438,78004.228,16.664
439,78060.550,16.676
440,78112.437,16.687
441,78170.173,16.699
442,77969.132,16.657
443,78031.798,16.670
444,78100.535,16.685
445,78154.635,16.696
446,78213.688,16.709
447,78266.165,16.720
448,78321.678,16.732
449,78379.732,16.744
450,78441.732,16.757
451,78495.925,16.769
452,78551.148,16.781
453,78605.434,16.792
454,78665.854,16.805
455,78250.723,16.717
456,78310.329,16.729
457,78364.738,16.741
458,78421.974,16.753
459,78476.423,16.765
460,78526.229,16.776
461,78589.344,16.789
462,78642.529,16.800
463,78695.164,16.812
464,78752.427,16.824
465,78798.411,16.834
466,78846.788,16.844
467,78906.165,16.857
468,78863.096,16.847
469,78929.374,16.862
470,78985.434,16.874
471,79040.291,16.885
472,79081.236,16.894
473,79139.363,16.907
474,79198.025,16.919
475,79244.111,16.929
476,79309.364,16.943
477,79367.525,16.955
478,79423.089,16.967
479,79474.323,16.978
480,79525.437,16.989
481,79489.591,16.981
482,79549.510,16.994
483,79606.237,17.006
484,79662.369,17.018
485,79717.509,17.030
486,79771.812,17.042
487,79825.317,17.053
488,79873.472,17.063
489,79918.447,17.073
490,79980.777,17.086
491,80027.907,17.096
492,80077.833,17.107
493,80128.293,17.118
494,78829.482,16.840
495,78896.495,16.855
496,78952.056,16.866
497,79010.069,16.879
498,79071.060,16.892
499,79119.275,16.902
500,79171.532,16.913
501,79217.789,16.923
502,79273.152,16.935
503,79322.697,16.946
504,79391.848,16.960
505,79443.646,16.972
506,79491.826,16.982
507,79433.593,16.969
508,79488.785,16.981
509,79542.567,16.993
510,79597.206,17.004
511,79653.430,17.016
512,79702.006,17.027
513,79748.399,17.037
514,79796.903,17.047
515,79855.878,17.060
516,79902.665,17.070
517,79956.193,17.081
518,80014.522,17.093
519,80061.446,17.103
520,80025.402,17.096
521,80081.923,17.108
522,80133.218,17.119
523,80181.035,17.129
524,80231.701,17.140
525,80284.338,17.151
526,80334.391,17.162
527,80379.947,17.172
528,80426.913,17.182
529,80480.442,17.193
530,80529.446,17.203
531,80572.702,17.213
532,80621.521,17.223
533,80501.574,17.198
534,80557.146,17.209
535,80616.302,17.222
536,80669.811,17.233
537,80722.036,17.245
538,80770.883,17.255
539,80816.298,17.265
540,80858.387,17.274
541,80908.927,17.285
542,80958.358,17.295
543,81007.417,17.306
544,81058.869,17.317
545,81105.623,17.327
546,81167.629,17.340
547,81215.691,17.350
548,81266.477,17.361
549,81331.756,17.375
550,81385.739,17.386
551,81429.455,17.396
552,81478.850,17.406
553,81528.889,17.417
554,81574.489,17.427
555,81617.022,17.436
556,81664.478,17.446
557,81712.972,17.456
558,81763.715,17.467
559,81685.987,17.451
560,81734.788,17.461
561,81782.807,17.471
562,81824.898,17.480
563,81878.439,17.492
564,81924.347,17.501
565,81973.664,17.512
566,82009.833,17.520
567,82055.495,17.529
568,82101.070,17.539
569,82150.804,17.550
570,82196.073,17.560
571,82252.328,17.572
572,82077.258,17.534
573,82133.481,17.546
574,82176.001,17.555
575,82232.988,17.567
576,82279.448,17.577
577,82329.065,17.588
578,82373.827,17.597
579,82416.058,17.607
580,82463.249,17.617
581,82513.374,17.627
582,82559.413,17.637
583,82599.502,17.646
584,82642.875,17.655
585,82330.252,17.588
586,82383.924,17.600
587,82439.548,17.612
588,82481.799,17.621
589,82533.205,17.632
590,82577.623,17.641
591,82622.418,17.651
592,82664.485,17.660
593,82711.055,17.670
594,82748.454,17.678
595,82791.455,17.687
596,82831.869,17.695
597,82886.906,17.707
598,82850.095,17.699
599,82896.741,17.709
600,82942.953,17.719
601,82997.888,17.731
602,83045.680,17.741
603,83084.897,17.749
604,83126.112,17.758
605,83175.095,17.769
606,83220.507,17.778
607,83267.748,17.788
608,83299.345,17.795
609,83339.184,17.804
610,83385.741,17.814
611,83245.284,17.784
612,83293.012,17.794
613,83334.774,17.803
614,83379.464,17.812
615,83429.915,17.823
616,83474.057,17.833
617,83520.260,17.842
618,83562.737,17.851
619,83602.035,17.860
620,83634.805,17.867
621,83681.849,17.877
622,83722.901,17.886
623,83761.463,17.894
624,83503.433,17.839
625,83551.058,17.849
626,83606.326,17.861
627,83647.106,17.869
628,83683.629,17.877
629,83727.269,17.887
630,83764.182,17.895
631,83806.479,17.904
632,83846.196,17.912
633,83889.694,17.921
634,83949.460,17.934
635,83990.785,17.943
636,84025.131,17.950
637,83880.144,17.919
638,83928.908,17.930
639,83974.910,17.940
640,84018.081,17.949
641,84064.524,17.959
642,84104.669,17.967
643,84145.331,17.976
644,84195.985,17.987
645,84238.838,17.996
646,84271.396,18.003
647,84318.892,18.013
648,84360.664,18.022
649,84404.860,18.031
650,84039.289,17.953
651,84174.120,17.982
652,84276.913,18.004
653,84367.277,18.023
654,84466.208,18.044
655,84533.884,18.059
656,84600.549,18.073
657,84665.273,18.087
658,84730.375,18.101
659,84789.118,18.113
660,84839.162,18.124
661,84902.105,18.138
662,84968.154,18.152
663,84935.589,18.145
664,84993.001,18.157
665,85048.074,18.169
666,85100.383,18.180
667,85155.396,18.192
668,85215.783,18.205
669,85264.703,18.215
670,85316.505,18.226
671,85367.283,18.237
672,85419.157,18.248
673,85471.701,18.259
674,85523.623,18.270
675,85576.646,18.282
676,85461.222,18.257
677,85517.555,18.269
678,85567.872,18.280
679,85615.564,18.290
680,85666.538,18.301
681,85712.561,18.311
682,85757.763,18.320
683,85806.300,18.331
684,85854.786,18.341
685,85899.689,18.351
686,85942.925,18.360
687,85988.967,18.370
688,86034.922,18.380
689,85889.161,18.348
690,85939.603,18.359
691,85981.663,18.368
692,86037.683,18.380
693,86087.028,18.391
694,86139.091,18.402
695,86177.121,18.410
696,86217.559,18.419
697,86263.114,18.428
698,86310.975,18.439
699,86356.813,18.448
700,86398.080,18.457
701,86454.663,18.469
702,86576.846,18.495
703,86640.782,18.509
704,86668.918,18.515
705,86715.650,18.525
706,86759.371,18.534
707,86801.139,18.543
708,86851.819,18.554
709,86894.299,18.563
710,86943.417,18.574
711,86987.748,18.583
712,87030.527,18.592
713,87075.872,18.602
714,87120.495,18.612
715,87072.694,18.601
716,87120.943,18.612
717,87163.639,18.621
718,87208.371,18.630
719,87251.554,18.640
720,87299.032,18.650
721,87336.938,18.658
722,87383.539,18.668
723,87422.490,18.676
724,87459.044,18.684
725,87526.178,18.698
726,87565.764,18.707
727,87600.916,18.714
728,87534.432,18.700
729,87583.083,18.710
730,87617.179,18.718
731,87667.618,18.728
732,87717.664,18.739
733,87764.644,18.749
734,87809.475,18.759
735,87835.422,18.764
736,87876.405,18.773
737,87921.389,18.783
738,87988.474,18.797
739,88016.453,18.803
740,88045.874,18.809
741,87967.203,18.792
742,88011.509,18.802
743,88073.521,18.815
744,88107.623,18.822
745,88148.975,18.831
746,88190.987,18.840
747,88240.055,18.851
748,88293.110,18.862
749,88332.688,18.870
750,88365.635,18.878
751,88407.362,18.886
752,88443.509,18.894
753,88482.978,18.903
754,88400.497,18.885
755,88438.128,18.893
756,88476.291,18.901
757,88520.699,18.911
758,88561.479,18.919
759,88610.019,18.930
760,88646.372,18.937
761,88680.399,18.945
762,88723.315,18.954
763,88763.891,18.963
764,88803.560,18.971
765,88839.395,18.979
766,88879.844,18.987
767,87010.515,18.588
768,87044.014,18.595
769,87082.738,18.603
770,87123.804,18.612
771,87155.882,18.619
772,87191.319,18.627
773,87233.402,18.636
774,87271.333,18.644
775,87308.158,18.652
776,87352.350,18.661
777,87384.922,18.668
778,87421.333,18.676
779,87460.352,18.684
780,77567.408,16.571
781,77598.052,16.577
782,77653.494,16.589
783,77680.353,16.595
784,77716.650,16.603
785,77765.960,16.613
786,77792.500,16.619
787,77821.099,16.625
788,77859.896,16.633
789,77897.102,16.641
790,77936.180,16.649
791,77979.248,16.659
792,78013.689,16.666
793,77918.290,16.646
794,77955.648,16.654
795,77993.142,16.662
796,78028.570,16.669
797,78062.389,16.676
798,78094.376,16.683
799,78131.181,16.691
800,78169.474,16.699
801,78203.272,16.707
802,78244.175,16.715
803,78275.828,16.722
804,78309.780,16.729
805,78336.609,16.735
806,78326.820,16.733
807,78371.017,16.742
808,78408.863,16.750
809,78444.035,16.758
810,78476.727,16.765
811,78510.755,16.772
812,78542.019,16.779
813,78577.215,16.786
814,78616.885,16.795
815,78649.196,16.802
816,78686.539,16.810
817,78722.554,16.817
818,78747.434,16.823
819,78636.822,16.799
820,78667.615,16.806
821,78703.663,16.813
822,78739.928,16.821
823,78784.056,16.831
824,78823.884,16.839
825,78846.404,16.844
826,78880.837,16.851
827,78919.661,16.860
828,78956.192,16.867
829,78987.842,16.874
830,79021.660,16.881
831,79051.995,16.888
832,78692.883,16.811
833,78730.283,16.819
