143,2814.724,4.811
144,2819.808,4.820
145,2824.786,4.829
146,2829.763,4.837
147,2834.766,4.846
148,2839.680,4.854
149,2844.567,4.863
150,2849.574,4.871
151,2854.361,4.879
152,2859.160,4.887
153,2863.907,4.896
154,2868.636,4.904
155,2873.298,4.912
156,2854.935,4.880
157,2860.128,4.889
158,2865.182,4.898
159,2870.054,4.906
160,2874.854,4.914
161,2879.574,4.922
162,2884.222,4.930
163,2888.815,4.938
164,2893.510,4.946
165,2898.021,4.954
166,2902.542,4.962
167,2907.048,4.969
168,2911.474,4.977
169,2894.927,4.949
170,2902.121,4.961
171,2908.396,4.972
172,2914.157,4.981
173,2919.747,4.991
174,2925.083,5.000
175,2930.211,5.009
176,2935.269,5.018
177,2940.160,5.026
178,2944.951,5.034
179,2949.749,5.042
180,2954.417,5.050
181,2959.069,5.058
182,2963.176,5.065
183,2967.863,5.073
184,2972.480,5.081
185,2976.987,5.089
186,2981.290,5.096
187,2985.668,5.104
188,2990.022,5.111
189,2994.446,5.119
190,2998.784,5.126
191,3003.105,5.134
192,3007.380,5.141
193,3011.593,5.148
194,3015.732,5.155
195,3019.396,5.161
196,3023.945,5.169
197,3028.451,5.177
198,3032.677,5.184
199,3036.967,5.191
200,3041.043,5.198
201,3045.244,5.206
202,3049.458,5.213
203,3053.448,5.220
204,3057.455,5.226
205,3061.477,5.233
206,3065.442,5.240
207,3069.485,5.247
208,3071.687,5.251
209,3075.664,5.258
210,3079.651,5.264
211,3083.514,5.271
212,3087.366,5.278
213,3091.171,5.284
214,3094.987,5.291
215,3098.837,5.297
216,3102.714,5.304
217,3106.522,5.310
218,3110.191,5.317
219,3113.921,5.323
220,3117.647,5.329
221,3139.416,5.367
222,3144.424,5.375
223,3148.849,5.383
224,3153.070,5.390
225,3157.121,5.397
226,3161.384,5.404
227,3165.190,5.411
228,3169.066,5.417
229,3172.986,5.424
230,3176.807,5.430
231,3180.585,5.437
232,3184.257,5.443
233,3188.034,5.450
234,3190.053,5.453
235,3193.840,5.460
236,3197.662,5.466
237,3201.211,5.472
238,3204.801,5.478
239,3208.436,5.485
240,3211.959,5.491
241,3215.662,5.497
242,3219.116,5.503
243,3222.562,5.509
244,3226.161,5.515
245,3229.624,5.521
246,3233.105,5.527
247,3228.346,5.519
248,3232.213,5.525
249,3236.158,5.532
250,3239.792,5.538
251,3243.342,5.544
252,3246.850,5.550
253,3250.265,5.556
254,3253.837,5.562
255,3257.193,5.568
256,3260.517,5.574
257,3263.977,5.579
258,3267.341,5.585
259,3270.669,5.591
260,3271.562,5.592
261,3274.943,5.598
262,3278.466,5.604
263,3282.057,5.610
264,3285.334,5.616
265,3288.777,5.622
266,3292.037,5.627
267,3295.386,5.633
268,3298.676,5.639
269,3302.055,5.645
270,3305.146,5.650
271,3308.404,5.655
272,3311.605,5.661
273,3310.888,5.660
274,3314.547,5.666
275,3317.773,5.671
276,3321.054,5.677
277,3324.212,5.682
278,3327.519,5.688
279,3330.741,5.694
280,3333.836,5.699
281,3337.191,5.705
282,3340.314,5.710
283,3343.401,5.715
284,3346.462,5.720
285,3349.667,5.726
286,3347.700,5.723
287,3350.868,5.728
288,3354.079,5.733
289,3357.223,5.739
290,3360.200,5.744
291,3363.451,5.749
292,3366.575,5.755
293,3369.424,5.760
294,3372.593,5.765
295,3375.568,5.770
296,3378.259,5.775
297,3381.313,5.780
298,3384.257,5.785
299,3382.755,5.782
300,3385.811,5.788
301,3389.071,5.793
302,3392.060,5.798
303,3395.023,5.803
304,3397.754,5.808
305,3400.744,5.813
306,3403.931,5.819
307,3406.738,5.823
308,3409.457,5.828
309,3412.298,5.833
310,3415.116,5.838
311,3417.835,5.842
312,3397.887,5.808
313,3401.706,5.815
314,3404.990,5.820
315,3408.490,5.826
316,3411.592,5.832
317,3414.766,5.837
318,3417.695,5.842
319,3420.693,5.847
320,3423.536,5.852
321,3426.427,5.857
322,3429.288,5.862
323,3432.192,5.867
324,3435.206,5.872
325,3434.282,5.871
326,3437.174,5.876
327,3439.942,5.880
328,3442.760,5.885
329,3445.528,5.890
330,3448.618,5.895
331,3451.196,5.899
332,3454.002,5.904
333,3456.640,5.909
334,3459.432,5.914
335,3462.126,5.918
336,3464.847,5.923
337,3467.766,5.928
338,3470.148,5.932
339,3472.812,5.936
340,3475.599,5.941
341,3478.475,5.946
342,3481.150,5.951
343,3483.608,5.955
344,3486.524,5.960
345,3489.341,5.965
346,3491.704,5.969
347,3494.339,5.973
348,3496.873,5.978
349,3499.718,5.982
350,3502.765,5.988
351,3498.655,5.981
352,3501.398,5.985
353,3503.630,5.989
354,3506.047,5.993
355,3509.136,5.999
356,3511.868,6.003
357,3514.444,6.008
358,3516.827,6.012
359,3519.251,6.016
360,3521.736,6.020
361,3523.815,6.024
362,3526.135,6.028
363,3528.499,6.032
364,3530.336,6.035
365,3532.978,6.039
366,3535.578,6.044
367,3537.547,6.047
368,3540.297,6.052
369,3542.705,6.056
370,3545.560,6.061
371,3547.679,6.064
372,3550.002,6.068
373,3552.486,6.073
374,3555.211,6.077
375,3557.523,6.081
376,3559.987,6.085
377,3553.352,6.074
378,3556.569,6.080
379,3559.322,6.084
380,3562.110,6.089
381,3564.738,6.094
382,3567.379,6.098
383,3569.680,6.102
384,3572.490,6.107
385,3574.928,6.111
386,3577.485,6.115
387,3580.591,6.121
388,3582.680,6.124
389,3585.059,6.128
390,3586.294,6.130
391,3588.959,6.135
392,3591.879,6.140
393,3594.291,6.144
394,3596.883,6.149
395,3599.348,6.153
396,3601.464,6.156
397,3603.792,6.160
398,3606.330,6.165
399,3608.710,6.169
400,3611.472,6.173
401,3613.302,6.177
402,3615.785,6.181
403,3620.457,6.189
404,3622.862,6.193
405,3625.354,6.197
406,3627.779,6.201
407,3629.993,6.205
408,3632.797,6.210
409,3635.063,6.214
410,3637.387,6.218
411,3639.664,6.222
412,3642.062,6.226
413,3644.004,6.229
414,3646.096,6.233
415,3648.985,6.238
416,3638.356,6.219
417,3640.578,6.223
418,3642.777,6.227
419,3645.449,6.232
420,3647.307,6.235
421,3649.292,6.238
422,3651.652,6.242
423,3653.822,6.246
424,3656.055,6.250
425,3658.119,6.253
426,3660.131,6.257
427,3662.318,6.260
428,3664.490,6.264
429,3665.537,6.266
430,3668.185,6.270
431,3670.274,6.274
432,3672.605,6.278
433,3675.044,6.282
434,3676.927,6.285
435,3679.566,6.290
436,3681.684,6.293
437,3683.788,6.297
438,3686.004,6.301
439,3687.448,6.303
440,3690.317,6.308
441,3692.512,6.312
442,3690.515,6.309
443,3692.838,6.313
444,3694.630,6.316
445,3696.826,6.319
446,3698.766,6.323
447,3700.914,6.326
448,3703.461,6.331
449,3705.604,6.334
450,3707.569,6.338
451,3709.739,6.341
452,3711.787,6.345
453,3714.111,6.349
454,3715.796,6.352
455,3711.457,6.344
456,3713.647,6.348
457,3715.756,6.352
458,3717.829,6.355
459,3719.911,6.359
460,3722.483,6.363
461,3724.388,6.366
462,3726.366,6.370
463,3728.582,6.374
464,3730.619,6.377
465,3732.851,6.381
466,3734.488,6.384
467,3736.539,6.387
468,3750.968,6.412
469,3752.426,6.414
470,3753.785,6.417
471,3755.192,6.419
472,3756.683,6.422
473,3758.670,6.425
474,3760.677,6.429
475,3762.428,6.432
476,3764.274,6.435
477,3766.043,6.438
478,3767.731,6.441
479,3769.434,6.443
480,3770.995,6.446
481,3771.028,6.446
482,3772.810,6.449
483,3774.573,6.452
484,3776.319,6.455
485,3778.329,6.459
486,3780.315,6.462
487,3782.165,6.465
488,3784.288,6.469
489,3786.337,6.472
490,3788.124,6.475
491,3789.889,6.478
492,3791.758,6.482
493,3793.506,6.485
494,3793.474,6.485
495,3795.637,6.488
496,3797.749,6.492
497,3799.960,6.496
498,3801.865,6.499
499,3803.829,6.502
500,3805.811,6.506
501,3808.039,6.509
502,3809.731,6.512
503,3811.626,6.516
504,3813.554,6.519
505,3815.415,6.522
506,3817.190,6.525
507,3816.366,6.524
508,3818.466,6.527
509,3820.480,6.531
510,3822.588,6.534
511,3824.847,6.538
512,3826.796,6.542
513,3829.107,6.545
514,3831.111,6.549
515,3832.981,6.552
516,3834.795,6.555
517,3836.726,6.559
518,3838.561,6.562
519,3840.378,6.565
520,3841.923,6.567
521,3844.235,6.571
522,3845.640,6.574
523,3847.717,6.577
524,3850.022,6.581
525,3851.878,6.584
526,3853.817,6.588
527,3855.580,6.591
528,3857.989,6.595
529,3859.604,6.598
530,3861.166,6.600
531,3863.105,6.604
532,3864.738,6.606
533,3860.310,6.599
534,3861.973,6.602
535,3863.867,6.605
536,3865.825,6.608
537,3867.657,6.611
538,3869.325,6.614
539,3871.102,6.617
540,3873.285,6.621
541,3875.461,6.625
542,3876.706,6.627
543,3878.413,6.630
544,3880.330,6.633
545,3882.506,6.637
546,3879.503,6.632
547,3881.341,6.635
548,3883.154,6.638
549,3885.343,6.642
550,3887.342,6.645
551,3888.877,6.648
552,3890.351,6.650
553,3892.152,6.653
554,3893.977,6.656
555,3895.782,6.659
556,3897.517,6.662
557,3899.907,6.667
558,3901.477,6.669
559,3900.510,6.668
560,3902.309,6.671
561,3904.071,6.674
562,3905.422,6.676
563,3907.176,6.679
564,3909.121,6.682
565,3910.760,6.685
566,3912.614,6.688
567,3914.482,6.691
568,3916.186,6.694
569,3918.015,6.697
570,3919.932,6.701
571,3921.578,6.704
572,3920.826,6.702
573,3922.337,6.705
574,3924.840,6.709
575,3926.455,6.712
576,3927.889,6.714
577,3929.628,6.717
578,3931.210,6.720
579,3932.741,6.723
580,3934.582,6.726
581,3936.139,6.728
582,3937.826,6.731
583,3940.037,6.735
584,3941.271,6.737
585,3944.069,6.742
586,3945.647,6.745
587,3947.446,6.748
588,3949.489,6.751
589,3951.220,6.754
590,3953.191,6.758
591,3955.203,6.761
592,3957.234,6.765
593,3958.920,6.767
594,3960.473,6.770
595,3962.204,6.773
596,3963.843,6.776
597,3965.419,6.778
598,3947.079,6.747
599,3948.699,6.750
600,3950.102,6.752
601,3951.809,6.755
602,3953.538,6.758
603,3955.423,6.761
604,3957.147,6.764
605,3959.005,6.768
606,3960.533,6.770
607,3962.699,6.774
608,3964.031,6.776
609,3966.098,6.780
610,3966.944,6.781
611,3963.190,6.775
612,3965.277,6.778
613,3966.823,6.781
614,3967.729,6.782
615,3969.713,6.786
616,3971.388,6.789
617,3972.626,6.791
618,3974.110,6.793
619,3975.767,6.796
620,3977.456,6.799
621,3979.046,6.802
622,3980.909,6.805
623,3982.538,6.808
624,3983.240,6.809
625,3985.109,6.812
626,3986.786,6.815
627,3988.401,6.818
628,3990.324,6.821
629,3992.120,6.824
630,3993.860,6.827
631,3995.362,6.830
632,3996.834,6.832
633,3998.482,6.835
634,4000.128,6.838
635,4001.809,6.841
636,4003.204,6.843
637,4000.565,6.839
638,4002.387,6.842
639,4004.420,6.845
640,4006.556,6.849
641,4008.040,6.851
642,4009.892,6.855
643,4011.545,6.857
644,4013.361,6.860
645,4014.875,6.863
646,4016.138,6.865
647,4017.956,6.868
648,4019.578,6.871
649,4021.742,6.875
650,4009.140,6.853
651,4010.880,6.856
652,4012.407,6.859
653,4013.924,6.861
654,4015.498,6.864
655,4016.852,6.866
656,4018.566,6.869
657,4020.405,6.872
658,4022.014,6.875
659,4024.015,6.879
660,4025.618,6.881
661,4027.265,6.884
662,4028.752,6.887
663,4029.969,6.889
664,4031.606,6.892
665,4033.221,6.894
666,4034.748,6.897
667,4036.945,6.901
668,4037.767,6.902
669,4039.540,6.905
670,4041.773,6.909
671,4043.316,6.912
672,4044.018,6.913
673,4045.590,6.916
674,4047.628,6.919
675,4049.586,6.922
676,4050.087,6.923
677,4051.578,6.926
678,4052.830,6.928
679,4054.514,6.931
680,4055.416,6.932
681,4056.811,6.935
682,4058.215,6.937
683,4060.239,6.941
684,4062.209,6.944
685,4063.394,6.946
686,4064.664,6.948
687,4066.740,6.952
688,4068.199,6.954
689,3929.223,6.717
690,3937.199,6.730
691,3942.564,6.739
692,3947.006,6.747
693,3951.637,6.755
694,3955.290,6.761
695,3958.476,6.767
696,3962.174,6.773
697,3965.272,6.778
698,3968.175,6.783
699,3970.415,6.787
700,3973.110,6.792
701,3975.594,6.796
702,3980.701,6.805
703,3983.385,6.809
704,3985.347,6.813
705,3988.009,6.817
706,3990.273,6.821
707,3993.054,6.826
708,3995.472,6.830
709,3998.283,6.835
710,4000.824,6.839
711,4003.417,6.843
712,4005.786,6.847
713,4007.375,6.850
714,4009.199,6.853
715,4011.063,6.857
716,4013.410,6.861
717,4015.291,6.864
718,4017.295,6.867
719,4019.991,6.872
720,4022.036,6.875
721,4024.025,6.879
722,4025.656,6.881
723,4027.599,6.885
724,4029.473,6.888
725,4031.422,6.891
726,4032.633,6.893
727,4035.253,6.898
728,4029.350,6.888
729,4030.777,6.890
730,4033.023,6.894
731,4034.065,6.896
732,4035.357,6.898
733,4037.436,6.902
734,4039.058,6.904
735,4040.391,6.907
736,4042.345,6.910
737,4044.055,6.913
738,4046.222,6.917
739,4047.748,6.919
740,4049.161,6.922
741,4048.546,6.921
742,4050.596,6.924
743,4052.326,6.927
744,4053.933,6.930
745,4055.812,6.933
746,4057.348,6.936
747,4059.252,6.939
748,4060.644,6.941
749,4063.270,6.946
750,4064.656,6.948
751,4065.993,6.950
752,4068.005,6.954
753,4070.185,6.958
754,4067.429,6.953
755,4068.614,6.955
756,4070.055,6.957
757,4072.093,6.961
758,4073.726,6.964
759,4075.581,6.967
760,4076.623,6.969
761,4079.040,6.973
762,4080.655,6.975
763,4081.523,6.977
764,4083.116,6.980
765,4084.309,6.982
766,4085.973,6.985
767,4077.021,6.969
768,4082.112,6.978
769,4085.747,6.984
770,4088.994,6.990
771,4091.561,6.994
772,4094.479,6.999
773,4097.039,7.003
774,4099.859,7.008
775,4102.299,7.012
776,4104.031,7.015
777,4106.555,7.020
778,4108.666,7.023
779,4110.664,7.027
780,4112.870,7.031
781,4115.050,7.034
782,4116.800,7.037
783,4118.711,7.041
784,4121.004,7.044
785,4123.558,7.049
786,4125.052,7.051
787,4127.089,7.055
788,4128.714,7.058
789,4130.476,7.061
790,4132.080,7.063
791,4133.868,7.066
792,4135.657,7.069
793,4136.704,7.071
794,4138.327,7.074
795,4140.334,7.077
796,4142.340,7.081
797,4144.328,7.084
798,4145.977,7.087
799,4147.565,7.090
800,4148.332,7.091
801,4151.001,7.096
802,4152.765,7.099
803,4153.478,7.100
804,4154.891,7.102
805,4157.087,7.106
806,4060.996,6.942
807,4063.765,6.947
808,4066.732,6.952
809,4069.218,6.956
810,4071.194,6.959
811,4073.155,6.963
812,4075.467,6.967
813,4077.323,6.970
814,4079.409,6.973
815,4081.201,6.976
816,4082.839,6.979
817,4084.667,6.982
818,4086.119,6.985
819,4088.181,6.988
820,4089.398,6.990
821,4091.519,6.994
822,4092.585,6.996
823,4094.133,6.999
824,4095.905,7.002
825,4097.279,7.004
826,4098.993,7.007
827,4100.455,7.009
828,4101.855,7.012
829,4103.555,7.015
830,4104.949,7.017
831,4106.429,7.020
832,4104.103,7.016
833,4105.725,7.018
