145,45.589,5.065
146,45.630,5.070
147,45.671,5.075
148,45.749,5.083
149,45.814,5.090
150,45.926,5.103
151,45.952,5.106
152,45.979,5.109
153,45.990,5.110
154,46.026,5.114
155,46.103,5.123
156,46.161,5.129
157,46.175,5.131
158,46.207,5.134
159,46.241,5.138
160,46.276,5.142
161,46.344,5.149
162,46.379,5.153
163,46.415,5.157
164,46.452,5.161
165,46.487,5.165
166,46.537,5.171
167,46.569,5.174
168,46.601,5.178
169,46.661,5.185
170,46.690,5.188
171,46.721,5.191
172,46.754,5.195
173,46.786,5.198
174,46.820,5.202
175,46.853,5.206
176,46.894,5.210
177,46.924,5.214
178,47.019,5.224
179,47.034,5.226
180,47.061,5.229
181,47.044,5.227
182,47.164,5.240
183,47.154,5.239
184,47.181,5.242
185,47.210,5.246
186,47.240,5.249
187,47.303,5.256
188,47.329,5.259
189,47.357,5.262
190,47.370,5.263
191,47.405,5.267
192,47.430,5.270
193,47.457,5.273
194,47.509,5.279
195,47.531,5.281
196,47.557,5.284
197,47.590,5.288
198,47.610,5.290
199,47.653,5.295
200,47.676,5.297
201,47.702,5.300
202,47.813,5.313
203,47.894,5.322
204,47.924,5.325
205,47.953,5.328
206,47.869,5.319
207,47.980,5.331
208,48.001,5.333
209,48.005,5.334
210,48.143,5.349
211,48.118,5.346
212,48.209,5.357
213,48.262,5.362
214,48.274,5.364
215,48.291,5.366
216,48.310,5.368
217,48.234,5.359
218,48.242,5.360
219,48.256,5.362
220,48.273,5.364
221,48.395,5.377
222,48.411,5.379
223,48.428,5.381
224,48.489,5.388
225,48.511,5.390
226,48.541,5.393
227,48.563,5.396
228,48.514,5.390
229,48.523,5.391
230,48.620,5.402
231,48.691,5.410
232,48.715,5.413
233,48.739,5.415
234,48.671,5.408
235,48.687,5.410
236,48.706,5.412
237,48.726,5.414
238,48.748,5.416
239,48.835,5.426
240,48.832,5.426
241,48.868,5.430
242,48.885,5.432
243,48.942,5.438
244,48.928,5.436
245,48.943,5.438
246,48.962,5.440
247,49.026,5.447
248,49.048,5.450
249,49.070,5.452
250,49.093,5.455
251,49.116,5.457
252,49.163,5.463
253,49.183,5.465
254,49.183,5.465
255,49.200,5.467
256,49.218,5.469
257,49.239,5.471
258,49.260,5.473
259,49.281,5.476
260,49.303,5.478
261,49.325,5.481
262,49.348,5.483
263,49.370,5.486
264,49.377,5.486
265,49.540,5.504
266,49.557,5.506
267,49.603,5.511
268,49.641,5.516
269,49.627,5.514
270,49.643,5.516
271,49.650,5.517
272,49.659,5.518
273,49.731,5.526
274,49.729,5.525
275,49.699,5.522
276,49.743,5.527
277,49.733,5.526
278,49.745,5.527
279,49.806,5.534
280,49.831,5.537
281,49.839,5.538
282,49.867,5.541
283,49.895,5.544
284,49.901,5.545
285,49.846,5.538
286,49.860,5.540
287,49.877,5.542
288,49.895,5.544
289,49.914,5.546
290,50.006,5.556
291,50.017,5.557
292,50.077,5.564
293,50.055,5.562
294,50.040,5.560
295,50.052,5.561
296,50.067,5.563
297,50.083,5.565
298,50.101,5.567
299,50.291,5.588
300,50.305,5.589
301,50.322,5.591
302,50.399,5.600
303,50.417,5.602
304,50.417,5.602
305,50.448,5.605
306,50.422,5.602
307,50.439,5.604
308,50.530,5.614
309,50.539,5.615
310,50.551,5.617
311,50.565,5.618
312,50.581,5.620
313,50.666,5.630
314,50.542,5.616
315,50.611,5.623
316,50.774,5.642
317,50.851,5.650
318,50.855,5.651
319,50.900,5.656
320,50.907,5.656
321,50.919,5.658
322,50.802,5.645
323,50.971,5.663
324,50.958,5.662
325,51.020,5.669
326,51.081,5.676
327,51.020,5.669
328,51.028,5.670
329,51.039,5.671
330,51.052,5.672
331,51.088,5.676
332,51.094,5.677
333,51.103,5.678
334,51.115,5.679
335,51.142,5.682
336,51.149,5.683
337,51.160,5.684
338,51.172,5.686
339,51.222,5.691
340,51.234,5.693
341,51.308,5.701
342,51.319,5.702
343,51.332,5.704
344,51.346,5.705
345,51.362,5.707
346,51.358,5.706
347,51.411,5.712
348,51.423,5.714
349,51.366,5.707
350,51.542,5.727
351,51.581,5.731
352,51.586,5.732
353,51.504,5.723
354,51.537,5.726
355,51.541,5.727
356,51.548,5.728
357,51.655,5.739
358,51.582,5.731
359,51.582,5.731
360,51.590,5.732
361,51.657,5.740
362,51.658,5.740
363,51.684,5.743
364,51.691,5.743
365,51.700,5.744
366,51.712,5.746
367,51.711,5.746
368,51.709,5.745
369,51.713,5.746
370,51.814,5.757
371,51.876,5.764
372,51.891,5.766
373,51.907,5.767
374,51.923,5.769
375,51.939,5.771
376,51.984,5.776
377,51.994,5.777
378,51.998,5.778
379,52.007,5.779
380,52.006,5.778
381,52.012,5.779
382,52.124,5.792
383,52.138,5.793
384,51.999,5.778
385,52.107,5.790
386,52.145,5.794
387,52.259,5.807
388,52.265,5.807
389,52.207,5.801
390,52.205,5.801
391,52.208,5.801
392,52.309,5.812
393,52.206,5.801
394,52.213,5.801
395,52.223,5.803
396,52.351,5.817
397,52.381,5.820
398,52.392,5.821
399,52.404,5.823
400,52.480,5.831
401,52.491,5.832
402,52.504,5.834
403,52.518,5.835
404,52.373,5.819
405,52.383,5.820
406,52.524,5.836
407,52.562,5.840
408,52.602,5.845
409,52.655,5.851
410,52.669,5.852
411,52.684,5.854
412,52.569,5.841
413,52.671,5.852
414,52.650,5.850
415,52.715,5.857
416,52.754,5.862
417,52.762,5.862
418,52.773,5.864
419,52.784,5.865
420,52.838,5.871
421,52.851,5.872
422,52.748,5.861
423,52.786,5.865
424,52.796,5.866
425,52.939,5.882
426,52.862,5.874
427,52.823,5.869
428,52.822,5.869
429,52.900,5.878
430,52.914,5.879
431,52.863,5.874
432,53.012,5.890
433,53.016,5.891
434,53.023,5.891
435,53.032,5.892
436,53.053,5.895
437,53.073,5.897
438,53.036,5.893
439,53.042,5.894
440,53.050,5.894
441,52.946,5.883
442,53.163,5.907
443,53.055,5.895
444,53.051,5.895
445,53.260,5.918
446,53.228,5.914
447,53.212,5.912
448,53.200,5.911
449,53.266,5.918
450,53.257,5.917
451,53.261,5.918
452,53.268,5.919
453,53.326,5.925
454,53.332,5.926
455,53.341,5.927
456,53.285,5.921
457,53.266,5.918
458,53.272,5.919
459,53.241,5.916
460,53.243,5.916
461,53.453,5.939
462,53.452,5.939
463,53.421,5.936
464,53.422,5.936
465,53.419,5.935
466,53.426,5.936
467,53.502,5.945
468,53.548,5.950
469,53.557,5.951
470,53.618,5.958
471,53.530,5.948
472,53.536,5.948
473,53.495,5.944
474,53.599,5.955
475,53.603,5.956
476,53.857,5.984
477,53.693,5.966
478,53.690,5.966
479,53.693,5.966
480,53.698,5.966
481,53.853,5.984
482,53.854,5.984
483,53.859,5.984
484,53.867,5.985
485,53.876,5.986
486,53.934,5.993
487,53.937,5.993
488,54.010,6.001
489,53.923,5.991
490,54.046,6.005
491,53.967,5.996
492,54.032,6.004
493,54.041,6.005
494,54.051,6.006
495,54.063,6.007
496,54.076,6.008
497,54.156,6.017
498,54.161,6.018
499,54.101,6.011
500,54.210,6.023
501,54.213,6.024
502,54.220,6.024
503,54.229,6.025
504,54.239,6.027
505,54.232,6.026
506,54.054,6.006
507,54.127,6.014
508,54.192,6.021
509,54.343,6.038
510,54.296,6.033
511,54.328,6.036
512,54.281,6.031
513,54.280,6.031
514,54.283,6.031
515,54.290,6.032
516,54.297,6.033
517,54.306,6.034
518,54.315,6.035
519,54.414,6.046
520,54.411,6.046
521,54.418,6.046
522,54.428,6.048
523,54.438,6.049
524,54.449,6.050
525,54.461,6.051
526,54.543,6.060
527,54.544,6.060
528,54.621,6.069
529,54.554,6.062
530,54.541,6.060
531,54.558,6.062
532,54.560,6.062
533,54.566,6.063
534,54.736,6.082
535,54.617,6.069
536,54.692,6.077
537,54.613,6.068
538,54.605,6.067
539,54.658,6.073
540,54.681,6.076
541,54.680,6.076
542,54.683,6.076
543,54.687,6.076
544,54.693,6.077
545,54.700,6.078
546,54.708,6.079
547,54.672,6.075
548,54.659,6.073
549,54.653,6.073
550,54.823,6.091
551,54.867,6.096
552,54.794,6.088
553,54.771,6.086
554,54.787,6.087
555,54.763,6.085
556,54.759,6.084
557,54.891,6.099
558,54.891,6.099
559,54.843,6.094
560,54.824,6.092
561,54.934,6.104
562,54.929,6.103
563,54.918,6.102
564,54.900,6.100
565,55.043,6.116
566,55.040,6.116
567,55.041,6.116
568,55.068,6.119
569,55.009,6.112
570,55.097,6.122
571,55.046,6.116
572,55.031,6.115
573,55.023,6.114
574,55.020,6.113
575,55.020,6.113
576,55.075,6.119
577,55.071,6.119
578,55.072,6.119
579,55.151,6.128
580,55.113,6.124
581,55.184,6.132
582,55.123,6.125
583,55.195,6.133
584,55.250,6.139
585,55.129,6.125
586,55.114,6.124
587,55.106,6.123
588,55.200,6.133
589,55.352,6.150
590,55.348,6.150
591,55.232,6.137
592,55.365,6.152
593,55.541,6.171
594,55.537,6.171
595,55.538,6.171
596,55.541,6.171
597,55.590,6.177
598,55.672,6.186
599,55.674,6.186
600,55.679,6.187
601,55.472,6.164
602,55.459,6.162
603,55.653,6.184
604,55.734,6.193
605,55.649,6.183
606,55.636,6.182
607,55.630,6.181
608,55.627,6.181
609,55.627,6.181
610,55.628,6.181
611,55.631,6.181
612,55.634,6.182
613,55.864,6.207
614,55.857,6.206
615,55.611,6.179
616,55.748,6.194
617,55.737,6.193
618,55.732,6.192
619,55.730,6.192
620,55.845,6.205
621,55.857,6.206
622,55.869,6.208
623,55.914,6.213
624,55.897,6.211
625,55.801,6.200
626,55.789,6.199
627,55.889,6.210
628,55.788,6.199
629,55.776,6.197
630,55.772,6.197
631,55.924,6.214
632,55.909,6.212
633,55.915,6.213
634,56.054,6.228
635,55.983,6.220
636,55.926,6.214
637,55.903,6.211
638,55.993,6.221
639,55.953,6.217
640,55.921,6.213
641,56.001,6.222
642,55.996,6.222
643,55.995,6.222
644,55.996,6.222
645,56.096,6.233
646,56.087,6.232
647,56.134,6.237
648,56.125,6.236
649,56.058,6.229
650,56.050,6.228
651,55.968,6.219
652,55.951,6.217
653,56.099,6.233
654,56.188,6.243
655,56.179,6.242
656,56.160,6.240
657,56.083,6.231
658,56.063,6.229
659,56.053,6.228
660,56.046,6.227
661,56.085,6.232
662,56.239,6.249
663,56.238,6.249
664,56.314,6.257
665,56.300,6.256
666,56.375,6.264
667,56.361,6.262
668,56.243,6.249
669,56.299,6.255
670,56.247,6.250
671,56.337,6.260
672,56.208,6.245
673,56.303,6.256
674,56.290,6.254
675,56.431,6.270
676,56.423,6.269
677,56.380,6.264
678,56.368,6.263
679,56.327,6.259
680,56.320,6.258
681,56.318,6.258
682,56.318,6.258
683,56.521,6.280
684,56.452,6.272
685,56.552,6.284
686,56.539,6.282
687,56.531,6.281
688,56.511,6.279
689,56.562,6.285
690,56.538,6.282
691,56.608,6.290
692,56.500,6.278
693,56.490,6.277
694,56.484,6.276
695,56.503,6.278
696,56.661,6.296
697,56.648,6.294
698,56.642,6.294
699,56.591,6.288
700,56.573,6.286
701,56.624,6.292
702,56.623,6.291
703,56.782,6.309
704,56.766,6.307
705,56.758,6.306
706,56.754,6.306
707,56.751,6.306
708,56.751,6.306
709,56.751,6.306
710,56.770,6.308
711,56.754,6.306
712,56.744,6.305
713,56.738,6.304
714,56.776,6.308
715,56.645,6.294
716,56.719,6.302
717,56.729,6.303
718,56.831,6.315
719,56.825,6.314
720,56.882,6.320
721,56.869,6.319
722,56.754,6.306
723,56.733,6.304
724,56.813,6.313
725,56.830,6.314
726,56.763,6.307
727,56.746,6.305
728,56.660,6.296
729,56.642,6.294
730,56.632,6.292
731,56.626,6.292
732,56.823,6.314
733,56.904,6.323
734,56.976,6.331
735,56.959,6.329
736,56.957,6.329
737,56.985,6.332
738,57.041,6.338
739,57.038,6.338
740,57.138,6.349
741,57.125,6.347
742,57.118,6.346
743,57.104,6.345
744,57.116,6.346
745,57.059,6.340
746,57.120,6.347
747,56.912,6.324
748,56.905,6.323
749,56.902,6.322
750,56.902,6.322
751,57.089,6.343
752,57.076,6.342
753,57.182,6.354
754,57.065,6.341
755,57.054,6.339
756,57.150,6.350
757,57.362,6.374
758,57.352,6.372
759,57.347,6.372
760,57.328,6.370
761,57.313,6.368
762,57.298,6.366
763,57.287,6.365
764,57.281,6.365
765,57.279,6.364
766,57.279,6.364
767,51.110,5.679
768,51.334,5.704
769,51.394,5.710
770,51.451,5.717
771,51.478,5.720
772,51.612,5.735
773,51.654,5.739
774,51.663,5.740
775,51.677,5.742
776,51.566,5.730
777,51.771,5.752
778,51.770,5.752
779,51.775,5.753
780,51.785,5.754
781,51.795,5.755
782,51.807,5.756
783,51.819,5.758
784,51.779,5.753
785,51.779,5.753
786,51.785,5.754
787,51.794,5.755
788,51.804,5.756
789,51.815,5.757
790,51.826,5.758
791,52.138,5.793
792,52.290,5.810
793,52.230,5.803
794,52.214,5.802
795,52.201,5.800
796,52.185,5.798
797,52.177,5.797
798,52.269,5.808
799,52.268,5.808
800,52.270,5.808
801,52.309,5.812
802,52.299,5.811
803,52.295,5.811
804,52.448,5.828
805,52.555,5.839
806,52.531,5.837
807,52.518,5.835
808,52.510,5.834
809,52.438,5.826
810,52.426,5.825
811,52.498,5.833
812,52.490,5.832
813,52.488,5.832
814,52.530,5.837
815,52.552,5.839
816,52.533,5.837
817,52.428,5.825
818,52.481,5.831
819,52.473,5.830
820,52.473,5.830
821,52.467,5.830
822,52.466,5.830
823,52.468,5.830
824,52.471,5.830
825,52.598,5.844
826,52.401,5.822
827,52.519,5.835
828,52.505,5.834
829,52.736,5.860
830,52.611,5.846
831,52.700,5.856
832,52.682,5.854
833,52.666,5.852
