217,709.713,9.722
218,710.419,9.732
219,711.132,9.742
220,712.122,9.755
221,712.620,9.762
222,713.367,9.772
223,714.035,9.781
224,714.596,9.789
225,715.359,9.799
226,716.049,9.809
227,716.734,9.818
228,717.389,9.827
229,718.080,9.837
230,718.747,9.846
231,719.238,9.853
232,720.006,9.863
233,720.662,9.872
234,720.753,9.873
235,721.404,9.882
236,722.075,9.891
237,722.718,9.900
238,723.512,9.911
239,724.108,9.919
240,724.699,9.927
241,725.410,9.937
242,726.083,9.946
243,726.703,9.955
244,727.541,9.966
245,728.159,9.975
246,728.672,9.982
247,729.511,9.993
248,729.994,10.000
249,730.675,10.009
250,731.141,10.016
251,731.724,10.024
252,732.410,10.033
253,733.063,10.042
254,733.699,10.051
255,734.276,10.059
256,734.894,10.067
257,735.506,10.075
258,736.085,10.083
259,736.681,10.092
260,737.269,10.100
261,737.826,10.107
262,738.410,10.115
263,738.956,10.123
264,739.641,10.132
265,740.265,10.141
266,741.155,10.153
267,741.640,10.159
268,742.373,10.169
269,742.926,10.177
270,743.543,10.186
271,744.054,10.193
272,744.585,10.200
273,743.245,10.181
274,744.099,10.193
275,745.010,10.206
276,745.553,10.213
277,745.919,10.218
278,746.865,10.231
279,747.441,10.239
280,747.934,10.246
281,748.516,10.254
282,749.279,10.264
283,749.517,10.267
284,750.157,10.276
285,750.775,10.285
286,746.591,10.227
287,747.003,10.233
288,747.703,10.243
289,748.436,10.253
290,749.494,10.267
291,749.999,10.274
292,750.667,10.283
293,751.096,10.289
294,751.811,10.299
295,752.479,10.308
296,753.035,10.316
297,753.743,10.325
298,754.166,10.331
299,754.712,10.339
300,755.257,10.346
301,755.764,10.353
302,756.323,10.361
303,756.946,10.369
304,757.498,10.377
305,757.820,10.381
306,758.708,10.393
307,759.236,10.400
308,759.790,10.408
309,760.339,10.416
310,760.815,10.422
311,761.277,10.428
312,761.798,10.436
313,762.014,10.439
314,762.978,10.452
315,763.474,10.459
316,764.006,10.466
317,764.479,10.472
318,765.035,10.480
319,765.502,10.486
320,766.155,10.495
321,766.270,10.497
322,766.815,10.504
323,767.410,10.512
324,767.900,10.519
325,766.056,10.494
326,766.741,10.503
327,767.257,10.510
328,767.785,10.518
329,768.605,10.529
330,769.090,10.535
331,769.749,10.545
332,770.038,10.548
333,770.545,10.555
334,771.140,10.564
335,771.549,10.569
336,771.986,10.575
337,772.442,10.581
338,773.340,10.594
339,774.337,10.607
340,775.203,10.619
341,775.229,10.620
342,775.723,10.626
343,776.891,10.642
344,777.237,10.647
345,777.544,10.651
346,777.992,10.657
347,778.837,10.669
348,779.161,10.673
349,779.655,10.680
350,780.361,10.690
351,780.375,10.690
352,780.858,10.697
353,781.337,10.703
354,782.040,10.713
355,782.589,10.720
356,783.080,10.727
357,783.513,10.733
358,784.331,10.744
359,784.647,10.749
360,785.095,10.755
361,785.559,10.761
362,786.128,10.769
363,786.611,10.775
364,787.507,10.788
365,787.870,10.793
366,788.330,10.799
367,788.514,10.802
368,789.353,10.813
369,789.896,10.820
370,790.338,10.827
371,790.790,10.833
372,791.217,10.839
373,791.640,10.844
374,791.900,10.848
375,792.455,10.856
376,792.910,10.862
377,793.148,10.865
378,793.451,10.869
379,794.677,10.886
380,795.066,10.891
381,795.494,10.897
382,795.886,10.903
383,796.489,10.911
384,796.903,10.916
385,796.983,10.918
386,797.518,10.925
387,798.368,10.937
388,798.747,10.942
389,799.127,10.947
390,799.564,10.953
391,800.074,10.960
392,800.482,10.966
393,800.973,10.972
394,801.377,10.978
395,801.739,10.983
396,802.441,10.992
397,802.775,10.997
398,803.144,11.002
399,803.644,11.009
400,804.241,11.017
401,804.596,11.022
402,804.724,11.024
403,803.981,11.013
404,804.349,11.018
405,804.859,11.025
406,805.399,11.033
407,805.791,11.038
408,806.162,11.043
409,806.753,11.051
410,807.131,11.057
411,807.580,11.063
412,808.280,11.072
413,807.882,11.067
414,809.148,11.084
415,809.203,11.085
416,809.377,11.087
417,810.485,11.103
418,810.863,11.108
419,811.116,11.111
420,811.563,11.117
421,812.012,11.123
422,812.959,11.136
423,813.164,11.139
424,813.574,11.145
425,814.186,11.153
426,814.088,11.152
427,815.184,11.167
428,815.287,11.168
429,814.919,11.163
430,815.931,11.177
431,816.168,11.180
432,816.633,11.187
433,817.027,11.192
434,817.410,11.197
435,817.911,11.204
436,818.293,11.209
437,818.867,11.217
438,819.222,11.222
439,819.578,11.227
440,819.946,11.232
441,819.929,11.232
442,818.811,11.217
443,819.256,11.223
444,819.816,11.230
445,820.343,11.238
446,820.672,11.242
447,821.151,11.249
448,821.414,11.252
449,821.920,11.259
450,822.368,11.265
451,823.319,11.278
452,823.652,11.283
453,824.715,11.297
454,825.003,11.301
455,825.647,11.310
456,825.854,11.313
457,826.203,11.318
458,827.003,11.329
459,827.375,11.334
460,828.091,11.344
461,828.296,11.347
462,828.675,11.352
463,828.837,11.354
464,829.180,11.359
465,829.518,11.363
466,830.034,11.370
467,830.406,11.375
468,830.680,11.379
469,831.049,11.384
470,831.356,11.388
471,831.638,11.392
472,832.366,11.402
473,832.154,11.399
474,832.645,11.406
475,832.919,11.410
476,833.029,11.411
477,833.323,11.415
478,833.636,11.420
479,835.211,11.441
480,835.532,11.446
481,835.808,11.449
482,836.109,11.454
483,836.401,11.458
484,837.098,11.467
485,837.443,11.472
486,837.516,11.473
487,837.992,11.479
488,838.091,11.481
489,838.986,11.493
490,838.752,11.490
491,839.082,11.494
492,839.333,11.498
493,839.606,11.501
494,838.151,11.482
495,839.328,11.498
496,839.432,11.499
497,840.061,11.508
498,840.375,11.512
499,840.705,11.517
500,840.799,11.518
501,842.145,11.536
502,842.961,11.547
503,843.292,11.552
504,843.538,11.555
505,843.884,11.560
506,843.845,11.560
507,844.335,11.566
508,844.653,11.571
509,845.058,11.576
510,845.409,11.581
511,845.869,11.587
512,846.598,11.597
513,846.118,11.591
514,847.080,11.604
515,846.804,11.600
516,847.200,11.605
517,847.725,11.613
518,848.059,11.617
519,848.530,11.624
520,848.780,11.627
521,849.609,11.638
522,849.977,11.644
523,850.414,11.650
524,850.627,11.652
525,850.976,11.657
526,851.967,11.671
527,852.103,11.673
528,852.837,11.683
529,853.067,11.686
530,853.889,11.697
531,853.737,11.695
532,854.362,11.704
533,854.310,11.703
534,854.461,11.705
535,854.335,11.703
536,855.779,11.723
537,856.043,11.727
538,855.879,11.724
539,856.004,11.726
540,856.604,11.734
541,856.144,11.728
542,856.349,11.731
543,857.919,11.752
544,857.663,11.749
545,859.248,11.771
546,859.459,11.773
547,858.098,11.755
548,859.275,11.771
549,859.694,11.777
550,859.970,11.780
551,860.596,11.789
552,861.026,11.795
553,861.294,11.799
554,862.455,11.814
555,862.581,11.816
556,862.384,11.813
557,862.626,11.817
558,863.132,11.824
559,872.506,11.952
560,873.339,11.964
561,873.691,11.968
562,874.286,11.977
563,875.180,11.989
564,875.616,11.995
565,876.267,12.004
566,876.592,12.008
567,877.234,12.017
568,877.891,12.026
569,878.434,12.033
570,878.856,12.039
571,879.303,12.045
572,879.834,12.053
573,880.200,12.058
574,880.601,12.063
575,880.884,12.067
576,881.270,12.072
577,881.899,12.081
578,882.266,12.086
579,882.830,12.094
580,883.252,12.099
581,883.902,12.108
582,884.152,12.112
583,884.631,12.118
584,884.946,12.123
585,884.041,12.110
586,884.490,12.116
587,885.167,12.126
588,885.547,12.131
589,886.082,12.138
590,886.529,12.144
591,886.907,12.149
592,887.270,12.154
593,887.449,12.157
594,887.907,12.163
595,888.066,12.165
596,888.422,12.170
597,888.996,12.178
598,886.247,12.140
599,886.811,12.148
600,887.210,12.154
601,887.529,12.158
602,887.952,12.164
603,888.135,12.166
604,888.674,12.174
605,888.979,12.178
606,889.461,12.184
607,889.899,12.190
608,890.240,12.195
609,890.727,12.202
610,891.009,12.206
611,891.564,12.213
612,891.533,12.213
613,891.854,12.217
614,892.614,12.228
615,892.946,12.232
616,893.211,12.236
617,893.514,12.240
618,893.908,12.245
619,894.139,12.248
620,894.482,12.253
621,895.045,12.261
622,895.466,12.267
623,895.754,12.271
624,890.355,12.197
625,890.628,12.200
626,891.214,12.208
627,891.571,12.213
628,892.121,12.221
629,892.569,12.227
630,893.466,12.239
631,893.573,12.241
632,894.096,12.248
633,894.367,12.252
634,894.610,12.255
635,894.875,12.259
636,895.270,12.264
637,894.510,12.254
638,894.931,12.259
639,895.235,12.263
640,895.724,12.270
641,896.049,12.275
642,896.444,12.280
643,896.703,12.284
644,897.207,12.291
645,897.599,12.296
646,897.988,12.301
647,898.266,12.305
648,898.651,12.310
649,898.906,12.314
650,898.220,12.304
651,898.506,12.308
652,898.506,12.308
653,898.984,12.315
654,899.501,12.322
655,899.682,12.324
656,900.021,12.329
657,900.263,12.332
658,900.723,12.339
659,901.028,12.343
660,901.297,12.347
661,901.679,12.352
662,901.991,12.356
663,902.070,12.357
664,902.341,12.361
665,902.694,12.366
666,903.076,12.371
667,903.517,12.377
668,903.841,12.381
669,904.123,12.385
670,904.463,12.390
671,904.732,12.394
672,905.013,12.397
673,905.396,12.403
674,905.540,12.405
675,905.948,12.410
676,906.287,12.415
677,906.703,12.421
678,906.879,12.423
679,907.200,12.427
680,907.467,12.431
681,907.820,12.436
682,908.334,12.443
683,908.606,12.447
684,908.862,12.450
685,908.952,12.451
686,909.563,12.460
687,909.861,12.464
688,910.125,12.467
689,906.866,12.423
690,907.096,12.426
691,907.568,12.432
692,907.946,12.438
693,908.145,12.440
694,908.394,12.444
695,908.762,12.449
696,909.008,12.452
697,909.178,12.454
698,909.415,12.458
699,909.813,12.463
700,910.039,12.466
701,910.327,12.470
702,910.777,12.476
703,911.032,12.480
704,911.230,12.483
705,911.554,12.487
706,911.744,12.490
707,912.010,12.493
708,912.242,12.496
709,912.454,12.499
710,913.096,12.508
711,913.331,12.511
712,914.091,12.522
713,914.209,12.523
714,914.408,12.526
715,912.315,12.497
716,912.830,12.505
717,913.367,12.512
718,913.754,12.517
719,914.107,12.522
720,914.478,12.527
721,914.752,12.531
722,914.985,12.534
723,915.274,12.538
724,916.119,12.550
725,916.113,12.549
726,916.731,12.558
727,916.988,12.561
728,917.261,12.565
729,917.636,12.570
730,918.039,12.576
731,918.286,12.579
732,918.511,12.582
733,918.531,12.583
734,918.663,12.584
735,919.340,12.594
736,919.592,12.597
737,919.897,12.601
738,920.149,12.605
739,920.532,12.610
740,921.109,12.618
741,921.084,12.618
742,921.215,12.619
743,921.446,12.623
744,921.723,12.626
745,922.410,12.636
746,922.483,12.637
747,922.943,12.643
748,923.244,12.647
749,923.638,12.653
750,923.730,12.654
751,923.934,12.657
752,924.120,12.659
753,924.561,12.665
754,923.941,12.657
755,924.293,12.662
756,924.595,12.666
757,924.801,12.669
758,925.121,12.673
759,925.764,12.682
760,926.214,12.688
761,926.904,12.697
762,926.673,12.694
763,927.231,12.702
764,927.491,12.705
765,927.789,12.709
766,928.055,12.713
767,927.909,12.711
768,928.906,12.725
769,929.134,12.728
770,929.229,12.729
771,929.601,12.734
772,929.622,12.735
773,929.839,12.738
774,930.268,12.743
775,930.516,12.747
776,930.743,12.750
777,930.950,12.753
778,931.176,12.756
779,931.568,12.761
780,932.939,12.780
781,933.201,12.784
782,933.512,12.788
783,934.032,12.795
784,934.258,12.798
785,934.489,12.801
786,934.900,12.807
787,935.178,12.811
788,935.296,12.812
789,935.488,12.815
790,935.509,12.815
791,935.794,12.819
792,936.444,12.828
793,936.610,12.830
794,937.302,12.840
795,937.221,12.839
796,937.442,12.842
797,937.685,12.845
798,937.929,12.848
799,937.978,12.849
800,938.554,12.857
801,938.840,12.861
802,938.971,12.863
803,939.175,12.865
804,939.442,12.869
805,940.190,12.879
806,940.723,12.887
807,940.945,12.890
808,940.870,12.889
809,941.153,12.893
810,941.357,12.895
811,941.733,12.900
812,941.921,12.903
813,941.996,12.904
814,942.671,12.913
815,942.939,12.917
816,943.375,12.923
817,943.722,12.928
818,943.905,12.930
819,943.921,12.930
820,943.946,12.931
821,944.392,12.937
822,944.839,12.943
823,944.820,12.943
824,944.665,12.941
825,944.884,12.944
826,945.199,12.948
827,945.431,12.951
828,946.285,12.963
829,946.569,12.967
830,946.500,12.966
831,946.682,12.968
832,946.410,12.965
833,946.714,12.969
