502,71.875,7.986
503,71.892,7.988
504,71.910,7.990
505,71.928,7.992
506,71.946,7.994
507,71.964,7.996
508,71.981,7.998
509,71.999,8.000
510,72.017,8.002
511,72.034,8.004
512,72.052,8.006
513,72.069,8.008
514,72.087,8.010
515,72.104,8.012
516,72.122,8.014
517,72.139,8.015
518,72.156,8.017
519,72.174,8.019
520,72.191,8.021
521,72.208,8.023
522,72.226,8.025
523,72.243,8.027
524,72.260,8.029
525,72.277,8.031
526,72.294,8.033
527,72.311,8.035
528,72.328,8.036
529,72.345,8.038
530,72.362,8.040
531,72.379,8.042
532,72.396,8.044
533,72.413,8.046
534,72.430,8.048
535,72.447,8.050
536,72.464,8.052
537,72.481,8.053
538,72.497,8.055
539,72.514,8.057
540,72.531,8.059
541,72.547,8.061
542,72.564,8.063
543,72.581,8.065
544,72.597,8.066
545,72.614,8.068
546,73.186,8.132
547,73.232,8.137
548,73.268,8.141
549,73.300,8.144
550,73.328,8.148
551,73.355,8.151
552,73.380,8.153
553,73.404,8.156
554,73.427,8.159
555,73.449,8.161
556,73.471,8.163
557,73.492,8.166
558,73.513,8.168
559,73.534,8.170
560,73.554,8.173
561,73.574,8.175
562,73.594,8.177
563,73.613,8.179
564,73.632,8.181
565,73.651,8.183
566,73.670,8.186
567,73.689,8.188
568,73.708,8.190
569,73.726,8.192
570,73.744,8.194
571,73.762,8.196
572,73.780,8.198
573,73.798,8.200
574,73.816,8.202
575,73.834,8.204
576,73.852,8.206
577,73.869,8.208
578,73.887,8.210
579,73.904,8.212
580,73.921,8.213
581,73.939,8.215
582,73.956,8.217
583,73.973,8.219
584,73.990,8.221
585,74.007,8.223
586,74.024,8.225
587,74.040,8.227
588,74.057,8.229
589,74.074,8.230
590,74.091,8.232
591,74.107,8.234
592,74.124,8.236
593,74.140,8.238
594,74.157,8.240
595,74.173,8.241
596,74.189,8.243
597,74.206,8.245
598,74.222,8.247
599,74.238,8.249
600,74.254,8.250
601,74.270,8.252
602,74.286,8.254
603,74.302,8.256
604,74.318,8.258
605,74.334,8.259
606,74.350,8.261
607,74.366,8.263
608,74.382,8.265
609,74.398,8.266
610,74.413,8.268
611,74.429,8.270
612,74.445,8.272
613,74.460,8.273
614,74.476,8.275
615,74.491,8.277
616,74.507,8.279
617,74.522,8.280
618,74.538,8.282
619,74.553,8.284
620,74.569,8.285
621,74.584,8.287
622,74.599,8.289
623,74.615,8.291
624,74.630,8.292
625,74.645,8.294
626,74.660,8.296
627,74.675,8.297
628,74.690,8.299
629,74.706,8.301
630,74.721,8.302
631,74.736,8.304
632,74.751,8.306
633,74.766,8.307
634,74.781,8.309
635,74.795,8.311
636,74.810,8.312
637,74.825,8.314
638,74.840,8.316
639,74.855,8.317
640,74.870,8.319
641,74.884,8.320
642,74.899,8.322
643,74.914,8.324
644,74.928,8.325
645,74.943,8.327
646,74.958,8.329
647,74.972,8.330
648,74.987,8.332
649,75.001,8.333
650,75.016,8.335
651,75.030,8.337
652,75.045,8.338
653,75.059,8.340
654,75.073,8.341
655,75.088,8.343
656,75.102,8.345
657,75.116,8.346
658,75.131,8.348
659,75.145,8.349
660,75.159,8.351
661,75.174,8.353
662,75.188,8.354
663,75.202,8.356
664,75.216,8.357
665,75.230,8.359
666,75.244,8.360
667,75.258,8.362
668,75.272,8.364
669,75.286,8.365
670,75.300,8.367
671,75.314,8.368
672,75.328,8.370
673,75.342,8.371
674,75.356,8.373
675,75.370,8.374
676,75.384,8.376
677,75.398,8.378
678,75.412,8.379
679,75.426,8.381
680,75.439,8.382
681,75.453,8.384
682,75.467,8.385
683,75.481,8.387
684,75.494,8.388
685,75.508,8.390
686,75.522,8.391
687,75.535,8.393
688,75.549,8.394
689,75.562,8.396
690,75.576,8.397
691,75.590,8.399
692,75.603,8.400
693,75.617,8.402
694,75.630,8.403
695,75.644,8.405
696,75.657,8.406
697,75.670,8.408
698,75.684,8.409
699,75.697,8.411
700,75.711,8.412
701,75.724,8.414
702,75.737,8.415
703,75.751,8.417
704,75.764,8.418
705,75.777,8.420
706,75.790,8.421
707,75.804,8.423
708,75.817,8.424
709,75.830,8.426
710,75.843,8.427
711,75.856,8.428
712,75.870,8.430
713,75.883,8.431
714,75.896,8.433
715,75.909,8.434
716,75.922,8.436
717,75.935,8.437
718,75.948,8.439
719,75.961,8.440
720,75.974,8.442
721,75.987,8.443
722,76.000,8.444
723,76.013,8.446
724,76.026,8.447
725,76.039,8.449
726,76.052,8.450
727,76.064,8.452
728,76.077,8.453
729,76.090,8.454
730,76.103,8.456
731,76.116,8.457
732,76.128,8.459
733,76.141,8.460
734,76.154,8.462
735,76.167,8.463
736,76.179,8.464
737,76.192,8.466
738,76.205,8.467
739,76.217,8.469
740,76.230,8.470
741,76.243,8.471
742,76.255,8.473
743,76.268,8.474
744,76.280,8.476
745,76.293,8.477
746,76.305,8.478
747,76.318,8.480
748,76.330,8.481
749,76.343,8.483
750,76.355,8.484
751,76.368,8.485
752,76.380,8.487
753,76.393,8.488
754,76.405,8.489
755,76.417,8.491
756,76.430,8.492
757,76.442,8.494
758,76.454,8.495
759,76.467,8.496
760,76.479,8.498
761,76.491,8.499
762,76.504,8.500
763,76.516,8.502
764,76.528,8.503
765,76.540,8.504
766,76.553,8.506
767,76.565,8.507
768,76.577,8.509
769,76.589,8.510
770,76.601,8.511
771,76.613,8.513
772,76.625,8.514
773,76.638,8.515
774,76.650,8.517
775,76.662,8.518
776,76.674,8.519
777,76.686,8.521
778,76.698,8.522
779,76.710,8.523
780,76.722,8.525
781,76.734,8.526
782,76.746,8.527
783,76.758,8.529
784,76.770,8.530
785,76.782,8.531
786,76.793,8.533
787,76.805,8.534
788,76.817,8.535
789,76.829,8.537
790,76.841,8.538
791,76.853,8.539
792,76.865,8.541
793,76.876,8.542
794,76.888,8.543
795,76.900,8.544
796,76.912,8.546
797,76.923,8.547
798,76.935,8.548
799,76.947,8.550
800,76.959,8.551
801,76.970,8.552
802,76.982,8.554
803,76.994,8.555
804,77.005,8.556
805,77.017,8.557
806,77.028,8.559
807,77.040,8.560
808,77.052,8.561
809,77.063,8.563
810,77.075,8.564
811,77.086,8.565
812,77.098,8.566
813,77.109,8.568
814,77.121,8.569
815,77.132,8.570
816,77.144,8.572
817,77.155,8.573
818,77.167,8.574
819,77.178,8.575
820,77.190,8.577
821,77.201,8.578
822,77.212,8.579
823,77.224,8.580
824,77.235,8.582
825,77.246,8.583
826,77.258,8.584
827,77.269,8.585
828,77.280,8.587
829,77.292,8.588
830,77.303,8.589
831,77.314,8.590
832,77.326,8.592
833,77.337,8.593
