617,26856.332,5.737
618,26868.361,5.740
619,26880.404,5.742
620,26891.122,5.745
621,26903.605,5.747
622,26916.339,5.750
623,26930.898,5.753
624,26910.343,5.749
625,26923.136,5.752
626,26933.950,5.754
627,26946.867,5.757
628,26961.072,5.760
629,26973.373,5.762
630,26986.639,5.765
631,26998.201,5.768
632,27011.684,5.770
633,27023.916,5.773
634,27037.509,5.776
635,27048.935,5.778
636,27059.968,5.781
637,26852.456,5.736
638,26867.942,5.740
639,26880.847,5.743
640,26891.920,5.745
641,26904.926,5.748
642,26920.732,5.751
643,26932.268,5.754
644,26944.627,5.756
645,26957.092,5.759
646,26970.006,5.762
647,26981.295,5.764
648,26993.742,5.767
649,27006.776,5.769
650,26934.278,5.754
651,26945.905,5.756
652,26957.746,5.759
653,26967.917,5.761
654,26980.389,5.764
655,26994.847,5.767
656,27008.400,5.770
657,27020.467,5.772
658,27032.883,5.775
659,27044.139,5.777
660,27053.822,5.779
661,27064.006,5.782
662,27077.077,5.784
663,27076.921,5.784
664,27089.614,5.787
665,27102.353,5.790
666,27116.529,5.793
667,27130.066,5.796
668,27143.963,5.799
669,27156.048,5.801
670,27169.236,5.804
671,27180.407,5.807
672,27191.301,5.809
673,27202.187,5.811
674,27216.552,5.814
675,27229.552,5.817
676,27205.257,5.812
677,27217.679,5.815
678,27230.954,5.817
679,27242.857,5.820
680,27252.525,5.822
681,27265.912,5.825
682,27277.906,5.827
683,27287.987,5.830
684,27297.703,5.832
685,27310.202,5.834
686,27320.619,5.836
687,27330.969,5.839
688,27339.770,5.841
689,27188.100,5.808
690,27203.965,5.812
691,27216.054,5.814
692,27230.648,5.817
693,27240.899,5.819
694,27254.795,5.822
695,27262.714,5.824
696,27274.431,5.827
697,27286.161,5.829
698,27295.691,5.831
699,27308.966,5.834
700,27320.260,5.836
701,27330.872,5.839
702,27329.017,5.838
703,27340.551,5.841
704,27352.488,5.843
705,27363.571,5.846
706,27376.029,5.848
707,27386.734,5.851
708,27397.444,5.853
709,27407.823,5.855
710,27419.100,5.858
711,27429.094,5.860
712,27437.587,5.861
713,27448.572,5.864
714,27458.865,5.866
715,27428.491,5.860
716,27440.331,5.862
717,27453.601,5.865
718,27465.594,5.867
719,27477.143,5.870
720,27489.140,5.872
721,27498.987,5.875
722,27509.741,5.877
723,27521.320,5.879
724,27532.279,5.882
725,27542.910,5.884
726,27554.790,5.887
727,27565.729,5.889
728,27558.427,5.887
729,27569.106,5.890
730,27580.455,5.892
731,27590.439,5.894
732,27599.891,5.896
733,27612.022,5.899
734,27620.731,5.901
735,27632.672,5.903
736,27642.786,5.905
737,27654.526,5.908
738,27663.993,5.910
739,27675.319,5.912
740,27686.748,5.915
741,27671.376,5.911
742,27685.311,5.914
743,27697.125,5.917
744,27709.687,5.920
745,27720.329,5.922
746,27733.003,5.925
747,27745.761,5.927
748,27756.855,5.930
749,27766.001,5.932
750,27777.477,5.934
751,27785.328,5.936
752,27795.561,5.938
753,27808.147,5.941
754,27876.461,5.955
755,27885.677,5.957
756,27894.817,5.959
757,27905.783,5.962
758,27915.148,5.964
759,27927.168,5.966
760,27936.749,5.968
761,27948.494,5.971
762,27957.686,5.973
763,27966.721,5.975
764,27976.275,5.977
765,27985.510,5.979
766,27995.507,5.981
767,27968.897,5.975
768,27991.655,5.980
769,28012.055,5.984
770,28028.394,5.988
771,28043.973,5.991
772,28059.673,5.994
773,28074.262,5.997
774,28088.252,6.000
775,28101.219,6.003
776,28113.712,6.006
777,28128.588,6.009
778,28141.607,6.012
779,28153.360,6.014
780,28125.130,6.008
781,28138.141,6.011
782,28150.404,6.014
783,28163.727,6.017
784,28176.755,6.019
785,28190.019,6.022
786,28201.739,6.025
787,28214.148,6.027
788,28224.887,6.030
789,28236.522,6.032
790,28244.896,6.034
791,28256.248,6.036
792,28269.359,6.039
793,28377.210,6.062
794,28399.204,6.067
795,28418.951,6.071
796,28434.438,6.074
797,28447.547,6.077
798,28461.673,6.080
799,28476.995,6.084
800,28491.951,6.087
801,28504.516,6.089
802,28520.653,6.093
803,28532.272,6.095
804,28542.372,6.097
805,28553.960,6.100
806,28504.169,6.089
807,28515.291,6.092
808,28529.020,6.095
809,28542.014,6.097
810,28551.244,6.099
811,28563.879,6.102
812,28575.919,6.105
813,28588.864,6.107
814,28600.570,6.110
815,28612.140,6.112
816,28624.580,6.115
817,28635.709,6.117
818,28650.783,6.121
819,28673.192,6.125
820,28682.359,6.127
821,28694.458,6.130
822,28704.304,6.132
823,28715.443,6.134
824,28727.686,6.137
825,28739.647,6.140
826,28748.832,6.142
827,28760.100,6.144
828,28768.229,6.146
829,28779.890,6.148
830,28794.407,6.151
831,28804.516,6.153
832,28288.231,6.043
833,28303.772,6.047
