345,23201.236,4.956
346,23222.263,4.961
347,23245.794,4.966
348,23252.246,4.967
349,23272.389,4.972
350,23295.147,4.977
351,23327.613,4.983
352,23345.240,4.987
353,23365.913,4.992
354,23408.098,5.001
355,23428.804,5.005
356,23452.128,5.010
357,23441.190,5.008
358,23458.226,5.011
359,23472.131,5.014
360,23506.392,5.022
361,23521.733,5.025
362,23539.997,5.029
363,23598.662,5.041
364,23556.591,5.032
365,23575.992,5.037
366,23582.575,5.038
367,23592.259,5.040
368,23610.081,5.044
369,23639.672,5.050
370,23658.305,5.054
371,23675.453,5.058
372,23702.436,5.064
373,23718.439,5.067
374,23734.853,5.070
375,23751.434,5.074
376,23774.328,5.079
377,23750.690,5.074
378,23768.756,5.078
379,23789.402,5.082
380,23808.194,5.086
381,23842.199,5.093
382,23853.612,5.096
383,23867.943,5.099
384,23883.620,5.102
385,23900.212,5.106
386,23924.547,5.111
387,23941.451,5.115
388,23962.002,5.119
389,23977.728,5.122
390,23896.456,5.105
391,23918.748,5.110
392,23907.694,5.107
393,23924.565,5.111
394,23972.715,5.121
395,23975.955,5.122
396,23991.332,5.125
397,24048.805,5.138
398,24051.163,5.138
399,24071.349,5.142
400,24080.243,5.144
401,24078.315,5.144
402,24093.080,5.147
403,24611.127,5.258
404,24562.894,5.247
405,24537.145,5.242
406,24525.240,5.239
407,24514.646,5.237
408,24522.987,5.239
409,24527.013,5.240
410,24528.449,5.240
411,24512.482,5.237
412,24512.733,5.237
413,24514.919,5.237
414,24516.878,5.238
415,24564.173,5.248
416,24558.796,5.246
417,24566.320,5.248
418,24585.650,5.252
419,24590.888,5.253
420,24602.304,5.256
421,24589.497,5.253
422,24597.886,5.255
423,24631.129,5.262
424,24641.323,5.264
425,24652.001,5.266
426,24622.359,5.260
427,24650.604,5.266
428,24677.820,5.272
429,24635.964,5.263
430,24632.866,5.262
431,24640.868,5.264
432,24650.542,5.266
433,24647.491,5.265
434,24661.947,5.269
435,24690.940,5.275
436,24701.786,5.277
437,24714.265,5.280
438,24725.996,5.282
439,24738.217,5.285
440,24749.529,5.287
441,24782.569,5.294
442,24633.507,5.262
443,24648.177,5.266
444,24663.283,5.269
445,24697.405,5.276
446,24709.246,5.279
447,24739.692,5.285
448,24793.122,5.297
449,24804.062,5.299
450,24812.347,5.301
451,24822.408,5.303
452,24828.318,5.304
453,24793.038,5.297
454,24838.393,5.306
455,24846.910,5.308
456,24859.051,5.311
457,24870.617,5.313
458,24882.043,5.316
459,24918.976,5.323
460,24929.469,5.326
461,24940.104,5.328
462,24951.425,5.330
463,24971.612,5.335
464,24983.906,5.337
465,24995.923,5.340
466,25004.566,5.342
467,25024.255,5.346
468,24850.500,5.309
469,24837.703,5.306
470,24843.345,5.307
471,24851.833,5.309
472,24882.289,5.316
473,24868.254,5.313
474,24879.027,5.315
475,24887.733,5.317
476,24919.306,5.324
477,24924.067,5.325
478,24970.386,5.334
479,24983.156,5.337
480,24991.712,5.339
481,24906.921,5.321
482,24920.496,5.324
483,24897.587,5.319
484,24913.195,5.322
485,24938.877,5.328
486,24957.952,5.332
487,24969.994,5.334
488,24980.766,5.337
489,24975.882,5.336
490,24983.117,5.337
491,25007.922,5.342
492,25051.482,5.352
493,25057.269,5.353
494,24885.422,5.316
495,24896.920,5.319
496,24921.695,5.324
497,24931.729,5.326
498,24940.150,5.328
499,24924.663,5.325
500,24935.430,5.327
501,24947.723,5.330
502,24962.688,5.333
503,24994.098,5.339
504,24993.809,5.339
505,24998.984,5.341
506,25060.523,5.354
507,25078.256,5.357
508,25088.385,5.360
509,25113.471,5.365
510,25084.299,5.359
511,25132.968,5.369
512,25143.216,5.371
513,25145.230,5.372
514,25152.898,5.373
515,25165.924,5.376
516,25170.026,5.377
517,25186.237,5.381
518,25199.752,5.383
519,25204.355,5.384
520,25115.132,5.365
521,25164.260,5.376
522,25181.066,5.379
523,25191.583,5.382
524,25202.970,5.384
525,25213.430,5.386
526,25223.777,5.389
527,25240.764,5.392
528,25273.350,5.399
529,25306.221,5.406
530,25262.826,5.397
531,25322.029,5.410
532,25317.377,5.409
533,25249.217,5.394
534,25261.608,5.397
535,25271.624,5.399
536,25280.506,5.401
537,25281.776,5.401
538,25293.351,5.403
539,25304.434,5.406
540,25330.131,5.411
541,25337.923,5.413
542,25372.869,5.420
543,25385.279,5.423
544,25396.325,5.425
545,25410.070,5.428
546,24920.037,5.324
547,24932.196,5.326
548,24943.704,5.329
549,24947.614,5.330
550,24959.725,5.332
551,25007.774,5.342
552,25020.580,5.345
553,25007.427,5.342
554,25030.708,5.347
555,25052.089,5.352
556,25063.511,5.354
557,25077.149,5.357
558,25087.679,5.359
559,25062.287,5.354
560,25075.878,5.357
561,25082.409,5.358
562,25098.836,5.362
563,25110.403,5.364
564,25129.744,5.368
565,25148.797,5.373
566,25155.996,5.374
567,25168.259,5.377
568,25177.752,5.379
569,25189.680,5.381
570,25206.365,5.385
571,25219.533,5.388
572,25212.203,5.386
573,25249.295,5.394
574,25261.156,5.397
575,25274.922,5.399
576,25265.292,5.397
577,25289.182,5.403
578,25300.292,5.405
579,25309.913,5.407
580,25324.768,5.410
581,25344.411,5.414
582,25357.939,5.417
583,25359.637,5.418
584,25367.176,5.419
585,25399.921,5.426
586,25411.071,5.429
587,25374.281,5.421
588,25385.701,5.423
589,25395.810,5.425
590,25436.157,5.434
591,25455.741,5.438
592,25468.654,5.441
593,25453.674,5.438
594,25480.419,5.443
595,25483.608,5.444
596,25501.593,5.448
597,25507.611,5.449
598,25526.365,5.453
599,25537.316,5.456
600,25548.247,5.458
601,25557.570,5.460
602,25571.686,5.463
603,25558.659,5.460
604,25579.080,5.464
605,25592.907,5.467
606,25597.471,5.468
607,25610.122,5.471
608,25634.358,5.476
609,25629.511,5.475
610,25637.846,5.477
611,25554.263,5.459
612,25597.080,5.468
613,25611.361,5.471
614,25613.416,5.472
615,25611.058,5.471
616,25654.150,5.480
617,25662.996,5.482
618,25677.105,5.485
619,25669.251,5.484
620,25675.076,5.485
621,25673.289,5.485
622,25712.194,5.493
623,25724.447,5.496
624,25541.102,5.456
625,25556.933,5.460
626,25567.482,5.462
627,25579.171,5.464
628,25621.552,5.474
629,25643.503,5.478
630,25653.897,5.480
631,25659.609,5.482
632,25676.180,5.485
633,25685.842,5.487
634,25694.634,5.489
635,25703.403,5.491
636,25727.235,5.496
637,25545.917,5.457
638,25561.888,5.461
639,25576.087,5.464
640,25595.217,5.468
641,25603.232,5.470
642,25612.500,5.472
643,25623.356,5.474
644,25636.017,5.477
645,25650.025,5.480
646,25694.172,5.489
647,25686.434,5.487
648,25722.494,5.495
649,25684.397,5.487
650,25706.395,5.492
651,25695.838,5.489
652,25699.269,5.490
653,25738.068,5.498
654,25749.230,5.501
655,25760.728,5.503
656,25795.697,5.511
657,25810.050,5.514
658,25818.799,5.516
659,25830.053,5.518
660,25840.685,5.520
661,25852.263,5.523
662,25878.049,5.528
663,25765.299,5.504
664,25753.639,5.502
665,25767.136,5.505
666,25786.618,5.509
667,25781.296,5.508
668,25786.442,5.509
669,25793.683,5.510
670,25849.115,5.522
671,25912.343,5.536
672,25921.473,5.538
673,25933.871,5.540
674,25946.516,5.543
675,25931.855,5.540
676,25860.951,5.525
677,25867.808,5.526
678,25880.177,5.529
679,25902.402,5.534
680,25909.167,5.535
681,25915.075,5.536
682,25926.709,5.539
683,25962.445,5.546
684,25975.875,5.549
685,25982.741,5.551
686,26015.081,5.558
687,26030.642,5.561
688,26037.423,5.562
689,25996.817,5.554
690,26008.178,5.556
691,26014.585,5.557
692,26026.033,5.560
693,26106.936,5.577
694,26119.023,5.580
695,26084.015,5.572
696,26120.723,5.580
697,26133.965,5.583
698,26146.672,5.586
699,26178.749,5.593
700,26186.056,5.594
701,26195.028,5.596
702,25899.395,5.533
703,25925.261,5.538
704,25939.901,5.542
705,25956.473,5.545
706,25970.409,5.548
707,26031.707,5.561
708,26047.027,5.564
709,26061.415,5.567
710,26076.937,5.571
711,26088.944,5.573
712,26026.021,5.560
713,26040.574,5.563
714,26067.195,5.569
715,26145.938,5.586
716,26157.654,5.588
717,26165.263,5.590
718,26177.526,5.592
719,26220.944,5.602
720,26235.926,5.605
721,26194.057,5.596
722,26228.788,5.603
723,26250.454,5.608
724,26259.545,5.610
725,26281.119,5.614
726,26288.311,5.616
727,26322.690,5.623
728,26281.227,5.614
729,26288.595,5.616
730,26319.477,5.623
731,26374.249,5.634
732,26385.033,5.637
733,26395.930,5.639
734,26410.990,5.642
735,26370.489,5.634
736,26371.605,5.634
737,26430.202,5.646
738,26465.644,5.654
739,26410.645,5.642
740,26420.135,5.644
741,26759.537,5.717
742,26772.176,5.719
743,26783.404,5.722
744,26795.469,5.724
745,26804.961,5.726
746,26821.323,5.730
747,26848.004,5.736
748,26831.694,5.732
749,26843.443,5.735
750,26846.770,5.735
751,26860.115,5.738
752,26870.108,5.740
753,26880.472,5.742
754,26933.330,5.754
755,26949.994,5.757
756,26964.523,5.760
757,26976.721,5.763
758,26978.399,5.763
759,26981.804,5.764
760,26991.053,5.766
761,26955.054,5.758
762,26970.364,5.762
763,27032.001,5.775
764,27036.760,5.776
765,27045.123,5.778
766,27051.239,5.779
767,27077.977,5.785
768,27071.598,5.783
769,27072.360,5.783
770,27083.068,5.786
771,27056.554,5.780
772,27118.353,5.793
773,27127.646,5.795
774,27134.291,5.797
775,27216.107,5.814
776,27188.855,5.808
777,27193.150,5.809
778,27200.942,5.811
779,27222.461,5.816
780,27145.710,5.799
781,27155.213,5.801
782,27164.039,5.803
783,27186.889,5.808
784,27195.732,5.810
785,27215.213,5.814
786,27221.043,5.815
787,27191.085,5.809
788,27198.671,5.810
789,27267.420,5.825
790,27284.036,5.829
791,27253.000,5.822
792,27269.002,5.825
793,27253.524,5.822
794,27267.822,5.825
795,27275.112,5.827
796,27279.267,5.828
797,27289.208,5.830
798,27314.392,5.835
799,27274.938,5.827
800,27280.132,5.828
801,27336.254,5.840
802,27345.608,5.842
803,27356.604,5.844
804,27407.762,5.855
805,27417.745,5.857
806,26923.903,5.752
807,26929.284,5.753
808,26939.390,5.755
809,26952.022,5.758
810,26964.106,5.760
811,26973.552,5.762
812,26907.934,5.748
813,27001.193,5.768
814,26957.075,5.759
815,26965.800,5.761
816,27032.166,5.775
817,27016.690,5.772
818,27021.265,5.773
819,26700.082,5.704
820,26681.408,5.700
821,26755.686,5.716
822,26764.690,5.718
823,26785.919,5.722
824,26739.510,5.712
825,26747.454,5.714
826,26796.410,5.725
827,26802.501,5.726
828,26831.983,5.732
829,26842.593,5.734
830,26847.158,5.735
831,26855.553,5.737
832,26711.743,5.706
833,26697.398,5.703
