402,100.441,1.376
403,100.340,1.375
404,100.390,1.375
405,100.435,1.376
406,100.478,1.376
407,100.519,1.377
408,100.559,1.378
409,100.598,1.378
410,100.637,1.379
411,100.675,1.379
412,100.713,1.380
413,100.750,1.380
414,100.787,1.381
415,100.824,1.381
416,100.861,1.382
417,100.897,1.382
418,100.933,1.383
419,100.969,1.383
420,101.005,1.384
421,101.041,1.384
422,101.076,1.385
423,101.111,1.385
424,101.146,1.386
425,101.181,1.386
426,101.216,1.387
427,101.251,1.387
428,101.285,1.387
429,101.038,1.384
430,101.081,1.385
431,101.122,1.385
432,101.161,1.386
433,101.199,1.386
434,101.236,1.387
435,101.272,1.387
436,101.308,1.388
437,101.344,1.388
438,101.379,1.389
439,101.414,1.389
440,101.449,1.390
441,101.484,1.390
442,101.160,1.386
443,101.199,1.386
444,101.236,1.387
445,101.272,1.387
446,101.308,1.388
447,101.343,1.388
448,101.378,1.389
449,101.413,1.389
450,101.447,1.390
451,101.481,1.390
452,101.515,1.391
453,101.549,1.391
454,101.583,1.392
455,101.616,1.392
456,101.649,1.392
457,101.683,1.393
458,101.716,1.393
459,101.748,1.394
460,101.781,1.394
461,101.814,1.395
462,101.846,1.395
463,101.879,1.396
464,101.911,1.396
465,101.943,1.396
466,101.975,1.397
467,102.007,1.397
468,102.011,1.397
469,102.055,1.398
470,102.094,1.399
471,102.132,1.399
472,102.168,1.400
473,102.203,1.400
474,102.238,1.401
475,102.272,1.401
476,102.306,1.401
477,102.339,1.402
478,102.372,1.402
479,102.405,1.403
480,102.438,1.403
481,102.465,1.404
482,102.499,1.404
483,102.532,1.405
484,102.565,1.405
485,102.598,1.405
486,102.630,1.406
487,102.662,1.406
488,102.694,1.407
489,102.726,1.407
490,102.759,1.408
491,102.790,1.408
492,102.821,1.409
493,102.855,1.409
494,102.933,1.410
495,102.964,1.410
496,102.996,1.411
497,103.027,1.411
498,103.058,1.412
499,103.089,1.412
500,103.122,1.413
501,103.153,1.413
502,103.185,1.413
503,103.217,1.414
504,103.247,1.414
505,103.280,1.415
506,103.312,1.415
507,103.298,1.415
508,103.332,1.416
509,103.363,1.416
510,103.395,1.416
511,103.426,1.417
512,103.453,1.417
513,103.491,1.418
514,103.523,1.418
515,103.554,1.419
516,103.585,1.419
517,103.618,1.419
518,103.646,1.420
519,103.681,1.420
520,103.711,1.421
521,103.740,1.421
522,103.770,1.422
523,103.799,1.422
524,103.828,1.422
525,103.856,1.423
526,103.885,1.423
527,103.915,1.423
528,103.952,1.424
529,103.981,1.424
530,104.008,1.425
531,104.041,1.425
532,104.069,1.426
533,104.097,1.426
534,104.125,1.426
535,104.155,1.427
536,104.182,1.427
537,104.215,1.428
538,104.243,1.428
539,104.275,1.428
540,104.306,1.429
541,104.334,1.429
542,104.364,1.430
543,104.389,1.430
544,104.420,1.430
545,104.448,1.431
546,104.466,1.431
547,104.498,1.431
548,104.523,1.432
549,104.551,1.432
550,104.582,1.433
551,104.611,1.433
552,104.640,1.433
553,104.670,1.434
554,104.700,1.434
555,104.751,1.435
556,104.775,1.435
557,104.818,1.436
558,104.854,1.436
559,95.076,1.302
560,95.113,1.303
561,95.145,1.303
562,95.177,1.304
563,95.206,1.304
564,95.236,1.305
565,95.252,1.305
566,95.278,1.305
567,95.303,1.306
568,95.340,1.306
569,95.368,1.306
570,95.393,1.307
571,95.421,1.307
572,95.447,1.307
573,95.458,1.308
574,95.503,1.308
575,95.526,1.309
576,95.545,1.309
577,95.583,1.309
578,95.607,1.310
579,95.619,1.310
580,95.651,1.310
581,95.673,1.311
582,95.703,1.311
583,95.737,1.311
584,95.766,1.312
585,95.790,1.312
586,95.813,1.313
587,95.836,1.313
588,95.848,1.313
589,95.887,1.314
590,95.911,1.314
591,95.933,1.314
592,95.957,1.314
593,95.978,1.315
594,96.003,1.315
595,96.031,1.315
596,96.039,1.316
597,96.080,1.316
598,96.134,1.317
599,96.130,1.317
600,96.147,1.317
601,96.176,1.317
602,96.198,1.318
603,96.219,1.318
604,96.274,1.319
605,96.304,1.319
606,96.319,1.319
607,96.342,1.320
608,96.344,1.320
609,96.402,1.321
610,96.413,1.321
611,96.190,1.318
612,96.237,1.318
613,96.266,1.319
614,96.287,1.319
615,96.315,1.319
616,96.319,1.319
617,96.350,1.320
618,96.382,1.320
619,96.399,1.321
620,96.419,1.321
621,96.442,1.321
622,96.468,1.321
623,96.488,1.322
624,96.507,1.322
625,96.528,1.322
626,96.553,1.323
627,96.575,1.323
628,96.593,1.323
629,96.612,1.323
630,96.630,1.324
631,96.650,1.324
632,96.674,1.324
633,96.696,1.325
634,96.717,1.325
635,96.742,1.325
636,96.753,1.325
637,96.771,1.326
638,96.788,1.326
639,96.831,1.326
640,96.854,1.327
641,96.868,1.327
642,96.890,1.327
643,96.909,1.328
644,96.929,1.328
645,96.947,1.328
646,96.966,1.328
647,97.003,1.329
648,97.014,1.329
649,97.039,1.329
650,97.055,1.330
651,97.085,1.330
652,97.112,1.330
653,97.132,1.331
654,97.129,1.331
655,97.146,1.331
656,97.168,1.331
657,97.196,1.331
658,97.213,1.332
659,97.247,1.332
660,97.249,1.332
661,97.270,1.332
662,97.291,1.333
663,97.300,1.333
664,97.319,1.333
665,97.371,1.334
666,97.392,1.334
667,97.413,1.334
668,97.433,1.335
669,97.462,1.335
670,97.478,1.335
671,97.491,1.335
672,97.508,1.336
673,97.526,1.336
674,97.571,1.337
675,97.588,1.337
676,97.304,1.333
677,97.347,1.334
678,97.385,1.334
679,97.416,1.334
680,97.427,1.335
681,97.447,1.335
682,97.466,1.335
683,97.495,1.336
684,97.530,1.336
685,97.556,1.336
686,97.574,1.337
687,97.600,1.337
688,97.622,1.337
689,97.630,1.337
690,97.655,1.338
691,97.716,1.339
692,97.735,1.339
693,97.770,1.339
694,97.791,1.340
695,97.785,1.340
696,97.826,1.340
697,97.848,1.340
698,97.874,1.341
699,97.888,1.341
700,97.914,1.341
701,97.938,1.342
702,97.944,1.342
703,97.966,1.342
704,98.003,1.343
705,98.020,1.343
706,98.055,1.343
707,98.082,1.344
708,98.034,1.343
709,98.045,1.343
710,98.090,1.344
711,98.151,1.345
712,98.185,1.345
713,98.195,1.345
714,98.215,1.345
715,98.231,1.346
716,98.234,1.346
717,98.250,1.346
718,98.265,1.346
719,98.312,1.347
720,98.327,1.347
721,98.346,1.347
722,98.362,1.347
723,98.379,1.348
724,98.398,1.348
725,98.418,1.348
726,98.441,1.349
727,98.482,1.349
728,98.536,1.350
729,98.556,1.350
730,98.563,1.350
731,98.578,1.350
732,98.610,1.351
733,98.629,1.351
734,98.647,1.351
735,98.696,1.352
736,98.715,1.352
737,98.725,1.352
738,98.740,1.353
739,98.794,1.353
740,98.823,1.354
741,98.834,1.354
742,98.853,1.354
743,98.867,1.354
744,98.851,1.354
745,98.867,1.354
746,98.884,1.355
747,98.900,1.355
748,98.967,1.356
749,98.974,1.356
750,99.015,1.356
751,98.948,1.355
752,99.006,1.356
753,99.029,1.357
754,99.121,1.358
755,99.140,1.358
756,99.209,1.359
757,99.228,1.359
758,99.156,1.358
759,99.172,1.359
760,99.190,1.359
761,99.266,1.360
762,99.280,1.360
763,99.319,1.361
764,99.318,1.361
765,99.336,1.361
766,99.355,1.361
767,99.524,1.363
768,99.562,1.364
769,99.567,1.364
770,99.662,1.365
771,99.693,1.366
772,99.698,1.366
773,99.723,1.366
774,99.703,1.366
775,99.778,1.367
776,99.812,1.367
777,99.775,1.367
778,99.787,1.367
779,99.824,1.367
780,99.624,1.365
781,99.632,1.365
782,99.704,1.366
783,99.708,1.366
784,99.691,1.366
785,99.717,1.366
786,99.754,1.366
787,99.765,1.367
788,99.776,1.367
789,99.787,1.367
790,99.800,1.367
791,99.828,1.368
792,99.846,1.368
793,99.969,1.369
794,99.991,1.370
795,100.031,1.370
796,99.991,1.370
797,100.057,1.371
798,100.041,1.370
799,100.057,1.371
800,100.079,1.371
801,100.097,1.371
802,100.116,1.371
803,100.186,1.372
804,100.210,1.373
805,100.222,1.373
806,97.998,1.342
807,98.027,1.343
808,98.070,1.343
809,98.054,1.343
810,98.067,1.343
811,98.100,1.344
812,98.150,1.345
813,98.168,1.345
814,98.190,1.345
815,98.205,1.345
816,98.229,1.346
817,98.230,1.346
818,98.259,1.346
819,98.411,1.348
820,98.398,1.348
821,98.385,1.348
822,98.467,1.349
823,98.449,1.349
824,98.495,1.349
825,98.499,1.349
826,98.555,1.350
827,98.590,1.351
828,98.604,1.351
829,98.627,1.351
830,98.644,1.351
831,98.664,1.352
832,99.487,1.363
833,99.481,1.363
