104,262.482,3.596
105,262.842,3.601
106,263.202,3.606
107,263.561,3.610
108,263.956,3.616
109,264.310,3.621
110,264.662,3.626
111,264.985,3.630
112,265.271,3.634
113,265.602,3.638
114,265.940,3.643
115,266.278,3.648
116,266.648,3.653
117,266.974,3.657
118,267.307,3.662
119,267.638,3.666
120,267.980,3.671
121,268.277,3.675
122,268.588,3.679
123,268.901,3.684
124,269.214,3.688
125,269.617,3.693
126,269.943,3.698
127,270.279,3.702
128,270.575,3.707
129,270.955,3.712
130,265.204,3.633
131,265.632,3.639
132,266.031,3.644
133,266.356,3.649
134,266.871,3.656
135,267.219,3.661
136,267.560,3.665
137,267.894,3.670
138,268.222,3.674
139,268.555,3.679
140,268.811,3.682
141,269.121,3.687
142,269.424,3.691
143,269.844,3.696
144,269.980,3.698
145,270.368,3.704
146,270.648,3.708
147,270.921,3.711
148,271.197,3.715
149,271.477,3.719
150,271.758,3.723
151,272.053,3.727
152,272.330,3.731
153,272.670,3.735
154,272.966,3.739
155,273.240,3.743
156,273.693,3.749
157,273.890,3.752
158,274.138,3.755
159,274.272,3.757
160,274.781,3.764
161,275.042,3.768
162,275.302,3.771
163,275.563,3.775
164,275.854,3.779
165,276.106,3.782
166,276.364,3.786
167,276.615,3.789
168,276.892,3.793
169,277.222,3.798
170,277.490,3.801
171,277.753,3.805
172,278.040,3.809
173,278.286,3.812
174,278.476,3.815
175,278.722,3.818
176,278.967,3.821
177,279.204,3.825
178,279.445,3.828
179,279.702,3.832
180,279.941,3.835
181,280.069,3.837
182,280.297,3.840
183,280.733,3.846
184,280.982,3.849
185,281.177,3.852
186,281.492,3.856
187,281.761,3.860
188,281.983,3.863
189,282.225,3.866
190,282.380,3.868
191,282.584,3.871
192,282.801,3.874
193,283.062,3.878
194,283.288,3.881
195,283.001,3.877
196,283.348,3.881
197,283.593,3.885
198,283.832,3.888
199,283.992,3.890
200,284.273,3.894
201,284.495,3.897
202,284.850,3.902
203,285.059,3.905
204,285.211,3.907
205,285.421,3.910
206,285.661,3.913
207,285.831,3.915
208,286.221,3.921
209,286.419,3.924
210,286.583,3.926
211,286.767,3.928
212,287.100,3.933
213,287.289,3.935
214,287.424,3.937
215,287.640,3.940
216,287.839,3.943
217,288.036,3.946
218,288.373,3.950
219,288.608,3.954
220,288.749,3.955
221,288.929,3.958
222,289.134,3.961
223,289.326,3.963
224,289.371,3.964
225,289.563,3.967
226,289.870,3.971
227,290.112,3.974
228,290.285,3.977
229,290.446,3.979
230,290.629,3.981
231,290.816,3.984
232,290.990,3.986
233,291.158,3.988
234,290.844,3.984
235,291.059,3.987
236,291.239,3.990
237,291.404,3.992
238,291.564,3.994
239,291.827,3.998
240,292.082,4.001
241,292.254,4.003
242,292.398,4.005
243,292.631,4.009
244,292.846,4.012
245,293.062,4.015
246,293.230,4.017
247,293.313,4.018
248,293.603,4.022
249,293.776,4.024
250,293.944,4.027
251,293.998,4.027
252,294.285,4.031
253,294.444,4.033
254,294.602,4.036
255,294.758,4.038
256,294.747,4.038
257,294.920,4.040
258,295.420,4.047
259,295.569,4.049
260,296.486,4.061
261,296.527,4.062
262,296.794,4.066
263,296.918,4.067
264,297.012,4.069
265,297.135,4.070
266,297.425,4.074
267,297.469,4.075
268,297.682,4.078
269,297.820,4.080
270,297.965,4.082
271,298.110,4.084
272,298.302,4.086
273,298.453,4.088
274,298.605,4.090
275,298.828,4.094
276,299.042,4.096
277,299.155,4.098
278,299.320,4.100
279,299.550,4.103
280,299.690,4.105
281,299.728,4.106
282,299.874,4.108
283,300.001,4.110
284,300.162,4.112
285,300.340,4.114
286,300.135,4.111
287,300.257,4.113
288,300.418,4.115
289,300.601,4.118
290,300.766,4.120
291,300.921,4.122
292,301.075,4.124
293,301.184,4.126
294,301.294,4.127
295,301.427,4.129
296,301.738,4.133
297,301.817,4.134
298,302.022,4.137
299,302.190,4.140
300,302.289,4.141
301,302.420,4.143
302,302.558,4.145
303,302.715,4.147
304,302.810,4.148
305,302.945,4.150
306,303.129,4.152
307,303.369,4.156
308,303.478,4.157
309,303.687,4.160
310,303.839,4.162
311,304.003,4.164
312,304.160,4.167
313,304.144,4.166
314,304.517,4.171
315,304.645,4.173
316,304.802,4.175
317,304.923,4.177
318,304.999,4.178
319,305.361,4.183
320,305.246,4.181
321,305.444,4.184
322,305.548,4.186
323,305.652,4.187
324,305.860,4.190
325,306.002,4.192
326,306.127,4.194
327,306.451,4.198
328,306.572,4.200
329,306.498,4.199
330,306.597,4.200
331,306.652,4.201
332,306.767,4.202
333,306.887,4.204
334,307.179,4.208
335,307.290,4.209
336,307.503,4.212
337,307.701,4.215
338,308.238,4.222
339,308.338,4.224
340,308.459,4.225
341,308.738,4.229
342,308.891,4.231
343,309.014,4.233
344,309.141,4.235
345,309.227,4.236
346,309.514,4.240
347,309.652,4.242
348,309.823,4.244
349,309.927,4.246
350,310.011,4.247
351,309.476,4.239
352,309.736,4.243
353,309.872,4.245
354,310.002,4.247
355,310.113,4.248
356,310.284,4.250
357,310.407,4.252
358,310.526,4.254
359,310.649,4.255
360,310.705,4.256
361,310.804,4.258
362,310.927,4.259
363,311.097,4.262
364,311.641,4.269
365,311.847,4.272
366,311.875,4.272
367,311.841,4.272
368,311.934,4.273
369,312.098,4.275
370,312.214,4.277
371,312.313,4.278
372,312.585,4.282
373,312.766,4.284
374,312.888,4.286
375,312.892,4.286
376,313.087,4.289
377,313.182,4.290
378,313.285,4.292
379,313.503,4.295
380,313.644,4.296
381,313.600,4.296
382,313.753,4.298
383,314.042,4.302
384,314.134,4.303
385,314.227,4.304
386,314.149,4.303
387,314.532,4.309
388,314.424,4.307
389,314.658,4.310
390,314.667,4.311
391,314.748,4.312
392,314.936,4.314
393,315.029,4.315
394,315.236,4.318
395,315.352,4.320
396,315.401,4.321
397,315.528,4.322
398,315.627,4.324
399,315.711,4.325
400,315.887,4.327
401,315.985,4.329
402,316.125,4.330
403,316.265,4.332
404,316.440,4.335
405,316.549,4.336
406,316.661,4.338
407,316.773,4.339
408,317.206,4.345
409,317.400,4.348
410,317.501,4.349
411,317.607,4.351
412,317.748,4.353
413,317.835,4.354
414,317.931,4.355
415,318.022,4.356
416,318.086,4.357
417,318.243,4.359
418,318.294,4.360
419,318.396,4.362
420,318.502,4.363
421,318.699,4.366
422,318.790,4.367
423,318.929,4.369
424,319.035,4.370
425,319.193,4.373
426,319.250,4.373
427,319.462,4.376
428,319.295,4.374
429,318.331,4.361
430,318.606,4.364
431,318.740,4.366
432,318.865,4.368
433,319.076,4.371
434,319.185,4.372
435,319.304,4.374
436,319.532,4.377
437,319.652,4.379
438,319.670,4.379
439,319.776,4.380
440,319.877,4.382
441,319.981,4.383
442,319.209,4.373
443,319.286,4.374
444,319.445,4.376
445,319.454,4.376
446,319.766,4.380
447,319.766,4.380
448,319.826,4.381
449,320.040,4.384
450,320.123,4.385
451,320.365,4.389
452,320.418,4.389
453,320.389,4.389
454,320.559,4.391
455,320.227,4.387
456,320.269,4.387
457,320.724,4.393
458,320.781,4.394
459,320.759,4.394
460,320.784,4.394
461,321.097,4.399
462,321.191,4.400
463,321.292,4.401
464,321.230,4.400
465,321.335,4.402
466,321.426,4.403
467,321.736,4.407
468,317.827,4.354
469,317.500,4.349
470,317.473,4.349
471,317.363,4.347
472,317.276,4.346
473,317.216,4.345
474,317.286,4.346
475,317.258,4.346
476,317.249,4.346
477,317.473,4.349
478,317.579,4.350
479,317.485,4.349
480,317.684,4.352
481,318.105,4.358
482,318.150,4.358
483,318.077,4.357
484,318.102,4.358
485,318.142,4.358
486,318.191,4.359
487,318.214,4.359
488,318.272,4.360
489,318.333,4.361
490,318.467,4.363
491,318.522,4.363
492,318.582,4.364
493,318.692,4.366
494,318.755,4.367
495,318.821,4.367
496,318.911,4.369
497,318.971,4.369
498,319.295,4.374
499,319.311,4.374
500,319.534,4.377
501,319.733,4.380
502,319.808,4.381
503,319.646,4.379
504,319.889,4.382
505,319.966,4.383
506,320.016,4.384
507,320.098,4.385
508,320.163,4.386
509,320.236,4.387
510,320.289,4.388
511,320.351,4.388
512,320.426,4.389
513,320.565,4.391
514,320.635,4.392
515,320.686,4.393
516,320.914,4.396
517,320.960,4.397
518,321.018,4.398
519,320.944,4.396
520,318.719,4.366
521,319.362,4.375
522,319.405,4.375
523,319.293,4.374
524,319.599,4.378
525,319.626,4.378
526,319.644,4.379
527,319.837,4.381
528,319.896,4.382
529,320.076,4.385
530,320.114,4.385
531,320.182,4.386
532,320.309,4.388
533,320.403,4.389
534,320.465,4.390
535,320.406,4.389
536,320.558,4.391
537,320.571,4.391
538,320.650,4.392
539,320.745,4.394
540,320.810,4.395
541,321.095,4.399
542,321.227,4.400
543,321.331,4.402
544,321.324,4.402
545,321.373,4.402
546,321.064,4.398
547,321.145,4.399
548,321.232,4.400
549,321.196,4.400
550,321.387,4.403
551,321.448,4.403
552,321.616,4.406
553,321.673,4.406
554,321.928,4.410
555,322.007,4.411
556,321.992,4.411
557,322.058,4.412
558,322.017,4.411
559,321.914,4.410
560,321.949,4.410
561,322.057,4.412
562,322.371,4.416
563,322.388,4.416
564,322.347,4.416
565,322.482,4.418
566,322.517,4.418
567,322.565,4.419
568,322.567,4.419
569,322.690,4.420
570,322.825,4.422
571,323.036,4.425
572,323.088,4.426
573,323.165,4.427
574,323.293,4.429
575,323.342,4.429
576,323.404,4.430
577,323.472,4.431
578,323.535,4.432
579,323.571,4.432
580,323.635,4.433
581,323.723,4.435
582,323.723,4.435
583,323.783,4.435
584,324.053,4.439
585,324.104,4.440
586,324.169,4.441
587,324.231,4.442
588,324.519,4.445
589,324.572,4.446
590,324.467,4.445
591,324.658,4.447
592,324.490,4.445
593,324.813,4.449
594,324.860,4.450
595,324.933,4.451
596,325.256,4.456
597,325.332,4.457
598,325.258,4.456
599,325.245,4.455
600,325.476,4.459
601,325.596,4.460
602,325.666,4.461
603,325.614,4.460
604,325.680,4.461
605,325.745,4.462
606,325.808,4.463
607,326.015,4.466
608,325.979,4.465
609,326.185,4.468
610,326.419,4.471
611,326.632,4.474
612,326.718,4.476
613,326.851,4.477
614,326.924,4.478
615,327.006,4.480
616,327.077,4.481
617,327.019,4.480
618,327.202,4.482
619,327.250,4.483
620,327.334,4.484
621,327.372,4.485
622,327.412,4.485
623,327.620,4.488
624,327.906,4.492
625,327.882,4.492
626,327.920,4.492
627,327.955,4.493
628,327.832,4.491
629,328.006,4.493
630,328.108,4.495
631,328.522,4.500
632,328.592,4.501
633,328.643,4.502
634,328.482,4.500
635,328.624,4.502
636,328.704,4.503
637,328.857,4.505
638,328.795,4.504
639,328.809,4.504
640,328.853,4.505
641,328.918,4.506
642,329.281,4.511
643,329.345,4.512
644,329.136,4.509
645,329.168,4.509
646,329.400,4.512
647,329.425,4.513
648,329.642,4.516
649,329.671,4.516
650,329.193,4.509
651,329.286,4.511
652,329.312,4.511
653,329.421,4.513
654,329.468,4.513
655,329.588,4.515
656,329.674,4.516
657,329.719,4.517
658,329.801,4.518
659,329.957,4.520
660,330.030,4.521
661,330.082,4.522
662,330.126,4.522
663,330.250,4.524
664,330.284,4.524
665,330.339,4.525
666,330.406,4.526
667,330.559,4.528
668,330.751,4.531
669,330.911,4.533
670,330.938,4.533
671,330.795,4.531
672,330.842,4.532
673,330.887,4.533
674,331.062,4.535
675,331.366,4.539
676,330.787,4.531
677,330.889,4.533
678,331.003,4.534
679,331.080,4.535
680,331.231,4.537
681,331.304,4.538
682,331.594,4.542
683,331.632,4.543
684,331.928,4.547
685,331.984,4.548
686,331.996,4.548
687,332.295,4.552
688,332.357,4.553
689,330.009,4.521
690,330.093,4.522
691,330.222,4.524
692,330.439,4.527
693,330.481,4.527
694,330.533,4.528
695,330.788,4.531
696,330.852,4.532
697,330.873,4.533
698,330.912,4.533
699,330.962,4.534
700,331.029,4.535
701,331.067,4.535
702,322.663,4.420
703,322.937,4.424
704,323.116,4.426
705,323.486,4.431
706,323.629,4.433
707,323.842,4.436
708,323.949,4.438
709,324.089,4.440
710,324.337,4.443
711,324.355,4.443
712,324.512,4.445
713,324.597,4.447
714,324.674,4.448
715,323.893,4.437
716,324.025,4.439
717,324.123,4.440
718,324.239,4.442
719,324.351,4.443
720,324.614,4.447
721,324.685,4.448
722,324.661,4.447
723,324.774,4.449
724,324.911,4.451
725,324.980,4.452
726,324.967,4.452
727,325.172,4.454
728,325.452,4.458
729,325.507,4.459
730,325.877,4.464
731,325.883,4.464
732,325.896,4.464
733,325.812,4.463
734,325.853,4.464
735,326.187,4.468
736,326.235,4.469
737,326.260,4.469
738,326.425,4.472
739,326.460,4.472
740,326.590,4.474
741,326.626,4.474
742,326.977,4.479
743,327.044,4.480
744,327.029,4.480
745,327.354,4.484
746,327.155,4.482
747,327.454,4.486
748,327.230,4.483
749,327.264,4.483
750,327.315,4.484
751,327.632,4.488
752,328.067,4.494
753,328.198,4.496
754,327.567,4.487
755,327.849,4.491
756,327.818,4.491
757,328.096,4.494
758,328.069,4.494
759,328.046,4.494
760,328.127,4.495
761,327.991,4.493
762,328.020,4.493
763,328.200,4.496
764,328.280,4.497
765,328.326,4.498
766,328.570,4.501
767,328.813,4.504
768,328.885,4.505
769,328.929,4.506
770,328.930,4.506
771,329.007,4.507
772,329.047,4.507
773,328.928,4.506
774,329.073,4.508
775,329.602,4.515
776,329.912,4.519
777,329.864,4.519
778,330.010,4.521
779,329.942,4.520
780,328.674,4.502
781,328.710,4.503
782,328.734,4.503
783,328.930,4.506
784,329.279,4.511
785,329.314,4.511
786,329.859,4.519
787,330.006,4.521
788,329.723,4.517
789,329.720,4.517
790,329.815,4.518
791,329.875,4.519
792,329.904,4.519
793,329.664,4.516
794,329.777,4.517
795,329.929,4.520
796,329.992,4.520
797,330.042,4.521
798,330.648,4.529
799,330.810,4.532
800,330.566,4.528
801,330.811,4.532
802,330.677,4.530
803,330.815,4.532
804,330.987,4.534
805,330.927,4.533
806,330.966,4.534
807,330.985,4.534
808,331.031,4.535
809,331.261,4.538
810,331.137,4.536
811,331.223,4.537
812,331.401,4.540
813,331.426,4.540
814,331.701,4.544
815,331.781,4.545
816,331.944,4.547
817,331.995,4.548
818,332.095,4.549
819,331.942,4.547
820,331.946,4.547
821,332.331,4.552
822,332.440,4.554
823,332.482,4.555
824,332.524,4.555
825,332.565,4.556
826,332.638,4.557
827,332.826,4.559
828,332.644,4.557
829,332.647,4.557
830,332.808,4.559
831,332.831,4.559
832,333.069,4.563
833,333.145,4.564
