175,28603.177,6.110
176,28650.432,6.121
177,28696.170,6.130
178,28742.902,6.140
179,28787.243,6.150
180,28833.090,6.160
181,28876.562,6.169
182,28848.469,6.163
183,28902.929,6.175
184,28952.511,6.185
185,28999.358,6.195
186,29047.163,6.205
187,29094.884,6.216
188,29138.444,6.225
189,29183.263,6.234
190,29227.897,6.244
191,29274.426,6.254
192,29318.144,6.263
193,29362.056,6.273
194,29404.054,6.282
195,29406.999,6.282
196,29455.359,6.293
197,29501.806,6.302
198,29542.844,6.311
199,29590.477,6.321
200,29630.963,6.330
201,29673.135,6.339
202,29717.926,6.349
203,29759.881,6.358
204,29802.034,6.367
205,29843.177,6.375
206,29885.141,6.384
207,29928.513,6.394
208,29905.362,6.389
209,29950.850,6.398
210,29993.659,6.408
211,30038.759,6.417
212,30081.788,6.426
213,30120.174,6.435
214,30160.810,6.443
215,30201.009,6.452
216,30241.534,6.460
217,30283.767,6.470
218,30326.104,6.479
219,30365.918,6.487
220,30407.438,6.496
221,30407.462,6.496
222,30448.593,6.505
223,30490.479,6.514
224,30528.694,6.522
225,30567.929,6.530
226,30606.713,6.538
227,30645.783,6.547
228,30684.436,6.555
229,30727.179,6.564
230,30766.147,6.573
231,30803.758,6.581
232,30839.714,6.588
233,30878.363,6.597
234,30827.967,6.586
235,30870.158,6.595
236,30909.838,6.603
237,30946.974,6.611
238,30982.770,6.619
239,31019.468,6.627
240,31057.434,6.635
241,31093.721,6.643
242,31131.507,6.651
243,31167.447,6.658
244,31205.088,6.666
245,31240.869,6.674
246,31277.632,6.682
247,31540.971,6.738
248,31581.087,6.747
249,31618.214,6.755
250,31654.727,6.762
251,31692.814,6.771
252,31728.266,6.778
253,31767.197,6.786
254,31806.052,6.795
255,31840.370,6.802
256,31877.740,6.810
257,31914.652,6.818
258,31947.578,6.825
259,31980.523,6.832
260,31986.566,6.833
261,32023.789,6.841
262,32057.276,6.848
263,32094.613,6.856
264,32129.659,6.864
265,32166.217,6.872
266,32203.814,6.880
267,32236.083,6.887
268,32270.863,6.894
269,32302.845,6.901
270,32335.342,6.908
271,32375.204,6.916
272,32408.677,6.923
273,32567.176,6.957
274,32634.078,6.972
275,32698.299,6.985
276,32750.147,6.996
277,32798.438,7.007
278,32842.450,7.016
279,32885.358,7.025
280,32927.484,7.034
281,32971.890,7.044
282,33011.701,7.052
283,33052.768,7.061
284,33092.587,7.070
285,33131.605,7.078
286,33111.605,7.074
287,33149.940,7.082
288,33190.482,7.090
289,33228.255,7.099
290,33266.877,7.107
291,33302.161,7.114
292,33341.496,7.123
293,33378.381,7.131
294,33417.470,7.139
295,33453.508,7.147
296,33489.182,7.154
297,33523.566,7.162
298,33557.838,7.169
299,33469.294,7.150
300,33510.464,7.159
301,33544.601,7.166
302,33576.103,7.173
303,33612.141,7.181
304,33651.669,7.189
305,33686.016,7.196
306,33719.570,7.203
307,33755.522,7.211
308,33786.857,7.218
309,33818.838,7.225
310,33850.841,7.232
311,33887.130,7.239
312,33865.398,7.235
313,33902.638,7.243
314,33938.859,7.250
315,33972.742,7.258
316,34008.104,7.265
317,34044.868,7.273
318,34077.084,7.280
319,34113.691,7.288
320,34144.906,7.294
321,34176.911,7.301
322,34204.984,7.307
323,34244.696,7.316
324,34275.756,7.322
325,34112.496,7.287
326,34148.278,7.295
327,34182.040,7.302
328,34220.007,7.310
329,34253.031,7.317
330,34285.518,7.324
331,34316.557,7.331
332,34349.799,7.338
333,34378.943,7.344
334,34409.809,7.351
335,34446.006,7.359
336,34477.037,7.365
337,34504.136,7.371
338,34522.103,7.375
339,34555.001,7.382
340,34588.700,7.389
341,34622.589,7.396
342,34652.643,7.403
343,34683.692,7.409
344,34715.227,7.416
345,34742.935,7.422
346,34773.310,7.429
347,34803.312,7.435
348,34833.808,7.442
349,34866.915,7.449
350,34896.392,7.455
351,34830.802,7.441
352,34864.335,7.448
353,34895.008,7.455
354,34924.579,7.461
355,34954.134,7.467
356,34983.453,7.473
357,35017.063,7.481
358,35046.794,7.487
359,35075.539,7.493
360,35100.265,7.498
361,35130.603,7.505
362,35158.815,7.511
363,35189.072,7.517
364,35111.750,7.501
365,35142.308,7.507
366,35167.616,7.513
367,35201.013,7.520
368,35228.064,7.526
369,35257.252,7.532
370,35286.304,7.538
371,35316.796,7.545
372,35345.563,7.551
373,35371.724,7.556
374,35400.043,7.562
375,35430.753,7.569
376,35456.332,7.575
377,35437.246,7.570
378,35470.465,7.578
379,35499.469,7.584
380,35530.159,7.590
381,35559.831,7.597
382,35587.015,7.602
383,35616.144,7.609
384,35641.384,7.614
385,35672.328,7.621
386,35701.323,7.627
387,35730.803,7.633
388,35758.021,7.639
389,35785.274,7.645
390,35664.132,7.619
391,35688.592,7.624
392,35715.234,7.630
393,35747.680,7.637
394,35775.496,7.643
395,35799.648,7.648
396,35829.580,7.654
397,35856.543,7.660
398,35883.784,7.666
399,35911.492,7.672
400,35938.597,7.678
401,35964.375,7.683
402,35994.001,7.689
403,35936.263,7.677
404,35967.350,7.684
405,35995.740,7.690
406,36023.983,7.696
407,36050.060,7.701
408,36079.798,7.708
409,36106.846,7.713
410,36135.490,7.720
411,36160.418,7.725
412,36190.692,7.731
413,36214.740,7.737
414,36243.453,7.743
415,36268.483,7.748
416,36256.638,7.745
417,36289.515,7.753
418,36316.968,7.758
419,36350.334,7.766
420,36378.590,7.772
421,36402.892,7.777
422,36428.433,7.782
423,36454.616,7.788
424,36483.044,7.794
425,36510.886,7.800
426,36537.713,7.806
427,36563.310,7.811
428,36587.837,7.816
429,36505.535,7.799
430,36537.788,7.806
431,36565.927,7.812
432,36591.562,7.817
433,36620.264,7.823
434,36648.549,7.829
435,36673.997,7.835
436,36703.359,7.841
437,36729.177,7.846
438,36750.377,7.851
439,36776.406,7.857
440,36801.868,7.862
441,36827.237,7.867
442,36675.879,7.835
443,36729.583,7.847
444,36776.591,7.857
445,36815.827,7.865
446,36849.158,7.872
447,36884.364,7.880
448,36916.936,7.887
449,36947.783,7.893
450,36980.361,7.900
451,37009.250,7.906
452,37042.157,7.913
453,37072.668,7.920
454,37097.191,7.925
455,36932.701,7.890
456,36963.564,7.897
457,36992.786,7.903
458,37021.618,7.909
459,37049.859,7.915
460,37077.479,7.921
461,37104.486,7.927
462,37129.405,7.932
463,37157.779,7.938
464,37185.164,7.944
465,37209.313,7.949
466,37238.619,7.955
467,37265.381,7.961
468,37182.127,7.943
469,37215.476,7.950
470,37245.346,7.957
471,37272.164,7.962
472,37307.270,7.970
473,37330.281,7.975
474,37358.744,7.981
475,37385.957,7.987
476,37414.112,7.993
477,37443.687,7.999
478,37470.300,8.005
479,37495.419,8.010
480,37521.494,8.016
481,37507.475,8.013
482,37533.444,8.018
483,37562.198,8.024
484,37586.134,8.030
485,37609.533,8.035
486,37627.062,8.038
487,37654.376,8.044
488,37686.283,8.051
489,37711.561,8.056
490,37735.271,8.061
491,37756.870,8.066
492,37786.553,8.072
493,37811.137,8.078
494,37827.528,8.081
495,37854.302,8.087
496,37880.212,8.092
497,37904.898,8.098
498,37929.661,8.103
499,37947.114,8.107
500,37971.824,8.112
501,37995.742,8.117
502,38020.866,8.122
503,38045.576,8.128
504,38075.277,8.134
505,38097.879,8.139
506,38117.360,8.143
507,37785.852,8.072
508,37828.661,8.081
509,37862.770,8.089
510,37897.541,8.096
511,37927.441,8.102
512,37958.768,8.109
513,37984.891,8.115
514,38009.209,8.120
515,38033.323,8.125
516,38060.347,8.131
517,38084.862,8.136
518,38115.432,8.143
519,38140.838,8.148
520,38029.915,8.124
521,38056.313,8.130
522,38084.735,8.136
523,38111.352,8.142
524,38137.680,8.147
525,38164.203,8.153
526,38185.973,8.158
527,38209.863,8.163
528,38233.968,8.168
529,38257.782,8.173
530,38281.495,8.178
531,38300.525,8.182
532,38325.000,8.187
533,38258.374,8.173
534,38286.125,8.179
535,38313.875,8.185
536,38336.425,8.190
537,38360.047,8.195
538,38382.245,8.200
539,38411.983,8.206
540,38435.201,8.211
541,38459.336,8.216
542,38479.541,8.220
543,38502.961,8.225
544,38523.709,8.230
545,38549.590,8.235
546,38478.380,8.220
547,38501.915,8.225
548,38525.532,8.230
549,38553.126,8.236
550,38576.464,8.241
551,38598.685,8.246
552,38620.234,8.250
553,38642.111,8.255
554,38661.057,8.259
555,38679.125,8.263
556,38712.594,8.270
557,38734.197,8.275
558,38755.334,8.279
559,38726.817,8.273
560,38752.806,8.279
561,38776.258,8.284
562,38806.722,8.290
563,38820.303,8.293
564,38841.512,8.298
565,38862.371,8.302
566,38884.535,8.307
567,38908.460,8.312
568,38941.095,8.319
569,38958.980,8.323
570,38980.272,8.327
571,39005.754,8.333
572,34503.113,7.371
573,34518.117,7.374
574,34536.761,7.378
575,34554.613,7.382
576,34573.314,7.386
577,34590.310,7.390
578,34607.268,7.393
579,34623.357,7.397
580,34645.962,7.401
581,34666.473,7.406
582,34690.477,7.411
583,34708.940,7.415
584,34721.669,7.418
585,34673.223,7.407
586,34697.386,7.412
587,34712.597,7.416
588,34735.131,7.420
589,34757.149,7.425
590,34772.606,7.428
591,34790.768,7.432
592,34805.913,7.436
593,34823.823,7.439
594,34840.640,7.443
595,34859.412,7.447
596,34874.834,7.450
597,34892.283,7.454
598,34856.011,7.446
599,34874.723,7.450
600,34894.510,7.454
601,34915.254,7.459
602,34931.765,7.462
603,34945.366,7.465
604,34964.458,7.469
605,34979.506,7.473
606,34995.592,7.476
607,35010.541,7.479
608,35028.035,7.483
609,35050.188,7.488
610,35071.168,7.492
611,35082.992,7.495
612,35099.815,7.498
613,35117.226,7.502
614,35131.270,7.505
615,35149.742,7.509
616,35174.334,7.514
617,35189.523,7.518
618,35205.218,7.521
619,35221.114,7.524
620,35235.017,7.527
621,35251.474,7.531
622,35269.594,7.535
623,35284.360,7.538
624,35246.147,7.530
625,35270.454,7.535
626,35290.143,7.539
627,35314.242,7.544
628,35328.429,7.547
629,35345.146,7.551
630,35365.410,7.555
631,35380.148,7.558
632,35400.526,7.563
633,35419.285,7.567
634,35439.937,7.571
635,35455.359,7.574
636,35472.383,7.578
637,35441.881,7.571
638,35459.805,7.575
639,35472.797,7.578
640,35493.065,7.582
641,35516.085,7.587
642,35532.272,7.591
643,35552.955,7.595
644,35569.134,7.599
645,35588.422,7.603
646,35604.115,7.606
647,35619.971,7.609
648,35636.755,7.613
649,35654.687,7.617
650,35696.395,7.626
651,35713.985,7.630
652,35734.350,7.634
653,35751.916,7.638
654,35770.557,7.642
655,35785.971,7.645
656,35800.220,7.648
657,35818.409,7.652
658,35839.374,7.656
659,35854.437,7.660
660,35866.288,7.662
661,35883.586,7.666
662,35897.639,7.669
663,35776.951,7.643
664,35796.581,7.647
665,35822.257,7.653
666,35842.727,7.657
667,35861.533,7.661
668,35875.733,7.664
669,35892.012,7.668
670,35909.086,7.671
671,35921.494,7.674
672,35940.890,7.678
673,35960.179,7.682
674,35977.558,7.686
675,35996.240,7.690
676,35937.911,7.677
677,35956.008,7.681
678,35972.095,7.685
679,35987.669,7.688
680,36002.618,7.691
681,36022.168,7.695
682,36035.871,7.698
683,36056.778,7.703
684,36075.742,7.707
685,36089.777,7.710
686,36105.559,7.713
687,36120.738,7.716
688,36136.193,7.720
689,36098.215,7.712
690,36118.802,7.716
691,36140.626,7.721
692,36158.249,7.724
693,36186.518,7.731
694,36205.832,7.735
695,36218.792,7.737
696,36236.490,7.741
697,36255.569,7.745
698,36276.449,7.750
699,36288.469,7.752
700,36303.849,7.756
701,36320.607,7.759
702,36289.097,7.752
703,36312.657,7.757
704,36329.750,7.761
705,36346.203,7.765
706,36361.432,7.768
707,36383.955,7.773
708,36401.034,7.776
709,36417.508,7.780
710,36431.363,7.783
711,36445.379,7.786
712,36458.887,7.789
713,36479.511,7.793
714,36493.001,7.796
715,36482.045,7.794
716,36498.129,7.797
717,36520.626,7.802
718,36535.893,7.805
719,36550.408,7.808
720,36563.246,7.811
721,36578.443,7.814
722,36602.334,7.819
723,36614.906,7.822
724,36633.572,7.826
725,36643.251,7.828
726,36660.399,7.832
727,36673.097,7.834
728,36639.525,7.827
729,36658.124,7.831
730,36678.705,7.836
731,36695.220,7.839
732,36712.417,7.843
733,36729.137,7.846
734,36744.457,7.850
735,36756.128,7.852
736,36775.850,7.856
737,36789.020,7.859
738,36802.119,7.862
739,36816.419,7.865
740,36828.345,7.868
741,36470.921,7.791
742,36487.576,7.795
743,36502.009,7.798
744,36514.634,7.801
745,36532.561,7.804
746,36546.395,7.807
747,36559.028,7.810
748,36575.340,7.814
749,36594.207,7.818
750,36608.571,7.821
751,36625.963,7.824
752,36642.159,7.828
753,36653.333,7.830
754,36625.099,7.824
755,36639.947,7.827
756,36651.598,7.830
757,36667.389,7.833
758,36685.296,7.837
759,36698.001,7.840
760,36715.036,7.843
761,36728.632,7.846
762,36738.598,7.848
763,36760.048,7.853
764,36775.367,7.856
765,36786.021,7.859
766,36801.876,7.862
767,36791.773,7.860
768,36807.998,7.863
769,36822.773,7.866
770,36837.334,7.870
771,36850.696,7.872
772,36864.744,7.875
773,36880.964,7.879
774,36899.968,7.883
775,36912.779,7.886
776,36924.221,7.888
777,36938.286,7.891
778,36951.593,7.894
779,36964.738,7.897
780,36937.949,7.891
781,36953.859,7.894
782,36967.471,7.897
783,36982.659,7.901
784,37003.601,7.905
785,37015.943,7.908
786,37029.572,7.911
787,37041.741,7.913
788,37052.263,7.915
789,37064.888,7.918
790,37081.191,7.922
791,37094.648,7.925
792,37104.559,7.927
793,37096.477,7.925
794,37110.292,7.928
795,37126.422,7.931
796,37147.966,7.936
797,37164.254,7.939
798,37171.652,7.941
799,37187.603,7.944
800,37204.706,7.948
801,37217.231,7.951
802,37230.268,7.953
803,37243.963,7.956
804,37260.033,7.960
805,37274.378,7.963
806,37606.636,8.034
807,37648.880,8.043
808,37679.133,8.049
809,37707.045,8.055
810,37731.641,8.061
811,37756.487,8.066
812,37774.775,8.070
813,37792.111,8.074
814,37809.058,8.077
815,37831.625,8.082
816,37852.396,8.086
817,37872.111,8.091
818,37891.922,8.095
819,37840.679,8.084
820,37864.342,8.089
821,37882.044,8.093
822,37899.056,8.096
823,37917.438,8.100
824,37938.426,8.105
825,37954.982,8.108
826,37971.781,8.112
827,37986.846,8.115
828,37999.385,8.118
829,38015.967,8.121
830,38033.582,8.125
831,38051.320,8.129
832,38050.843,8.129
833,38064.160,8.132
