109,4321.501,7.387
110,4331.143,7.404
111,4340.143,7.419
112,4349.184,7.435
113,4357.568,7.449
114,4366.754,7.465
115,4375.534,7.480
116,4384.246,7.494
117,4387.231,7.500
118,4395.675,7.514
119,4404.593,7.529
120,4412.889,7.543
121,4421.824,7.559
122,4430.144,7.573
123,4437.343,7.585
124,4446.708,7.601
125,4455.222,7.616
126,4462.944,7.629
127,4470.341,7.642
128,4479.290,7.657
129,4486.990,7.670
130,4492.608,7.680
131,4499.922,7.692
132,4507.699,7.705
133,4516.079,7.720
134,4523.719,7.733
135,4530.703,7.745
136,4539.392,7.760
137,4547.863,7.774
138,4555.459,7.787
139,4561.356,7.797
140,4568.979,7.810
141,4577.678,7.825
142,4584.864,7.837
143,4587.309,7.842
144,4595.370,7.855
145,4602.915,7.868
146,4610.060,7.880
147,4616.154,7.891
148,4623.871,7.904
149,4630.786,7.916
150,4637.940,7.928
151,4645.338,7.941
152,4651.663,7.952
153,4658.882,7.964
154,4665.999,7.976
155,4672.485,7.987
156,4669.507,7.982
157,4676.280,7.994
158,4683.870,8.007
159,4690.417,8.018
160,4698.488,8.032
161,4704.773,8.042
162,4710.101,8.051
163,4718.822,8.066
164,4725.344,8.078
165,4732.019,8.089
166,4738.518,8.100
167,4744.340,8.110
168,4751.964,8.123
169,4756.598,8.131
170,4763.441,8.143
171,4770.016,8.154
172,4776.430,8.165
173,4782.768,8.176
174,4788.832,8.186
175,4796.103,8.198
176,4801.550,8.208
177,4807.707,8.218
178,4814.420,8.230
179,4820.524,8.240
180,4826.352,8.250
181,4834.052,8.263
182,4838.441,8.271
183,4842.905,8.278
184,4849.389,8.290
185,4856.016,8.301
186,4860.881,8.309
187,4867.979,8.321
188,4873.662,8.331
189,4879.659,8.341
190,4885.709,8.352
191,4891.419,8.361
192,4898.494,8.373
193,4903.825,8.383
194,4909.359,8.392
195,4863.286,8.313
196,4870.623,8.326
197,4877.939,8.338
198,4884.016,8.349
199,4890.631,8.360
200,4896.724,8.370
201,4902.583,8.380
202,4907.572,8.389
203,4913.187,8.399
204,4918.756,8.408
205,4926.101,8.421
206,4929.964,8.427
207,4936.402,8.438
208,4928.829,8.425
209,4934.680,8.435
210,4939.594,8.444
211,4945.945,8.455
212,4950.803,8.463
213,4956.397,8.472
214,4962.125,8.482
215,4967.757,8.492
216,4974.849,8.504
217,4979.692,8.512
218,4985.021,8.521
219,4991.033,8.532
220,4996.525,8.541
221,4997.422,8.543
222,5003.139,8.552
223,5008.227,8.561
224,5013.931,8.571
225,5020.807,8.583
226,5026.135,8.592
227,5031.504,8.601
228,5036.451,8.609
229,5041.656,8.618
230,5047.327,8.628
231,5052.527,8.637
232,5057.428,8.645
233,5064.083,8.657
234,5066.886,8.661
235,5071.562,8.669
236,5076.410,8.678
237,5081.166,8.686
238,5087.890,8.697
239,5092.772,8.706
240,5096.982,8.713
241,5101.331,8.720
242,5106.232,8.729
243,5111.562,8.738
244,5116.273,8.746
245,5122.344,8.756
246,5127.882,8.766
247,5106.925,8.730
248,5111.528,8.738
249,5116.279,8.746
250,5121.598,8.755
251,5126.479,8.763
252,5131.184,8.771
253,5135.537,8.779
254,5140.987,8.788
255,5144.390,8.794
256,5148.297,8.801
257,5154.801,8.812
258,5158.202,8.817
259,5162.358,8.825
260,5132.579,8.774
261,5136.265,8.780
262,5138.832,8.784
263,5143.248,8.792
264,5148.467,8.801
265,5150.940,8.805
266,5157.848,8.817
267,5165.470,8.830
268,5169.601,8.837
269,5171.686,8.840
270,5175.221,8.847
271,5180.245,8.855
272,5184.258,8.862
273,5196.565,8.883
274,5201.088,8.891
275,5205.313,8.898
276,5210.137,8.906
277,5213.979,8.913
278,5220.132,8.923
279,5224.199,8.930
280,5227.446,8.936
281,5231.697,8.943
282,5237.509,8.953
283,5241.069,8.959
284,5244.077,8.964
285,5251.649,8.977
286,5248.782,8.972
287,5250.777,8.976
288,5254.916,8.983
289,5259.615,8.991
290,5264.317,8.999
291,5268.376,9.006
292,5272.324,9.013
293,5279.243,9.024
294,5281.893,9.029
295,5288.553,9.040
296,5291.848,9.046
297,5296.536,9.054
298,5299.762,9.059
299,5304.367,9.067
300,5307.570,9.073
301,5311.112,9.079
302,5314.840,9.085
303,5319.453,9.093
304,5324.406,9.102
305,5328.081,9.108
306,5331.209,9.113
307,5336.393,9.122
308,5342.645,9.133
309,5344.854,9.137
310,5350.278,9.146
311,5354.407,9.153
312,5339.500,9.127
313,5342.777,9.133
314,5348.582,9.143
315,5352.777,9.150
316,5357.053,9.157
317,5362.155,9.166
318,5366.705,9.174
319,5370.739,9.181
320,5376.147,9.190
321,5377.318,9.192
322,5381.040,9.198
323,5385.145,9.205
324,5389.269,9.212
325,5390.871,9.215
326,5395.136,9.222
327,5401.495,9.233
328,5405.944,9.241
329,5409.755,9.247
330,5415.176,9.257
331,5419.007,9.263
332,5422.734,9.270
333,5427.541,9.278
334,5431.195,9.284
335,5435.373,9.291
336,5439.805,9.299
337,5443.667,9.305
338,5443.378,9.305
339,5446.556,9.310
340,5451.153,9.318
341,5453.367,9.322
342,5458.078,9.330
343,5461.991,9.337
344,5465.580,9.343
345,5469.929,9.350
346,5473.255,9.356
347,5476.463,9.361
348,5481.421,9.370
349,5481.555,9.370
350,5483.071,9.373
351,5484.932,9.376
352,5488.967,9.383
353,5490.654,9.386
354,5494.086,9.392
355,5498.253,9.399
356,5501.863,9.405
357,5507.176,9.414
358,5510.621,9.420
359,5513.439,9.425
360,5517.332,9.431
361,5523.342,9.442
362,5527.102,9.448
363,5531.090,9.455
364,5536.489,9.464
365,5540.608,9.471
366,5544.607,9.478
367,5548.879,9.485
368,5552.608,9.492
369,5558.583,9.502
370,5561.999,9.508
371,5562.262,9.508
372,5565.010,9.513
373,5567.777,9.518
374,5574.939,9.530
375,5578.355,9.536
376,5582.213,9.542
377,5568.261,9.518
378,5572.674,9.526
379,5577.345,9.534
380,5580.207,9.539
381,5585.299,9.548
382,5587.200,9.551
383,5589.996,9.556
384,5593.719,9.562
385,5598.125,9.569
386,5601.201,9.575
387,5606.219,9.583
388,5609.952,9.590
389,5613.420,9.596
390,5617.890,9.603
391,5621.534,9.609
392,5623.744,9.613
393,5627.797,9.620
394,5631.979,9.627
395,5635.155,9.633
396,5639.903,9.641
397,5642.545,9.645
398,5650.181,9.658
399,5652.893,9.663
400,5654.372,9.666
401,5658.013,9.672
402,5663.188,9.681
403,5704.969,9.752
404,5707.033,9.756
405,5707.381,9.756
406,5709.959,9.761
407,5713.258,9.766
408,5718.216,9.775
409,5720.636,9.779
410,5724.055,9.785
411,5725.627,9.787
412,5727.968,9.791
413,5730.382,9.796
414,5734.425,9.802
415,5737.961,9.808
416,5731.168,9.797
417,5734.096,9.802
418,5738.495,9.809
419,5742.670,9.817
420,5744.560,9.820
421,5747.196,9.824
422,5748.745,9.827
423,5754.997,9.838
424,5757.777,9.842
425,5759.454,9.845
426,5760.946,9.848
427,5766.190,9.857
428,5768.518,9.861
429,5749.011,9.827
430,5751.476,9.832
431,5751.836,9.832
432,5753.931,9.836
433,5756.355,9.840
434,5757.641,9.842
435,5760.028,9.846
436,5762.309,9.850
437,5763.875,9.853
438,5766.462,9.857
439,5772.069,9.867
440,5774.729,9.871
441,5776.994,9.875
442,5779.635,9.880
443,5781.772,9.883
444,5784.275,9.888
445,5786.575,9.892
446,5790.710,9.899
447,5793.388,9.903
448,5796.569,9.909
449,5799.060,9.913
450,5800.612,9.916
451,5804.422,9.922
452,5809.161,9.930
453,5808.748,9.929
454,5811.286,9.934
455,5804.047,9.921
456,5806.410,9.925
457,5808.954,9.930
458,5811.599,9.934
459,5816.212,9.942
460,5818.813,9.947
461,5821.601,9.951
462,5825.487,9.958
463,5826.633,9.960
464,5829.871,9.966
465,5832.350,9.970
466,5836.423,9.977
467,5839.210,9.982
468,5849.740,10.000
469,5851.045,10.002
470,5851.492,10.003
471,5855.224,10.009
472,5856.435,10.011
473,5858.333,10.014
474,5861.705,10.020
475,5863.712,10.023
476,5867.165,10.029
477,5867.059,10.029
478,5870.573,10.035
479,5873.086,10.039
480,5875.575,10.044
481,5869.002,10.032
482,5873.736,10.041
483,5874.577,10.042
484,5881.760,10.054
485,5884.656,10.059
486,5886.394,10.062
487,5888.027,10.065
488,5889.414,10.067
489,5893.545,10.074
490,5895.380,10.078
491,5897.252,10.081
492,5898.803,10.083
493,5900.968,10.087
494,5900.374,10.086
495,5906.635,10.097
496,5908.076,10.099
497,5912.122,10.106
498,5911.819,10.106
499,5915.171,10.111
500,5920.512,10.121
501,5920.400,10.120
502,5926.222,10.130
503,5927.669,10.133
504,5930.286,10.137
505,5934.718,10.145
506,5934.619,10.145
507,5933.192,10.142
508,5936.697,10.148
509,5939.226,10.153
510,5942.853,10.159
511,5947.231,10.166
512,5950.420,10.172
513,5953.095,10.176
514,5953.504,10.177
515,5955.552,10.180
516,5957.825,10.184
517,5958.869,10.186
518,5963.266,10.194
519,5966.160,10.199
520,5958.289,10.185
521,5963.881,10.195
522,5967.549,10.201
523,5969.720,10.205
524,5974.261,10.212
525,5973.952,10.212
526,5975.984,10.215
527,5975.043,10.214
528,5977.929,10.219
529,5985.264,10.231
530,5986.932,10.234
531,5987.403,10.235
532,5990.008,10.239
533,5979.051,10.221
534,5981.988,10.226
535,5989.519,10.238
536,5991.388,10.242
537,5996.125,10.250
538,5999.114,10.255
539,5999.716,10.256
540,6002.545,10.261
541,6002.609,10.261
542,6008.969,10.272
543,6013.319,10.279
544,6017.543,10.286
545,6020.264,10.291
546,6011.171,10.276
547,6012.749,10.278
548,6014.714,10.282
549,6018.400,10.288
550,6020.845,10.292
551,6022.976,10.296
552,6023.211,10.296
553,6027.121,10.303
554,6029.643,10.307
555,6032.260,10.312
556,6034.565,10.315
557,6035.970,10.318
558,6041.215,10.327
559,6041.876,10.328
560,6042.087,10.328
561,6044.833,10.333
562,6051.910,10.345
563,6053.424,10.348
564,6058.278,10.356
565,6061.482,10.362
566,6064.239,10.366
567,6067.828,10.372
568,6070.563,10.377
569,6068.028,10.373
570,6069.424,10.375
571,6071.489,10.379
572,6072.648,10.381
573,6075.502,10.385
574,6081.801,10.396
575,6084.479,10.401
576,6089.103,10.409
577,6086.831,10.405
578,6092.713,10.415
579,6094.883,10.419
580,6097.152,10.422
581,6100.914,10.429
582,6101.822,10.430
583,6105.139,10.436
584,6107.910,10.441
585,6097.684,10.423
586,6100.060,10.427
587,6102.719,10.432
588,6105.764,10.437
589,6108.129,10.441
590,6111.427,10.447
591,6112.724,10.449
592,6114.933,10.453
593,6118.613,10.459
594,6122.504,10.466
595,6123.665,10.468
596,6126.617,10.473
597,6127.638,10.475
598,6116.571,10.456
599,6117.218,10.457
600,6122.348,10.466
601,6127.541,10.474
602,6130.209,10.479
603,6136.014,10.489
604,6136.557,10.490
605,6136.364,10.490
606,6138.775,10.494
607,6141.223,10.498
608,6143.089,10.501
609,6148.979,10.511
610,6151.522,10.515
611,6154.828,10.521
612,6158.202,10.527
613,6158.043,10.527
614,6161.632,10.533
615,6164.094,10.537
616,6166.358,10.541
617,6168.774,10.545
618,6172.330,10.551
619,6174.697,10.555
620,6177.332,10.560
621,6178.220,10.561
622,6182.235,10.568
623,6181.526,10.567
624,6055.554,10.351
625,6058.179,10.356
626,6062.495,10.363
627,6064.315,10.366
628,6074.958,10.385
629,6074.843,10.384
630,6078.282,10.390
631,6079.413,10.392
632,6081.223,10.395
633,6083.314,10.399
634,6085.371,10.402
635,6087.171,10.405
636,6089.022,10.409
637,6057.898,10.355
638,6063.611,10.365
639,6067.486,10.372
640,6069.091,10.375
641,6070.804,10.377
642,6077.585,10.389
643,6077.820,10.389
644,6081.665,10.396
645,6083.967,10.400
646,6084.273,10.400
647,6086.132,10.404
648,6090.992,10.412
649,6093.524,10.416
650,6112.440,10.449
651,6115.424,10.454
652,6117.758,10.458
653,6119.203,10.460
654,6120.603,10.463
655,6126.064,10.472
656,6129.058,10.477
657,6129.143,10.477
658,6131.540,10.481
659,6134.532,10.486
660,6139.816,10.495
661,6140.945,10.497
662,6143.092,10.501
663,6139.261,10.494
664,6142.499,10.500
665,6140.607,10.497
666,6146.842,10.507
667,6149.123,10.511
668,6151.863,10.516
669,6153.900,10.519
670,6155.530,10.522
671,6157.392,10.525
672,6158.313,10.527
673,6160.692,10.531
674,6162.682,10.534
675,6169.734,10.547
676,6146.029,10.506
677,6150.883,10.514
678,6153.089,10.518
679,6157.496,10.526
680,6162.741,10.535
681,6164.607,10.538
682,6168.157,10.544
683,6170.664,10.548
684,6172.642,10.552
685,6177.103,10.559
686,6179.891,10.564
687,6185.157,10.573
688,6185.739,10.574
689,6184.945,10.573
690,6187.625,10.577
691,6189.096,10.580
692,6190.390,10.582
693,6192.862,10.586
694,6196.534,10.592
695,6199.458,10.597
696,6202.263,10.602
697,6205.322,10.607
698,6208.984,10.614
699,6210.853,10.617
700,6211.455,10.618
701,6215.057,10.624
702,6213.931,10.622
703,6215.937,10.626
704,6218.725,10.630
705,6221.872,10.636
706,6224.605,10.640
707,6223.796,10.639
708,6225.058,10.641
709,6226.517,10.644
710,6228.159,10.646
711,6230.912,10.651
712,6235.259,10.659
713,6238.417,10.664
714,6240.581,10.668
715,6231.216,10.652
716,6233.594,10.656
717,6234.519,10.657
718,6238.366,10.664
719,6239.137,10.665
720,6241.612,10.669
721,6242.791,10.671
722,6244.656,10.675
723,6245.511,10.676
724,6248.432,10.681
725,6249.452,10.683
726,6253.119,10.689
727,6254.798,10.692
728,6251.923,10.687
729,6256.686,10.695
730,6258.947,10.699
731,6260.968,10.703
732,6261.587,10.704
733,6263.934,10.708
734,6264.659,10.709
735,6268.279,10.715
736,6271.749,10.721
737,6270.293,10.718
738,6275.161,10.727
739,6275.346,10.727
740,6275.791,10.728
741,6067.453,10.372
742,6071.977,10.379
743,6071.375,10.378
744,6073.449,10.382
745,6078.090,10.390
746,6079.202,10.392
747,6082.207,10.397
748,6085.567,10.403
749,6091.775,10.413
750,6091.562,10.413
751,6093.947,10.417
752,6096.213,10.421
753,6099.165,10.426
754,5859.639,10.016
755,5865.013,10.026
756,5867.592,10.030
757,5873.848,10.041
758,5880.104,10.051
759,5883.212,10.057
760,5888.955,10.067
761,5892.325,10.072
762,5894.208,10.076
763,5898.515,10.083
764,5901.846,10.089
765,5903.769,10.092
766,5904.694,10.093
767,5905.358,10.095
768,5904.522,10.093
769,5916.422,10.114
770,5915.395,10.112
771,5917.522,10.115
772,5919.412,10.119
773,5921.643,10.122
774,5923.690,10.126
775,5928.304,10.134
776,5928.745,10.135
777,5932.546,10.141
778,5931.405,10.139
779,5934.626,10.145
780,5928.875,10.135
781,5936.232,10.147
782,5937.099,10.149
783,5939.630,10.153
784,5941.916,10.157
785,5945.223,10.163
786,5947.550,10.167
787,5949.977,10.171
788,5952.447,10.175
789,5955.916,10.181
790,5959.678,10.187
791,5961.722,10.191
792,5965.985,10.198
793,5961.227,10.190
794,5962.006,10.191
795,5964.057,10.195
796,5964.238,10.195
797,5969.172,10.204
798,5971.086,10.207
799,5974.523,10.213
800,5979.639,10.222
801,5981.276,10.224
802,5981.017,10.224
803,5987.433,10.235
804,5992.603,10.244
805,5993.072,10.245
806,5989.697,10.239
807,5992.436,10.243
808,5994.330,10.247
809,5994.952,10.248
810,5999.091,10.255
811,6002.979,10.262
812,6004.669,10.264
813,6004.526,10.264
814,6006.393,10.267
815,6007.320,10.269
816,6007.830,10.270
817,6012.681,10.278
818,6014.804,10.282
819,6017.184,10.286
820,6020.713,10.292
821,6020.690,10.292
822,6024.128,10.298
823,6026.702,10.302
824,6025.687,10.300
825,6028.845,10.306
826,6031.076,10.310
827,6034.646,10.316
828,6036.174,10.318
829,6041.100,10.327
830,6042.057,10.328
831,6042.182,10.329
832,6040.976,10.326
833,6040.630,10.326
