441,3084.761,5.273
442,3118.415,5.331
443,3120.015,5.333
444,3121.533,5.336
445,3123.994,5.340
446,3125.352,5.342
447,3126.712,5.345
448,3128.182,5.347
449,3129.801,5.350
450,3131.180,5.352
451,3132.539,5.355
452,3135.043,5.359
453,3135.688,5.360
454,3137.383,5.363
455,3130.369,5.351
456,3131.857,5.354
457,3133.827,5.357
458,3135.371,5.360
459,3136.840,5.362
460,3138.698,5.365
461,3140.341,5.368
462,3142.239,5.371
463,3143.637,5.374
464,3144.766,5.376
465,3146.564,5.379
466,3147.719,5.381
467,3149.381,5.384
468,3134.048,5.357
469,3135.703,5.360
470,3136.784,5.362
471,3138.169,5.364
472,3139.953,5.367
473,3141.136,5.369
474,3143.377,5.373
475,3145.068,5.376
476,3147.377,5.380
477,3147.040,5.380
478,3148.738,5.382
479,3150.198,5.385
480,3151.993,5.388
481,3149.711,5.384
482,3151.854,5.388
483,3152.974,5.390
484,3155.255,5.394
485,3156.798,5.396
486,3157.643,5.398
487,3158.861,5.400
488,3160.792,5.403
489,3162.462,5.406
490,3163.770,5.408
491,3165.116,5.410
492,3166.951,5.414
493,3168.540,5.416
494,3163.152,5.407
495,3164.895,5.410
496,3166.669,5.413
497,3168.533,5.416
498,3170.112,5.419
499,3171.761,5.422
500,3173.255,5.424
501,3174.258,5.426
502,3175.757,5.429
503,3177.179,5.431
504,3178.499,5.433
505,3179.764,5.435
506,3181.053,5.438
507,3180.546,5.437
508,3182.626,5.440
509,3184.693,5.444
510,3185.647,5.446
511,3187.522,5.449
512,3188.845,5.451
513,3189.334,5.452
514,3190.868,5.454
515,3193.254,5.459
516,3195.225,5.462
517,3196.809,5.465
518,3198.255,5.467
519,3199.232,5.469
520,3200.513,5.471
521,3202.436,5.474
522,3203.373,5.476
523,3205.621,5.480
524,3206.881,5.482
525,3207.772,5.483
526,3209.101,5.486
527,3209.976,5.487
528,3210.685,5.488
529,3211.970,5.491
530,3213.388,5.493
531,3215.661,5.497
532,3216.905,5.499
533,3217.109,5.499
534,3219.559,5.504
535,3220.589,5.505
536,3221.853,5.507
537,3224.613,5.512
538,3224.473,5.512
539,3225.607,5.514
540,3226.364,5.515
541,3228.780,5.519
542,3230.038,5.521
543,3231.375,5.524
544,3233.346,5.527
545,3234.550,5.529
546,3259.118,5.571
547,3260.007,5.573
548,3261.596,5.575
549,3263.018,5.578
550,3263.796,5.579
551,3266.405,5.584
552,3267.732,5.586
553,3268.879,5.588
554,3270.516,5.591
555,3271.939,5.593
556,3274.132,5.597
557,3275.136,5.599
558,3276.585,5.601
559,3275.102,5.598
560,3277.269,5.602
561,3278.814,5.605
562,3280.491,5.608
563,3282.020,5.610
564,3283.247,5.612
565,3284.255,5.614
566,3285.484,5.616
567,3286.647,5.618
568,3289.373,5.623
569,3290.173,5.624
570,3291.945,5.627
571,3293.625,5.630
572,3180.569,5.437
573,3181.118,5.438
574,3182.728,5.441
575,3183.911,5.443
576,3185.185,5.445
577,3186.087,5.446
578,3187.550,5.449
579,3190.590,5.454
580,3191.751,5.456
581,3193.094,5.458
582,3194.045,5.460
583,3195.275,5.462
584,3196.429,5.464
585,3184.776,5.444
586,3186.033,5.446
587,3186.609,5.447
588,3187.990,5.450
589,3189.057,5.451
590,3190.453,5.454
591,3192.547,5.457
592,3193.341,5.459
593,3194.823,5.461
594,3196.096,5.463
595,3197.022,5.465
596,3197.650,5.466
597,3198.617,5.468
598,3201.485,5.473
599,3202.487,5.474
600,3204.009,5.477
601,3204.872,5.478
602,3205.348,5.479
603,3207.562,5.483
604,3208.186,5.484
605,3209.704,5.487
606,3210.913,5.489
607,3212.033,5.491
608,3213.152,5.493
609,3214.394,5.495
610,3216.094,5.498
611,3217.379,5.500
612,3218.535,5.502
613,3219.679,5.504
614,3221.220,5.506
615,3223.105,5.510
616,3224.412,5.512
617,3226.475,5.515
618,3227.483,5.517
619,3226.874,5.516
620,3228.082,5.518
621,3228.860,5.519
622,3232.009,5.525
623,3233.200,5.527
624,3233.778,5.528
625,3234.928,5.530
626,3235.123,5.530
627,3237.188,5.534
628,3237.779,5.535
629,3238.585,5.536
630,3239.649,5.538
631,3240.374,5.539
632,3242.390,5.543
633,3243.615,5.545
634,3244.996,5.547
635,3245.517,5.548
636,3245.880,5.549
637,3401.243,5.814
638,3427.109,5.858
639,3443.972,5.887
640,3455.366,5.907
641,3466.401,5.925
642,3480.195,5.949
643,3488.415,5.963
644,3495.195,5.975
645,3501.895,5.986
646,3508.087,5.997
647,3514.925,6.008
648,3521.566,6.020
649,3525.321,6.026
650,3520.767,6.018
651,3525.561,6.027
652,3530.381,6.035
653,3533.871,6.041
654,3538.438,6.049
655,3542.229,6.055
656,3547.017,6.063
657,3550.732,6.070
658,3554.322,6.076
659,3557.676,6.081
660,3561.738,6.088
661,3565.211,6.094
662,3568.917,6.101
663,3563.961,6.092
664,3567.735,6.099
665,3571.068,6.104
666,3573.957,6.109
667,3577.477,6.115
668,3580.673,6.121
669,3584.857,6.128
670,3587.237,6.132
671,3589.323,6.136
672,3592.228,6.141
673,3596.035,6.147
674,3597.657,6.150
675,3601.769,6.157
676,3602.335,6.158
677,3604.567,6.162
678,3609.156,6.169
679,3611.599,6.174
680,3614.150,6.178
681,3615.984,6.181
682,3618.576,6.186
683,3621.885,6.191
684,3623.829,6.195
685,3625.498,6.197
686,3628.381,6.202
687,3630.020,6.205
688,3632.639,6.210
689,3635.551,6.215
690,3637.966,6.219
691,3640.519,6.223
692,3642.152,6.226
693,3644.364,6.230
694,3646.534,6.233
695,3648.741,6.237
696,3650.443,6.240
697,3652.809,6.244
698,3655.692,6.249
699,3657.738,6.253
700,3659.148,6.255
701,3660.652,6.258
702,3652.473,6.244
703,3653.798,6.246
704,3655.845,6.249
705,3657.711,6.252
706,3659.629,6.256
707,3662.163,6.260
708,3664.163,6.264
709,3665.964,6.267
710,3668.031,6.270
711,3670.510,6.274
712,3671.306,6.276
713,3673.033,6.279
714,3675.681,6.283
715,3672.390,6.278
716,3674.320,6.281
717,3676.590,6.285
718,3679.202,6.289
719,3681.175,6.293
720,3682.410,6.295
721,3684.253,6.298
722,3685.882,6.301
723,3689.759,6.307
724,3691.447,6.310
725,3692.823,6.313
726,3694.538,6.315
727,3695.727,6.317
728,3723.547,6.365
729,3726.562,6.370
730,3729.325,6.375
731,3732.251,6.380
732,3734.443,6.384
733,3736.532,6.387
734,3738.133,6.390
735,3740.885,6.395
736,3743.528,6.399
737,3745.305,6.402
738,3747.897,6.407
739,3749.506,6.409
740,3751.392,6.413
741,3752.929,6.415
742,3754.792,6.418
743,3757.149,6.422
744,3759.066,6.426
745,3760.552,6.428
746,3762.412,6.431
747,3765.373,6.437
748,3766.831,6.439
749,3768.027,6.441
750,3767.902,6.441
751,3769.737,6.444
752,3772.553,6.449
753,3774.138,6.452
754,3768.066,6.441
755,3769.581,6.444
756,3771.019,6.446
757,3773.211,6.450
758,3776.596,6.456
759,3778.101,6.458
760,3779.726,6.461
761,3780.764,6.463
762,3782.241,6.465
763,3784.038,6.468
764,3785.602,6.471
765,3787.225,6.474
766,3789.382,6.478
767,3788.272,6.476
768,3790.564,6.480
769,3794.070,6.486
770,3795.705,6.488
771,3797.690,6.492
772,3799.646,6.495
773,3800.913,6.497
774,3802.708,6.500
775,3804.671,6.504
776,3806.369,6.507
777,3807.982,6.509
778,3809.110,6.511
779,3810.472,6.514
780,3793.470,6.485
781,3795.543,6.488
782,3798.260,6.493
783,3800.259,6.496
784,3800.788,6.497
785,3804.408,6.503
786,3804.304,6.503
787,3806.711,6.507
788,3807.996,6.509
789,3811.007,6.515
790,3812.665,6.517
791,3813.852,6.519
792,3814.704,6.521
793,3796.823,6.490
794,3799.197,6.494
795,3801.519,6.498
796,3802.609,6.500
797,3804.697,6.504
798,3807.397,6.508
799,3808.341,6.510
800,3809.777,6.512
801,3811.591,6.516
802,3812.979,6.518
803,3814.327,6.520
804,3815.438,6.522
805,3816.965,6.525
806,3813.149,6.518
807,3815.043,6.521
808,3816.906,6.525
809,3818.291,6.527
810,3819.723,6.529
811,3821.452,6.532
812,3823.800,6.536
813,3825.428,6.539
814,3826.651,6.541
815,3828.106,6.544
816,3829.869,6.547
817,3830.852,6.548
818,3832.310,6.551
819,3829.181,6.546
820,3830.310,6.548
821,3831.854,6.550
822,3834.356,6.554
823,3835.393,6.556
824,3837.317,6.560
825,3839.343,6.563
826,3841.200,6.566
827,3842.391,6.568
828,3843.686,6.570
829,3843.694,6.570
830,3846.599,6.575
831,3847.361,6.577
832,3851.291,6.583
833,3852.913,6.586
