309,1069.243,14.647
310,1069.934,14.657
311,1070.622,14.666
312,1071.306,14.675
313,1071.986,14.685
314,1072.663,14.694
315,1073.337,14.703
316,1074.007,14.712
317,1074.675,14.722
318,1075.340,14.731
319,1076.003,14.740
320,1076.663,14.749
321,1077.320,14.758
322,1077.975,14.767
323,1078.627,14.776
324,1079.277,14.785
325,1071.197,14.674
326,1072.664,14.694
327,1073.868,14.711
328,1074.938,14.725
329,1075.926,14.739
330,1076.857,14.751
331,1077.747,14.764
332,1078.606,14.775
333,1079.440,14.787
334,1080.254,14.798
335,1081.050,14.809
336,1081.832,14.820
337,1082.601,14.830
338,1083.245,14.839
339,1083.973,14.849
340,1084.699,14.859
341,1085.420,14.869
342,1086.136,14.879
343,1086.847,14.888
344,1087.552,14.898
345,1088.252,14.908
346,1088.947,14.917
347,1089.637,14.927
348,1090.323,14.936
349,1091.005,14.945
350,1091.683,14.955
351,1083.855,14.847
352,1084.544,14.857
353,1085.224,14.866
354,1085.899,14.875
355,1086.568,14.884
356,1087.234,14.894
357,1087.895,14.903
358,1088.553,14.912
359,1089.207,14.921
360,1089.858,14.930
361,1090.506,14.938
362,1091.152,14.947
363,1091.794,14.956
364,1092.433,14.965
365,1093.070,14.974
366,1093.705,14.982
367,1094.337,14.991
368,1094.966,15.000
369,1095.593,15.008
370,1096.218,15.017
371,1096.840,15.025
372,1097.460,15.034
373,1098.078,15.042
374,1098.694,15.051
375,1099.308,15.059
376,1099.920,15.067
377,1060.986,14.534
378,1063.093,14.563
379,1064.725,14.585
380,1066.114,14.604
381,1067.355,14.621
382,1068.495,14.637
383,1069.561,14.652
384,1070.573,14.665
385,1071.540,14.679
386,1072.472,14.691
387,1073.375,14.704
388,1074.252,14.716
389,1075.108,14.728
390,1075.945,14.739
391,1076.766,14.750
392,1077.572,14.761
393,1078.365,14.772
394,1079.146,14.783
395,1079.916,14.793
396,1080.677,14.804
397,1081.428,14.814
398,1082.171,14.824
399,1082.906,14.834
400,1083.634,14.844
401,1084.355,14.854
402,1085.069,14.864
403,1085.778,14.874
404,1086.480,14.883
405,1087.178,14.893
406,1087.870,14.902
407,1088.557,14.912
408,1089.240,14.921
409,1089.918,14.930
410,1090.591,14.940
411,1091.261,14.949
412,1091.927,14.958
413,1092.589,14.967
414,1093.247,14.976
415,1093.902,14.985
416,1092.441,14.965
417,1093.535,14.980
418,1094.483,14.993
419,1095.355,15.005
420,1096.180,15.016
421,1096.972,15.027
422,1097.740,15.038
423,1098.489,15.048
424,1099.222,15.058
425,1099.943,15.068
426,1100.652,15.077
427,1101.352,15.087
428,1102.043,15.096
429,1101.406,15.088
430,1102.024,15.096
431,1102.654,15.105
432,1103.288,15.114
433,1103.923,15.122
434,1104.557,15.131
435,1105.188,15.140
436,1105.818,15.148
437,1106.445,15.157
438,1107.069,15.165
439,1107.691,15.174
440,1108.310,15.182
441,1108.926,15.191
442,1109.540,15.199
443,1110.151,15.208
444,1110.760,15.216
445,1111.366,15.224
446,1111.970,15.232
447,1112.571,15.241
448,1113.170,15.249
449,1113.767,15.257
450,1114.362,15.265
451,1114.954,15.273
452,1115.544,15.281
453,1116.132,15.289
454,1116.718,15.298
455,1115.808,15.285
456,1116.582,15.296
457,1117.292,15.305
458,1117.969,15.315
459,1118.625,15.324
460,1119.267,15.332
461,1119.897,15.341
462,1120.519,15.350
463,1121.134,15.358
464,1121.742,15.366
465,1122.345,15.375
466,1122.944,15.383
467,1123.538,15.391
468,1124.630,15.406
469,1125.246,15.414
470,1125.848,15.423
471,1126.443,15.431
472,1127.032,15.439
473,1127.616,15.447
474,1128.197,15.455
475,1128.773,15.463
476,1129.347,15.471
477,1129.917,15.478
478,1130.485,15.486
479,1131.050,15.494
480,1131.613,15.502
481,1131.276,15.497
482,1131.916,15.506
483,1132.528,15.514
484,1133.125,15.522
485,1133.711,15.530
486,1134.290,15.538
487,1134.863,15.546
488,1135.432,15.554
489,1135.996,15.562
490,1136.556,15.569
491,1137.114,15.577
492,1137.668,15.584
493,1138.220,15.592
494,1138.895,15.601
495,1139.438,15.609
496,1139.980,15.616
497,1140.521,15.624
498,1141.060,15.631
499,1141.597,15.638
500,1142.132,15.646
501,1142.665,15.653
502,1143.197,15.660
503,1143.727,15.667
504,1144.256,15.675
505,1144.783,15.682
506,1145.308,15.689
507,1142.718,15.654
508,1143.196,15.660
509,1143.687,15.667
510,1144.183,15.674
511,1144.682,15.681
512,1145.183,15.687
513,1145.684,15.694
514,1146.186,15.701
515,1146.687,15.708
516,1147.188,15.715
517,1147.689,15.722
518,1148.189,15.729
519,1148.688,15.735
520,1149.354,15.745
521,1149.881,15.752
522,1150.397,15.759
523,1150.908,15.766
524,1151.415,15.773
525,1151.919,15.780
526,1152.421,15.787
527,1152.920,15.793
528,1153.418,15.800
529,1153.914,15.807
530,1154.409,15.814
531,1154.902,15.821
532,1155.394,15.827
533,1161.771,15.915
534,1162.477,15.924
535,1163.115,15.933
536,1163.718,15.941
537,1164.299,15.949
538,1164.865,15.957
539,1165.419,15.965
540,1165.965,15.972
541,1166.504,15.980
542,1167.037,15.987
543,1167.565,15.994
544,1168.089,16.001
545,1168.609,16.008
546,1167.388,15.992
547,1167.895,15.999
548,1168.402,16.006
549,1168.907,16.012
550,1169.410,16.019
551,1169.912,16.026
552,1170.412,16.033
553,1170.910,16.040
554,1171.406,16.047
555,1171.901,16.053
556,1172.394,16.060
557,1172.885,16.067
558,1173.375,16.074
559,1173.864,16.080
560,1174.351,16.087
561,1174.836,16.094
562,1175.320,16.100
563,1175.803,16.107
564,1176.285,16.113
565,1176.765,16.120
566,1177.244,16.127
567,1177.722,16.133
568,1178.198,16.140
569,1178.674,16.146
570,1179.148,16.153
571,1179.621,16.159
572,1179.975,16.164
573,1180.448,16.171
574,1180.919,16.177
575,1181.389,16.183
576,1181.857,16.190
577,1182.325,16.196
578,1182.791,16.203
579,1183.255,16.209
580,1183.719,16.215
581,1184.182,16.222
582,1184.644,16.228
583,1185.105,16.234
584,1185.564,16.241
585,1183.268,16.209
586,1183.736,16.216
587,1184.199,16.222
588,1184.659,16.228
589,1185.118,16.234
590,1185.575,16.241
591,1186.030,16.247
592,1186.484,16.253
593,1186.937,16.259
594,1187.389,16.266
595,1187.840,16.272
596,1188.289,16.278
597,1188.738,16.284
598,1189.186,16.290
599,1189.633,16.296
600,1190.078,16.302
601,1190.523,16.309
602,1190.967,16.315
603,1191.411,16.321
604,1191.853,16.327
605,1192.294,16.333
606,1192.735,16.339
607,1193.175,16.345
608,1193.614,16.351
609,1194.052,16.357
610,1194.489,16.363
611,1147.243,15.716
612,1148.246,15.729
613,1149.064,15.741
614,1149.787,15.751
615,1150.453,15.760
616,1151.079,15.768
617,1151.676,15.776
618,1152.252,15.784
619,1152.810,15.792
620,1153.355,15.799
621,1153.888,15.807
622,1154.411,15.814
623,1154.925,15.821
624,1155.789,15.833
625,1156.493,15.842
626,1157.127,15.851
627,1157.723,15.859
628,1158.293,15.867
629,1158.846,15.875
630,1159.385,15.882
631,1159.913,15.889
632,1160.432,15.896
633,1160.943,15.903
634,1161.448,15.910
635,1161.946,15.917
636,1162.439,15.924
637,1160.450,15.897
638,1161.000,15.904
639,1161.525,15.911
640,1162.035,15.918
641,1162.535,15.925
642,1163.028,15.932
643,1163.514,15.939
644,1163.995,15.945
645,1164.471,15.952
646,1164.944,15.958
647,1165.412,15.965
648,1165.878,15.971
649,1166.340,15.977
650,1166.800,15.984
651,1167.257,15.990
652,1167.711,15.996
653,1168.163,16.002
654,1168.613,16.008
655,1169.061,16.015
656,1169.507,16.021
657,1169.951,16.027
658,1170.393,16.033
659,1170.833,16.039
660,1171.272,16.045
661,1171.709,16.051
662,1172.144,16.057
663,1172.578,16.063
664,1173.010,16.069
665,1173.441,16.075
666,1173.870,16.080
667,1174.298,16.086
668,1174.727,16.092
669,1175.154,16.098
670,1175.579,16.104
671,1176.003,16.110
672,1176.425,16.115
673,1176.846,16.121
674,1177.266,16.127
675,1177.685,16.133
676,1178.103,16.138
677,1178.519,16.144
678,1178.935,16.150
679,1179.353,16.156
680,1179.771,16.161
681,1180.184,16.167
682,1180.595,16.173
683,1181.006,16.178
684,1181.421,16.184
685,1181.830,16.189
686,1182.235,16.195
687,1182.642,16.201
688,1183.048,16.206
689,1183.457,16.212
690,1183.861,16.217
691,1184.266,16.223
692,1184.669,16.228
693,1185.073,16.234
694,1185.473,16.239
695,1185.871,16.245
696,1186.273,16.250
697,1186.670,16.256
698,1187.071,16.261
699,1187.468,16.267
700,1187.861,16.272
701,1188.256,16.277
702,1185.825,16.244
703,1186.310,16.251
704,1186.764,16.257
705,1187.211,16.263
706,1187.640,16.269
707,1188.068,16.275
708,1188.491,16.281
709,1188.904,16.286
710,1189.315,16.292
711,1189.728,16.298
712,1190.135,16.303
713,1190.534,16.309
714,1190.949,16.314
715,1191.346,16.320
716,1191.755,16.325
717,1192.145,16.331
718,1192.537,16.336
719,1192.929,16.341
720,1193.324,16.347
721,1193.735,16.353
722,1194.124,16.358
723,1194.513,16.363
724,1194.918,16.369
725,1195.305,16.374
726,1195.699,16.379
727,1196.074,16.385
728,1196.476,16.390
729,1196.868,16.395
730,1197.247,16.401
731,1197.635,16.406
732,1198.013,16.411
733,1198.392,16.416
734,1198.779,16.422
735,1199.165,16.427
736,1199.543,16.432
737,1199.922,16.437
738,1200.297,16.442
739,1200.666,16.447
740,1201.049,16.453
741,1201.667,16.461
742,1202.188,16.468
743,1202.664,16.475
744,1203.114,16.481
745,1203.539,16.487
746,1203.968,16.493
747,1204.404,16.499
748,1204.811,16.504
749,1205.214,16.510
750,1205.618,16.515
751,1206.015,16.521
752,1206.408,16.526
753,1206.809,16.532
754,1207.711,16.544
755,1208.162,16.550
756,1208.575,16.556
757,1208.989,16.561
758,1209.397,16.567
759,1209.806,16.573
760,1210.231,16.579
761,1210.614,16.584
762,1211.012,16.589
763,1211.410,16.595
764,1211.785,16.600
765,1212.166,16.605
766,1212.564,16.610
767,1212.636,16.611
768,1213.012,16.617
769,1213.415,16.622
770,1213.782,16.627
771,1214.131,16.632
772,1214.504,16.637
773,1214.894,16.642
774,1215.258,16.647
775,1215.634,16.653
776,1215.980,16.657
777,1216.333,16.662
778,1216.709,16.667
779,1217.069,16.672
780,1213.873,16.628
781,1214.471,16.637
782,1214.953,16.643
783,1215.415,16.650
784,1215.858,16.656
785,1216.290,16.662
786,1216.727,16.667
787,1217.148,16.673
788,1217.574,16.679
789,1217.967,16.684
790,1218.351,16.690
791,1218.756,16.695
792,1219.140,16.701
793,1179.853,16.162
794,1180.255,16.168
795,1180.643,16.173
796,1181.033,16.179
797,1181.399,16.184
798,1181.773,16.189
799,1182.147,16.194
800,1182.514,16.199
801,1182.879,16.204
802,1183.278,16.209
803,1183.681,16.215
804,1184.036,16.220
805,1184.400,16.225
806,1183.962,16.219
807,1184.458,16.225
808,1184.906,16.232
809,1185.355,16.238
810,1185.797,16.244
811,1186.196,16.249
812,1186.567,16.254
813,1186.953,16.260
814,1187.335,16.265
815,1187.765,16.271
816,1188.136,16.276
817,1188.472,16.280
818,1188.840,16.285
819,1189.207,16.291
820,1189.589,16.296
821,1190.038,16.302
822,1190.434,16.307
823,1190.788,16.312
824,1191.148,16.317
825,1191.499,16.322
826,1191.851,16.327
827,1192.217,16.332
828,1192.564,16.336
829,1192.920,16.341
830,1193.287,16.346
831,1193.635,16.351
832,1193.913,16.355
833,1194.334,16.361
