262,476.184,6.523
263,476.525,6.528
264,476.807,6.532
265,477.151,6.536
266,477.463,6.541
267,477.746,6.544
268,477.987,6.548
269,478.255,6.551
270,478.603,6.556
271,478.880,6.560
272,479.157,6.564
273,479.460,6.568
274,479.732,6.572
275,479.956,6.575
276,480.233,6.579
277,480.447,6.581
278,480.950,6.588
279,481.071,6.590
280,481.320,6.593
281,481.660,6.598
282,481.957,6.602
283,482.176,6.605
284,482.453,6.609
285,482.711,6.612
286,482.267,6.606
287,482.521,6.610
288,482.956,6.616
289,483.226,6.620
290,483.557,6.624
291,483.828,6.628
292,483.959,6.630
293,484.207,6.633
294,484.535,6.637
295,484.839,6.642
296,485.165,6.646
297,485.398,6.649
298,485.650,6.653
299,484.878,6.642
300,485.255,6.647
301,485.522,6.651
302,485.773,6.654
303,486.016,6.658
304,486.288,6.661
305,486.709,6.667
306,487.150,6.673
307,487.399,6.677
308,487.724,6.681
309,487.984,6.685
310,488.110,6.686
311,488.338,6.690
312,487.397,6.677
313,487.783,6.682
314,488.137,6.687
315,488.436,6.691
316,488.725,6.695
317,489.193,6.701
318,489.450,6.705
319,489.987,6.712
320,490.113,6.714
321,490.427,6.718
322,490.597,6.721
323,490.860,6.724
324,491.110,6.728
325,490.975,6.726
326,491.406,6.732
327,491.762,6.736
328,492.181,6.742
329,492.209,6.743
330,492.776,6.750
331,493.126,6.755
332,493.293,6.757
333,493.299,6.758
334,493.587,6.761
335,493.822,6.765
336,494.090,6.768
337,494.552,6.775
338,483.138,6.618
339,483.636,6.625
340,484.294,6.634
341,484.646,6.639
342,485.068,6.645
343,485.381,6.649
344,485.559,6.651
345,485.852,6.656
346,486.216,6.660
347,486.407,6.663
348,486.647,6.666
349,486.892,6.670
350,487.094,6.673
351,487.172,6.674
352,487.584,6.679
353,487.680,6.681
354,488.023,6.685
355,488.276,6.689
356,488.453,6.691
357,488.832,6.696
358,489.213,6.702
359,489.396,6.704
360,489.539,6.706
361,489.871,6.711
362,490.108,6.714
363,490.376,6.717
364,490.972,6.726
365,491.165,6.728
366,491.381,6.731
367,491.764,6.736
368,491.854,6.738
369,492.125,6.741
370,492.314,6.744
371,492.451,6.746
372,492.635,6.748
373,492.914,6.752
374,493.051,6.754
375,493.401,6.759
376,493.581,6.761
377,493.666,6.763
378,494.075,6.768
379,494.607,6.775
380,494.837,6.779
381,494.717,6.777
382,494.864,6.779
383,495.229,6.784
384,495.743,6.791
385,495.847,6.792
386,496.233,6.798
387,496.363,6.799
388,496.564,6.802
389,496.782,6.805
390,495.056,6.782
391,495.328,6.785
392,495.693,6.790
393,496.000,6.795
394,496.193,6.797
395,495.888,6.793
396,496.137,6.796
397,496.916,6.807
398,497.028,6.809
399,497.585,6.816
400,497.465,6.815
401,497.641,6.817
402,498.056,6.823
403,496.869,6.806
404,497.206,6.811
405,497.562,6.816
406,497.840,6.820
407,498.121,6.824
408,498.328,6.826
409,498.755,6.832
410,498.748,6.832
411,498.913,6.834
412,499.408,6.841
413,499.567,6.843
414,499.758,6.846
415,499.825,6.847
416,500.357,6.854
417,500.432,6.855
418,500.427,6.855
419,500.557,6.857
420,500.840,6.861
421,501.186,6.866
422,502.021,6.877
423,502.087,6.878
424,502.092,6.878
425,502.269,6.880
426,502.401,6.882
427,502.701,6.886
428,503.266,6.894
429,503.880,6.902
430,504.067,6.905
431,504.056,6.905
432,504.278,6.908
433,504.491,6.911
434,504.730,6.914
435,505.139,6.920
436,505.199,6.921
437,505.771,6.928
438,505.894,6.930
439,506.120,6.933
440,506.411,6.937
441,506.575,6.939
442,506.698,6.941
443,506.864,6.943
444,507.003,6.945
445,507.330,6.950
446,507.710,6.955
447,507.834,6.957
448,507.988,6.959
449,508.168,6.961
450,507.906,6.958
451,508.032,6.959
452,508.727,6.969
453,508.710,6.969
454,508.943,6.972
455,506.873,6.943
456,507.073,6.946
457,507.206,6.948
458,507.444,6.951
459,507.925,6.958
460,507.678,6.954
461,508.462,6.965
462,508.342,6.964
463,508.494,6.966
464,508.857,6.971
465,508.984,6.972
466,509.143,6.975
467,509.368,6.978
468,509.584,6.981
469,509.791,6.983
470,509.943,6.986
471,509.954,6.986
472,510.082,6.987
473,510.239,6.990
474,510.406,6.992
475,511.184,7.003
476,510.994,7.000
477,511.220,7.003
478,511.644,7.009
479,511.806,7.011
480,511.972,7.013
481,511.552,7.008
482,512.006,7.014
483,512.102,7.015
484,512.274,7.017
485,512.425,7.020
486,512.053,7.014
487,512.287,7.018
488,513.028,7.028
489,513.118,7.029
490,513.134,7.029
491,513.284,7.031
492,513.410,7.033
493,513.610,7.036
494,512.807,7.025
495,512.996,7.027
496,513.012,7.028
497,513.414,7.033
498,513.573,7.035
499,513.780,7.038
500,513.939,7.040
501,514.066,7.042
502,514.479,7.048
503,514.581,7.049
504,514.683,7.050
505,514.832,7.052
506,514.837,7.053
507,514.332,7.046
508,514.498,7.048
509,514.604,7.049
510,515.283,7.059
511,515.468,7.061
512,515.624,7.063
513,515.807,7.066
514,516.149,7.071
515,516.309,7.073
516,516.372,7.074
517,516.526,7.076
518,516.707,7.078
519,516.901,7.081
520,515.095,7.056
521,514.695,7.051
522,514.801,7.052
523,514.744,7.051
524,514.736,7.051
525,514.872,7.053
526,514.875,7.053
527,514.979,7.055
528,515.058,7.056
529,515.177,7.057
530,515.409,7.060
531,515.644,7.064
532,515.777,7.065
533,515.904,7.067
534,516.263,7.072
535,516.103,7.070
536,515.908,7.067
537,516.453,7.075
538,516.617,7.077
539,516.702,7.078
540,516.873,7.080
541,516.925,7.081
542,516.644,7.077
543,516.745,7.079
544,516.967,7.082
545,517.346,7.087
546,517.457,7.088
547,517.545,7.090
548,517.619,7.091
549,517.604,7.090
550,517.790,7.093
551,517.902,7.095
552,517.980,7.096
553,518.216,7.099
554,518.734,7.106
555,518.681,7.105
556,519.205,7.112
557,518.963,7.109
558,519.422,7.115
559,519.649,7.118
560,519.747,7.120
561,519.842,7.121
562,520.278,7.127
563,520.770,7.134
564,520.833,7.135
565,520.518,7.130
566,520.551,7.131
567,521.184,7.140
568,521.027,7.137
569,521.182,7.139
570,521.209,7.140
571,521.446,7.143
572,521.847,7.149
573,521.996,7.151
574,522.254,7.154
575,522.282,7.155
576,522.359,7.156
577,522.171,7.153
578,522.208,7.154
579,522.275,7.154
580,523.373,7.169
581,523.140,7.166
582,523.042,7.165
583,523.077,7.165
584,523.137,7.166
585,524.158,7.180
586,524.107,7.180
587,524.026,7.178
588,524.077,7.179
589,524.189,7.181
590,524.190,7.181
591,524.311,7.182
592,525.106,7.193
593,525.063,7.193
594,525.335,7.196
595,525.033,7.192
596,524.827,7.189
597,524.934,7.191
598,525.729,7.202
599,525.824,7.203
600,525.968,7.205
601,525.981,7.205
602,526.067,7.206
603,526.287,7.209
604,526.575,7.213
605,526.768,7.216
606,526.886,7.218
607,526.932,7.218
608,527.225,7.222
609,527.104,7.221
610,527.192,7.222
611,526.521,7.213
612,526.635,7.214
613,526.762,7.216
614,526.806,7.217
615,527.008,7.219
616,527.087,7.220
617,527.509,7.226
618,527.944,7.232
619,528.027,7.233
620,528.151,7.235
621,528.276,7.237
622,528.277,7.237
623,528.349,7.238
624,527.626,7.228
625,527.926,7.232
626,528.083,7.234
627,528.346,7.238
628,528.429,7.239
629,528.548,7.240
630,528.682,7.242
631,528.851,7.245
632,529.232,7.250
633,528.757,7.243
634,528.906,7.245
635,529.824,7.258
636,529.902,7.259
637,529.990,7.260
638,530.300,7.264
639,530.461,7.267
640,531.003,7.274
641,531.329,7.278
642,531.435,7.280
643,531.215,7.277
644,531.359,7.279
645,531.421,7.280
646,531.943,7.287
647,532.043,7.288
648,532.298,7.292
649,532.171,7.290
650,532.311,7.292
651,532.404,7.293
652,532.548,7.295
653,532.664,7.297
654,533.045,7.302
655,533.200,7.304
656,533.102,7.303
657,533.209,7.304
658,533.318,7.306
659,533.509,7.308
660,533.634,7.310
661,533.632,7.310
662,533.720,7.311
663,534.252,7.319
664,534.299,7.319
665,534.353,7.320
666,534.591,7.323
667,534.749,7.325
668,534.850,7.327
669,534.805,7.326
670,535.707,7.338
671,535.952,7.342
672,535.902,7.341
673,536.054,7.343
674,536.159,7.345
675,536.256,7.346
676,536.359,7.347
677,536.396,7.348
678,536.142,7.344
679,536.450,7.349
680,536.592,7.351
681,536.786,7.353
682,537.009,7.356
683,537.103,7.358
684,537.216,7.359
685,537.315,7.360
686,537.426,7.362
687,537.469,7.363
688,537.905,7.369
689,538.098,7.371
690,538.160,7.372
691,538.062,7.371
692,538.121,7.372
693,538.187,7.372
694,539.170,7.386
695,539.363,7.389
696,539.205,7.386
697,539.227,7.387
698,539.311,7.388
699,539.301,7.388
700,539.389,7.389
701,539.249,7.387
702,537.279,7.360
703,537.695,7.366
704,537.981,7.370
705,538.099,7.371
706,538.349,7.375
707,538.529,7.377
708,538.320,7.374
709,538.392,7.375
710,538.990,7.383
711,539.081,7.385
712,539.134,7.385
713,539.841,7.395
714,539.906,7.396
715,539.251,7.387
716,539.161,7.386
717,539.775,7.394
718,539.853,7.395
719,540.304,7.401
720,540.414,7.403
721,540.536,7.405
722,540.657,7.406
723,540.781,7.408
724,540.932,7.410
725,541.048,7.412
726,541.067,7.412
727,541.354,7.416
728,541.315,7.415
729,541.417,7.417
730,541.802,7.422
731,542.078,7.426
732,541.948,7.424
733,542.043,7.425
734,542.786,7.435
735,542.986,7.438
736,542.933,7.437
737,542.979,7.438
738,543.244,7.442
739,542.733,7.435
740,542.785,7.435
741,542.347,7.429
742,542.402,7.430
743,542.469,7.431
744,542.545,7.432
745,542.807,7.436
746,543.035,7.439
747,543.031,7.439
748,543.092,7.440
749,543.046,7.439
750,543.093,7.440
751,543.720,7.448
752,543.846,7.450
753,543.887,7.451
754,544.187,7.455
755,544.937,7.465
756,545.055,7.467
757,545.091,7.467
758,545.229,7.469
759,545.308,7.470
760,545.314,7.470
761,545.480,7.472
762,545.614,7.474
763,545.236,7.469
764,545.303,7.470
765,545.954,7.479
766,546.379,7.485
767,544.299,7.456
768,544.575,7.460
769,544.652,7.461
770,544.648,7.461
771,544.799,7.463
772,544.935,7.465
773,544.953,7.465
774,545.027,7.466
775,545.219,7.469
776,545.303,7.470
777,545.772,7.476
778,545.669,7.475
779,545.585,7.474
780,545.393,7.471
781,545.410,7.471
782,545.396,7.471
783,546.245,7.483
784,546.740,7.490
785,546.847,7.491
786,546.627,7.488
787,546.742,7.490
788,546.816,7.491
789,546.728,7.489
790,546.748,7.490
791,546.416,7.485
792,547.481,7.500
793,547.268,7.497
794,547.164,7.495
795,547.478,7.500
796,547.671,7.502
797,547.419,7.499
798,547.496,7.500
799,548.410,7.512
800,548.357,7.512
801,548.291,7.511
802,548.228,7.510
803,548.306,7.511
804,548.319,7.511
805,548.943,7.520
806,548.984,7.520
807,549.125,7.522
808,549.109,7.522
809,548.837,7.518
810,548.860,7.519
811,548.578,7.515
812,548.797,7.518
813,549.259,7.524
814,549.305,7.525
815,549.378,7.526
816,549.439,7.527
817,549.565,7.528
818,550.357,7.539
819,550.861,7.546
820,550.931,7.547
821,551.091,7.549
822,551.194,7.551
823,551.024,7.548
824,551.506,7.555
825,551.626,7.557
826,551.594,7.556
827,551.649,7.557
828,551.726,7.558
829,552.431,7.568
830,552.569,7.569
831,552.535,7.569
832,549.769,7.531
833,549.917,7.533
