481,56989.497,12.175
482,57025.348,12.182
483,57051.676,12.188
484,57147.011,12.208
485,57177.218,12.215
486,57209.848,12.222
487,57300.965,12.241
488,57331.811,12.248
489,57338.878,12.249
490,57378.863,12.258
491,57405.595,12.264
492,57430.918,12.269
493,57463.099,12.276
494,57303.547,12.242
495,57319.677,12.245
496,57359.811,12.254
497,57389.328,12.260
498,57515.945,12.287
499,57525.940,12.289
500,57546.977,12.294
501,57575.109,12.300
502,57631.278,12.312
503,57624.202,12.310
504,57662.514,12.318
505,57698.452,12.326
506,57728.552,12.333
507,57741.066,12.335
508,57784.743,12.345
509,57807.579,12.349
510,57867.935,12.362
511,57900.985,12.369
512,57942.148,12.378
513,57972.283,12.385
514,58004.892,12.392
515,58040.179,12.399
516,58087.560,12.409
517,58132.908,12.419
518,58135.587,12.419
519,58210.195,12.435
520,58022.233,12.395
521,58047.812,12.401
522,58150.657,12.423
523,58193.824,12.432
524,58225.042,12.439
525,58243.172,12.442
526,58306.400,12.456
527,58333.540,12.462
528,58369.077,12.469
529,58385.754,12.473
530,58466.445,12.490
531,58443.271,12.485
532,58470.173,12.491
533,58383.009,12.472
534,58431.030,12.483
535,58494.528,12.496
536,58538.662,12.506
537,58577.757,12.514
538,58613.803,12.522
539,58660.288,12.532
540,58694.667,12.539
541,58762.104,12.553
542,58739.272,12.548
543,58827.430,12.567
544,58859.971,12.574
545,58931.614,12.590
546,58908.495,12.585
547,58929.033,12.589
548,58966.752,12.597
549,59041.401,12.613
550,59079.935,12.621
551,59120.636,12.630
552,59110.497,12.628
553,59120.107,12.630
554,59151.601,12.637
555,59227.591,12.653
556,59231.653,12.654
557,59268.013,12.661
558,59322.492,12.673
559,59191.461,12.645
560,59245.261,12.657
561,59283.050,12.665
562,59327.240,12.674
563,59392.429,12.688
564,59427.395,12.695
565,59461.182,12.703
566,59485.469,12.708
567,59537.899,12.719
568,59575.219,12.727
569,59569.892,12.726
570,59661.408,12.745
571,59698.734,12.753
572,59673.303,12.748
573,59707.844,12.755
574,59741.598,12.763
575,59774.602,12.770
576,59788.515,12.773
577,59835.306,12.783
578,59865.022,12.789
579,59895.274,12.795
580,59926.908,12.802
581,59980.186,12.814
582,60009.781,12.820
583,60040.292,12.826
584,60068.507,12.832
585,60053.526,12.829
586,60061.954,12.831
587,60090.715,12.837
588,60146.542,12.849
589,60175.894,12.855
590,60219.515,12.865
591,60272.555,12.876
592,60266.787,12.875
593,60295.751,12.881
594,60321.266,12.886
595,60348.882,12.892
596,60414.578,12.906
597,60465.800,12.917
598,60388.339,12.901
599,60446.116,12.913
600,60472.589,12.919
601,60526.192,12.930
602,60556.643,12.937
603,60590.525,12.944
604,60621.830,12.951
605,60657.729,12.958
606,60690.230,12.965
607,60718.854,12.971
608,60780.754,12.985
609,60815.144,12.992
610,60845.085,12.998
611,60853.179,13.000
612,60886.114,13.007
613,60922.921,13.015
614,60957.891,13.022
615,60976.955,13.026
616,60990.328,13.029
617,61036.860,13.039
618,61065.402,13.045
619,61133.868,13.060
620,61140.524,13.061
621,61187.338,13.071
622,61183.651,13.071
623,61321.048,13.100
624,60916.157,13.013
625,60938.741,13.018
626,60957.918,13.022
627,60970.802,13.025
628,60981.893,13.028
629,61009.728,13.033
630,61075.593,13.048
631,61120.822,13.057
632,61192.348,13.072
633,61212.886,13.077
634,61236.252,13.082
635,61265.810,13.088
636,61235.144,13.082
637,59945.598,12.806
638,59962.016,12.810
639,59968.228,12.811
640,60005.436,12.819
641,60054.510,12.829
642,60068.838,12.832
643,60138.679,12.847
644,60161.953,12.852
645,60181.015,12.856
646,60188.521,12.858
647,60197.812,12.860
648,60280.274,12.878
649,60248.944,12.871
650,60262.294,12.874
651,60294.161,12.881
652,60291.665,12.880
653,60379.323,12.899
654,60408.143,12.905
655,60428.532,12.909
656,60460.988,12.916
657,60495.140,12.924
658,60513.146,12.927
659,60582.875,12.942
660,60610.096,12.948
661,60624.813,12.951
662,60611.137,12.948
663,60561.137,12.938
664,60573.875,12.940
665,60603.925,12.947
666,60630.317,12.952
667,60706.115,12.969
668,60715.329,12.971
669,60720.297,12.972
670,60736.045,12.975
671,60830.156,12.995
672,60846.587,12.999
673,60918.293,13.014
674,60952.030,13.021
675,60949.694,13.021
676,60966.183,13.024
677,60986.513,13.029
678,61015.311,13.035
679,61060.158,13.044
680,61094.629,13.052
681,61139.542,13.061
682,61214.330,13.077
683,61177.438,13.069
684,61193.199,13.073
685,61213.730,13.077
686,61237.090,13.082
687,61273.223,13.090
688,61301.705,13.096
689,61327.346,13.101
690,61413.720,13.120
691,61468.759,13.132
692,61487.971,13.136
693,61517.698,13.142
694,61541.135,13.147
695,61566.837,13.152
696,61591.352,13.158
697,61650.694,13.170
698,61648.718,13.170
699,61647.663,13.170
700,61643.834,13.169
701,61668.453,13.174
702,61651.426,13.171
703,61730.067,13.187
704,61758.106,13.193
705,61778.768,13.198
706,61775.959,13.197
707,61837.268,13.210
708,61899.860,13.224
709,61917.051,13.227
710,61911.154,13.226
711,61963.968,13.237
712,62001.032,13.245
713,61968.342,13.238
714,61989.377,13.243
715,61784.238,13.199
716,61815.987,13.206
717,61907.287,13.225
718,61945.563,13.233
719,61989.674,13.243
720,62024.418,13.250
721,62055.458,13.257
722,62083.220,13.263
723,62105.745,13.268
724,62132.587,13.273
725,62174.781,13.282
726,62197.555,13.287
727,62233.306,13.295
728,62143.717,13.276
729,62165.361,13.280
730,62184.706,13.284
731,62214.389,13.291
732,62267.970,13.302
733,62302.668,13.310
734,62328.963,13.315
735,62359.027,13.322
736,62401.352,13.331
737,62457.575,13.343
738,62452.761,13.342
739,62478.140,13.347
740,62502.854,13.352
741,62579.432,13.369
742,62624.079,13.378
743,62593.503,13.372
744,62616.728,13.377
745,62755.562,13.406
746,62744.189,13.404
747,62773.198,13.410
748,62792.066,13.414
749,62832.105,13.423
750,62865.682,13.430
751,62852.687,13.427
752,62925.689,13.443
753,62966.420,13.451
754,62763.633,13.408
755,62794.242,13.415
756,62845.808,13.426
757,62911.573,13.440
758,62924.863,13.443
759,62883.282,13.434
760,62907.192,13.439
761,62952.452,13.449
762,62988.464,13.456
763,63016.813,13.462
764,63037.968,13.467
765,63068.818,13.473
766,63092.240,13.478
767,63009.777,13.461
768,63028.108,13.465
769,63075.416,13.475
770,63087.151,13.477
771,63105.681,13.481
772,63142.195,13.489
773,63292.732,13.521
774,63284.453,13.519
775,63312.649,13.525
776,63352.975,13.534
777,63389.033,13.542
778,63401.017,13.544
779,63420.801,13.549
780,62937.640,13.445
781,62951.910,13.448
782,62949.968,13.448
783,62975.068,13.453
784,63065.777,13.473
785,63095.101,13.479
786,63123.170,13.485
787,63104.161,13.481
788,63168.275,13.495
789,63191.364,13.500
790,63213.018,13.504
791,63247.161,13.511
792,63326.013,13.528
793,63178.259,13.497
794,63144.765,13.490
795,63211.117,13.504
796,63234.408,13.509
797,63260.856,13.514
798,63285.322,13.520
799,63289.993,13.521
800,63314.238,13.526
801,63421.077,13.549
802,63494.529,13.564
803,63478.327,13.561
804,63497.581,13.565
805,63546.124,13.575
806,63211.963,13.504
807,63231.655,13.508
808,63276.005,13.518
809,63292.531,13.521
810,63311.394,13.525
811,63318.483,13.527
812,63367.778,13.537
813,63423.437,13.549
814,63418.386,13.548
815,63433.808,13.551
816,63452.118,13.555
817,63458.091,13.557
818,63537.265,13.573
819,63370.411,13.538
820,63434.482,13.551
821,63457.700,13.556
822,63482.859,13.562
823,63509.608,13.568
824,63512.408,13.568
825,63532.157,13.572
826,63583.543,13.583
827,63545.128,13.575
828,63550.545,13.576
829,63624.620,13.592
830,63642.760,13.596
831,63633.586,13.594
832,63549.049,13.576
833,63550.628,13.576
