277,765.650,10.488
278,766.535,10.500
279,766.985,10.507
280,767.143,10.509
281,767.574,10.515
282,767.906,10.519
283,768.548,10.528
284,768.991,10.534
285,769.553,10.542
286,763.295,10.456
287,764.127,10.467
288,764.841,10.477
289,765.496,10.486
290,766.288,10.497
291,766.849,10.505
292,767.406,10.512
293,767.956,10.520
294,768.745,10.531
295,769.242,10.538
296,770.219,10.551
297,770.731,10.558
298,771.240,10.565
299,754.943,10.342
300,755.109,10.344
301,755.202,10.345
302,755.518,10.350
303,756.073,10.357
304,756.676,10.365
305,757.017,10.370
306,757.384,10.375
307,757.653,10.379
308,758.275,10.387
309,758.563,10.391
310,759.180,10.400
311,759.576,10.405
312,703.174,9.633
313,703.768,9.641
314,704.334,9.648
315,704.995,9.657
316,705.524,9.665
317,705.982,9.671
318,706.494,9.678
319,707.009,9.685
320,707.701,9.695
321,708.216,9.702
322,708.731,9.709
323,709.157,9.714
324,709.662,9.721
325,707.848,9.697
326,708.248,9.702
327,708.682,9.708
328,709.190,9.715
329,709.725,9.722
330,710.185,9.729
331,710.601,9.734
332,711.068,9.741
333,711.539,9.747
334,712.012,9.754
335,712.487,9.760
336,713.038,9.768
337,713.505,9.774
338,712.750,9.764
339,713.377,9.772
340,713.826,9.778
341,714.314,9.785
342,714.800,9.792
343,715.412,9.800
344,716.061,9.809
345,716.531,9.815
346,716.956,9.821
347,717.375,9.827
348,717.930,9.835
349,718.389,9.841
350,718.852,9.847
351,716.796,9.819
352,717.388,9.827
353,717.939,9.835
354,718.552,9.843
355,719.060,9.850
356,719.481,9.856
357,719.971,9.863
358,720.545,9.870
359,721.046,9.877
360,721.520,9.884
361,721.996,9.890
362,722.472,9.897
363,722.946,9.903
364,723.419,9.910
365,723.987,9.918
366,724.453,9.924
367,724.919,9.930
368,725.385,9.937
369,725.921,9.944
370,726.379,9.950
371,726.798,9.956
372,727.207,9.962
373,727.658,9.968
374,728.190,9.975
375,728.633,9.981
376,729.081,9.987
377,729.220,9.989
378,729.584,9.994
379,730.056,10.001
380,730.523,10.007
381,730.986,10.014
382,731.447,10.020
383,731.904,10.026
384,732.360,10.032
385,732.967,10.041
386,733.482,10.048
387,733.846,10.053
388,734.355,10.060
389,734.784,10.066
390,735.275,10.072
391,735.666,10.078
392,736.106,10.084
393,736.547,10.090
394,736.987,10.096
395,737.426,10.102
396,737.993,10.109
397,738.208,10.112
398,738.626,10.118
399,739.050,10.124
400,739.671,10.132
401,740.080,10.138
402,740.500,10.144
403,740.513,10.144
404,740.951,10.150
405,741.488,10.157
406,741.910,10.163
407,742.334,10.169
408,742.758,10.175
409,743.198,10.181
410,743.615,10.187
411,744.026,10.192
412,744.440,10.198
413,744.923,10.204
414,745.334,10.210
415,745.748,10.216
416,746.174,10.222
417,746.575,10.227
418,746.981,10.233
419,747.388,10.238
420,747.797,10.244
421,748.134,10.248
422,748.697,10.256
423,749.098,10.262
424,749.502,10.267
425,749.906,10.273
426,750.274,10.278
427,750.669,10.283
428,751.068,10.289
429,750.892,10.286
430,751.238,10.291
431,751.518,10.295
432,751.900,10.300
433,752.288,10.305
434,752.678,10.311
435,753.320,10.319
436,753.670,10.324
437,754.045,10.329
438,754.426,10.335
439,754.811,10.340
440,755.046,10.343
441,755.632,10.351
442,755.900,10.355
443,756.581,10.364
444,757.154,10.372
445,757.693,10.379
446,758.378,10.389
447,758.860,10.395
448,759.444,10.403
449,759.872,10.409
450,760.312,10.415
451,760.663,10.420
452,761.080,10.426
453,761.629,10.433
454,761.949,10.438
455,761.922,10.437
456,762.355,10.443
457,762.782,10.449
458,763.206,10.455
459,763.626,10.461
460,764.044,10.466
461,764.528,10.473
462,764.928,10.478
463,765.331,10.484
464,765.675,10.489
465,766.059,10.494
466,766.377,10.498
467,767.069,10.508
468,767.327,10.511
469,767.653,10.516
470,768.023,10.521
471,768.400,10.526
472,768.817,10.532
473,769.180,10.537
474,769.552,10.542
475,770.220,10.551
476,770.657,10.557
477,771.034,10.562
478,771.414,10.567
479,771.575,10.570
480,772.133,10.577
481,770.721,10.558
482,771.071,10.563
483,771.714,10.571
484,772.149,10.577
485,772.562,10.583
486,773.045,10.590
487,773.440,10.595
488,773.836,10.600
489,774.156,10.605
490,774.629,10.611
491,775.013,10.617
492,775.400,10.622
493,775.779,10.627
494,755.014,10.343
495,755.398,10.348
496,755.872,10.354
497,756.481,10.363
498,756.905,10.369
499,757.322,10.374
500,757.716,10.380
501,758.167,10.386
502,758.725,10.393
503,759.108,10.399
504,759.493,10.404
505,759.934,10.410
506,760.174,10.413
507,760.982,10.424
508,761.322,10.429
509,761.672,10.434
510,762.208,10.441
511,762.559,10.446
512,763.002,10.452
513,763.353,10.457
514,763.709,10.462
515,764.043,10.466
516,764.413,10.471
517,764.768,10.476
518,765.134,10.481
519,765.481,10.486
520,765.615,10.488
521,765.870,10.491
522,766.200,10.496
523,766.380,10.498
524,766.713,10.503
525,767.053,10.508
526,767.396,10.512
527,767.740,10.517
528,768.085,10.522
529,768.430,10.526
530,768.775,10.531
531,769.463,10.541
532,769.680,10.544
533,769.983,10.548
534,770.300,10.552
535,770.889,10.560
536,771.216,10.565
537,771.548,10.569
538,771.640,10.570
539,771.951,10.575
540,772.438,10.581
541,772.908,10.588
542,773.220,10.592
543,773.496,10.596
544,773.806,10.600
545,774.124,10.604
546,774.447,10.609
547,774.771,10.613
548,775.098,10.618
549,775.425,10.622
550,775.930,10.629
551,776.250,10.634
552,776.575,10.638
553,776.901,10.642
554,777.228,10.647
555,777.640,10.653
556,777.872,10.656
557,778.166,10.660
558,778.470,10.664
559,779.119,10.673
560,779.313,10.676
561,779.652,10.680
562,779.970,10.685
563,780.291,10.689
564,780.732,10.695
565,781.149,10.701
566,781.550,10.706
567,781.854,10.710
568,782.021,10.713
569,782.327,10.717
570,782.887,10.724
571,783.185,10.729
572,783.365,10.731
573,783.664,10.735
574,784.104,10.741
575,784.381,10.745
576,784.690,10.749
577,785.002,10.753
578,785.316,10.758
579,785.582,10.761
580,785.885,10.766
581,786.192,10.770
582,786.501,10.774
583,786.812,10.778
584,787.078,10.782
585,780.035,10.685
586,780.678,10.694
587,781.129,10.700
588,781.527,10.706
589,781.891,10.711
590,782.266,10.716
591,782.634,10.721
592,782.996,10.726
593,783.412,10.732
594,783.884,10.738
595,784.392,10.745
596,784.714,10.750
597,785.079,10.755
598,783.073,10.727
599,783.449,10.732
600,783.746,10.736
601,784.305,10.744
602,784.649,10.749
603,785.059,10.754
604,785.375,10.759
605,785.694,10.763
606,786.016,10.767
607,786.316,10.771
608,786.631,10.776
609,787.170,10.783
610,787.487,10.787
611,787.805,10.792
612,788.124,10.796
613,788.246,10.798
614,788.538,10.802
615,788.837,10.806
616,789.140,10.810
617,789.445,10.814
618,789.751,10.819
619,790.057,10.823
620,790.363,10.827
621,790.669,10.831
622,791.032,10.836
623,791.486,10.842
624,787.929,10.794
625,788.407,10.800
626,788.828,10.806
627,789.205,10.811
628,789.476,10.815
629,790.069,10.823
630,790.290,10.826
631,790.624,10.830
632,790.958,10.835
633,791.289,10.840
634,791.601,10.844
635,791.919,10.848
636,792.337,10.854
637,792.654,10.858
638,792.863,10.861
639,793.151,10.865
640,793.448,10.869
641,793.750,10.873
642,794.053,10.877
643,794.618,10.885
644,795.090,10.892
645,795.299,10.895
646,795.750,10.901
647,796.047,10.905
648,796.316,10.908
649,796.604,10.912
650,796.820,10.915
651,797.106,10.919
652,797.268,10.921
653,797.543,10.925
654,797.826,10.929
655,798.112,10.933
656,798.384,10.937
657,798.670,10.941
658,798.960,10.945
659,799.252,10.949
660,799.544,10.953
661,800.056,10.960
662,800.338,10.964
663,800.624,10.967
664,800.912,10.971
665,801.201,10.975
666,801.490,10.979
667,801.779,10.983
668,802.068,10.987
669,802.357,10.991
670,802.803,10.997
671,803.183,11.003
672,803.189,11.003
673,803.458,11.006
674,803.872,11.012
675,804.283,11.018
676,804.561,11.021
677,804.874,11.026
678,804.892,11.026
679,805.163,11.030
680,805.438,11.033
681,805.860,11.039
682,806.116,11.043
683,806.537,11.048
684,806.855,11.053
685,807.121,11.056
686,807.435,11.061
687,807.709,11.065
688,807.985,11.068
689,804.992,11.027
690,805.484,11.034
691,805.830,11.039
692,806.121,11.043
693,806.314,11.045
694,806.682,11.050
695,806.986,11.055
696,807.362,11.060
697,807.803,11.066
698,808.095,11.070
699,808.329,11.073
700,808.607,11.077
701,808.888,11.081
702,809.359,11.087
703,809.652,11.091
704,810.139,11.098
705,810.435,11.102
706,810.722,11.106
707,811.108,11.111
708,811.371,11.115
709,811.761,11.120
710,812.018,11.124
711,812.083,11.124
712,812.327,11.128
713,812.572,11.131
714,813.337,11.142
715,803.406,11.006
716,803.857,11.012
717,804.249,11.017
718,804.356,11.019
719,804.674,11.023
720,804.989,11.027
721,805.300,11.032
722,805.876,11.039
723,806.204,11.044
724,806.489,11.048
725,806.777,11.052
726,807.065,11.056
727,807.371,11.060
728,803.236,11.003
729,803.459,11.006
730,803.701,11.010
731,803.953,11.013
732,804.228,11.017
733,804.468,11.020
734,804.717,11.024
735,804.970,11.027
736,805.226,11.030
737,805.483,11.034
738,805.742,11.038
739,806.164,11.043
740,806.403,11.047
741,805.485,11.034
742,805.936,11.040
743,806.261,11.045
744,806.573,11.049
745,806.876,11.053
746,807.173,11.057
747,807.360,11.060
748,807.836,11.066
749,808.119,11.070
750,808.271,11.072
751,808.779,11.079
752,809.203,11.085
753,809.352,11.087
754,809.921,11.095
755,810.295,11.100
756,810.636,11.105
757,810.961,11.109
758,811.428,11.115
759,812.003,11.123
760,812.340,11.128
761,812.611,11.132
762,812.886,11.135
763,813.162,11.139
764,813.239,11.140
765,813.522,11.144
766,813.787,11.148
767,785.342,10.758
768,786.093,10.768
769,786.649,10.776
770,786.936,10.780
771,787.312,10.785
772,787.673,10.790
773,788.438,10.801
774,788.770,10.805
775,789.096,10.810
776,789.416,10.814
777,789.731,10.818
778,790.040,10.822
779,790.346,10.827
780,790.762,10.832
781,791.085,10.837
782,791.396,10.841
783,791.701,10.845
784,792.000,10.849
785,792.053,10.850
786,792.319,10.854
787,792.592,10.857
788,793.032,10.863
789,793.300,10.867
790,793.600,10.871
791,793.626,10.872
792,793.987,10.877
793,793.780,10.874
794,794.059,10.878
795,794.635,10.885
796,794.889,10.889
797,795.041,10.891
798,795.280,10.894
799,795.528,10.898
800,795.781,10.901
801,796.035,10.905
802,796.375,10.909
803,796.701,10.914
804,797.053,10.919
805,797.302,10.922
806,797.010,10.918
807,797.181,10.920
808,797.538,10.925
809,797.738,10.928
810,797.979,10.931
811,798.215,10.934
812,798.905,10.944
813,798.988,10.945
814,799.268,10.949
815,799.480,10.952
816,799.558,10.953
817,800.152,10.961
818,800.382,10.964
819,800.618,10.967
820,800.701,10.969
821,801.077,10.974
822,801.356,10.977
823,801.589,10.981
824,801.827,10.984
825,802.375,10.991
826,802.593,10.994
827,802.432,10.992
828,802.613,10.995
829,803.100,11.001
830,803.318,11.004
831,803.543,11.007
832,803.774,11.011
833,803.957,11.013
