553,80.388,8.932
554,80.415,8.935
555,80.442,8.938
556,80.468,8.941
557,80.494,8.944
558,80.520,8.947
559,80.545,8.949
560,80.571,8.952
561,80.596,8.955
562,80.621,8.958
563,80.645,8.961
564,80.670,8.963
565,80.694,8.966
566,80.719,8.969
567,80.743,8.971
568,80.767,8.974
569,80.791,8.977
570,80.815,8.979
571,80.838,8.982
572,80.862,8.985
573,80.886,8.987
574,80.909,8.990
575,80.933,8.993
576,80.956,8.995
577,80.979,8.998
578,81.002,9.000
579,81.025,9.003
580,81.048,9.005
581,81.071,9.008
582,81.094,9.010
583,81.117,9.013
584,81.140,9.016
585,81.163,9.018
586,81.185,9.021
587,81.208,9.023
588,81.230,9.026
589,81.253,9.028
590,81.275,9.031
591,81.298,9.033
592,81.320,9.036
593,81.342,9.038
594,81.365,9.041
595,81.387,9.043
596,81.409,9.045
597,81.431,9.048
598,81.453,9.050
599,81.475,9.053
600,81.497,9.055
601,81.519,9.058
602,81.541,9.060
603,81.563,9.063
604,81.584,9.065
605,81.606,9.067
606,81.628,9.070
607,81.650,9.072
608,81.671,9.075
609,81.693,9.077
610,81.714,9.079
611,81.736,9.082
612,81.757,9.084
613,81.779,9.087
614,81.800,9.089
615,81.821,9.091
616,81.843,9.094
617,81.864,9.096
618,81.885,9.098
619,81.906,9.101
620,81.927,9.103
621,81.949,9.105
622,81.970,9.108
623,81.991,9.110
624,81.925,9.103
625,82.059,9.118
626,82.157,9.129
627,82.237,9.137
628,82.305,9.145
629,82.366,9.152
630,82.421,9.158
631,82.472,9.164
632,82.520,9.169
633,82.565,9.174
634,82.608,9.179
635,82.650,9.183
636,82.689,9.188
637,82.728,9.192
638,82.765,9.196
639,82.801,9.200
640,82.837,9.204
641,82.872,9.208
642,82.905,9.212
643,82.939,9.215
644,82.971,9.219
645,83.003,9.223
646,83.035,9.226
647,83.066,9.230
648,83.097,9.233
649,83.127,9.236
650,82.811,9.201
651,82.877,9.209
652,82.931,9.215
653,82.978,9.220
654,83.021,9.225
655,83.061,9.229
656,83.100,9.233
657,83.137,9.237
658,83.172,9.241
659,83.207,9.245
660,83.240,9.249
661,83.273,9.253
662,83.305,9.256
663,83.336,9.260
664,83.367,9.263
665,83.398,9.266
666,83.427,9.270
667,83.457,9.273
668,83.486,9.276
669,83.515,9.279
670,83.543,9.283
671,83.572,9.286
672,83.599,9.289
673,83.627,9.292
674,83.654,9.295
675,83.681,9.298
676,83.708,9.301
677,83.735,9.304
678,83.761,9.307
679,83.788,9.310
680,83.814,9.313
681,83.840,9.316
682,83.865,9.318
683,83.891,9.321
684,83.916,9.324
685,83.941,9.327
686,83.967,9.330
687,83.991,9.332
688,84.016,9.335
689,84.041,9.338
690,84.065,9.341
691,84.090,9.343
692,84.114,9.346
693,84.138,9.349
694,84.162,9.351
695,84.186,9.354
696,84.210,9.357
697,84.234,9.359
698,84.257,9.362
699,84.281,9.365
700,84.304,9.367
701,84.327,9.370
702,84.351,9.372
703,84.374,9.375
704,84.397,9.377
705,84.420,9.380
706,84.443,9.383
707,84.465,9.385
708,84.488,9.388
709,84.511,9.390
710,84.533,9.393
711,84.556,9.395
712,84.578,9.398
713,84.600,9.400
714,84.622,9.402
715,84.645,9.405
716,84.667,9.407
717,84.689,9.410
718,84.711,9.412
719,84.732,9.415
720,84.754,9.417
721,84.776,9.420
722,84.798,9.422
723,84.819,9.424
724,84.841,9.427
725,84.862,9.429
726,84.884,9.432
727,84.905,9.434
728,84.926,9.436
729,84.948,9.439
730,84.969,9.441
731,84.990,9.443
732,85.011,9.446
733,85.032,9.448
734,85.053,9.450
735,85.074,9.453
736,85.095,9.455
737,85.115,9.457
738,85.136,9.460
739,85.157,9.462
740,85.178,9.464
741,85.198,9.466
742,85.219,9.469
743,85.239,9.471
744,85.260,9.473
745,85.280,9.476
746,85.300,9.478
747,85.321,9.480
748,85.341,9.482
749,85.361,9.485
750,85.381,9.487
751,85.401,9.489
752,85.422,9.491
753,85.442,9.494
754,85.462,9.496
755,85.481,9.498
756,85.501,9.500
757,85.521,9.502
758,85.541,9.505
759,85.561,9.507
760,85.581,9.509
761,85.600,9.511
762,85.620,9.513
763,85.640,9.516
764,85.659,9.518
765,85.679,9.520
766,85.698,9.522
767,85.718,9.524
768,85.737,9.526
769,85.756,9.528
770,85.776,9.531
771,85.795,9.533
772,85.814,9.535
773,85.834,9.537
774,85.853,9.539
775,85.872,9.541
776,85.891,9.543
777,85.910,9.546
778,85.929,9.548
779,85.948,9.550
780,84.317,9.369
781,84.373,9.375
782,84.417,9.380
783,84.455,9.384
784,84.489,9.388
785,84.520,9.391
786,84.550,9.394
787,84.578,9.398
788,84.605,9.401
789,84.632,9.404
790,84.657,9.406
791,84.682,9.409
792,84.707,9.412
793,84.731,9.415
794,84.754,9.417
795,84.777,9.420
796,84.800,9.422
797,84.823,9.425
798,84.845,9.427
799,84.867,9.430
800,84.889,9.432
801,84.911,9.435
802,84.932,9.437
803,84.953,9.439
804,84.974,9.442
805,84.995,9.444
806,80.024,8.892
807,80.215,8.913
808,80.349,8.928
809,80.456,8.940
810,80.544,8.949
811,80.622,8.958
812,80.690,8.966
813,80.753,8.973
814,80.810,8.979
815,80.863,8.985
816,80.914,8.990
817,80.961,8.996
818,81.006,9.001
819,81.049,9.005
820,81.090,9.010
821,81.129,9.014
822,81.168,9.019
823,81.205,9.023
824,81.240,9.027
825,81.275,9.031
826,81.309,9.034
827,81.342,9.038
828,81.374,9.042
829,81.406,9.045
830,81.437,9.049
831,81.467,9.052
832,81.497,9.055
833,81.526,9.058
