116,192.248,2.634
117,192.510,2.637
118,192.697,2.640
119,192.952,2.643
120,193.720,2.654
121,193.949,2.657
122,194.115,2.659
123,194.348,2.662
124,194.583,2.666
125,194.343,2.662
126,194.516,2.665
127,194.711,2.667
128,194.915,2.670
129,195.125,2.673
130,195.339,2.676
131,195.554,2.679
132,195.771,2.682
133,195.989,2.685
134,196.206,2.688
135,196.749,2.695
136,196.868,2.697
137,197.094,2.700
138,197.707,2.708
139,197.880,2.711
140,198.069,2.713
141,198.790,2.723
142,198.877,2.724
143,198.654,2.721
144,198.547,2.720
145,199.433,2.732
146,198.993,2.726
147,199.160,2.728
148,199.519,2.733
149,199.721,2.736
150,199.952,2.739
151,200.109,2.741
152,200.535,2.747
153,200.720,2.750
154,200.907,2.752
155,201.017,2.754
156,201.452,2.760
157,201.622,2.762
158,201.799,2.764
159,202.177,2.770
160,201.849,2.765
161,202.134,2.769
162,202.242,2.770
163,203.109,2.782
164,203.294,2.785
165,203.480,2.787
166,202.995,2.781
167,203.170,2.783
168,203.347,2.786
169,203.350,2.786
170,203.550,2.788
171,203.743,2.791
172,203.932,2.794
173,204.773,2.805
174,204.522,2.802
175,205.320,2.813
176,205.192,2.811
177,205.394,2.814
178,205.571,2.816
179,206.261,2.825
180,205.889,2.820
181,206.063,2.823
182,206.239,2.825
183,206.414,2.828
184,206.935,2.835
185,206.750,2.832
186,206.860,2.834
187,206.990,2.835
188,207.131,2.837
189,208.184,2.852
190,208.348,2.854
191,208.124,2.851
192,207.823,2.847
193,208.456,2.856
194,208.804,2.860
195,209.021,2.863
196,209.238,2.866
197,209.325,2.867
198,209.466,2.869
199,209.629,2.872
200,209.794,2.874
201,209.959,2.876
202,210.124,2.878
203,210.787,2.887
204,210.579,2.885
205,210.992,2.890
206,210.936,2.890
207,211.029,2.891
208,210.811,2.888
209,210.981,2.890
210,211.145,2.892
211,210.716,2.887
212,210.831,2.888
213,211.577,2.898
214,211.875,2.902
215,212.039,2.905
216,212.201,2.907
217,212.362,2.909
218,212.370,2.909
219,213.014,2.918
220,213.314,2.922
221,212.464,2.910
222,212.540,2.912
223,212.635,2.913
224,212.746,2.914
225,212.863,2.916
226,212.993,2.918
227,214.422,2.937
228,214.569,2.939
229,214.104,2.933
230,214.498,2.938
231,214.635,2.940
232,214.777,2.942
233,214.307,2.936
234,214.360,2.936
235,214.918,2.944
236,214.942,2.944
237,214.996,2.945
238,215.074,2.946
239,215.565,2.953
240,215.613,2.954
241,215.416,2.951
242,215.749,2.955
243,215.936,2.958
244,216.109,2.960
245,216.124,2.961
246,216.365,2.964
247,217.100,2.974
248,217.400,2.978
249,217.888,2.985
250,217.966,2.986
251,218.103,2.988
252,218.240,2.990
253,218.376,2.991
254,219.131,3.002
255,219.263,3.004
256,219.396,3.005
257,219.529,3.007
258,219.229,3.003
259,219.351,3.005
260,219.476,3.007
261,219.603,3.008
262,219.730,3.010
263,219.710,3.010
264,219.828,3.011
265,219.937,3.013
266,219.981,3.013
267,220.379,3.019
268,220.393,3.019
269,220.439,3.020
270,221.285,3.031
271,221.365,3.032
272,221.461,3.034
273,221.597,3.036
274,221.684,3.037
275,221.785,3.038
276,221.892,3.040
277,222.003,3.041
278,222.116,3.043
279,222.231,3.044
280,222.348,3.046
281,222.262,3.045
282,222.378,3.046
283,222.495,3.048
284,223.100,3.056
285,222.831,3.052
286,222.891,3.053
287,222.973,3.054
288,223.062,3.056
289,223.141,3.057
290,223.611,3.063
291,223.699,3.064
292,224.259,3.072
293,224.423,3.074
294,224.184,3.071
295,224.252,3.072
296,224.681,3.078
297,224.249,3.072
298,224.355,3.073
299,224.089,3.070
300,224.257,3.072
301,225.024,3.083
302,224.931,3.081
303,225.061,3.083
304,225.188,3.085
305,225.313,3.086
306,225.437,3.088
307,226.805,3.107
308,226.490,3.103
309,226.549,3.103
310,226.596,3.104
311,226.633,3.105
312,225.869,3.094
313,226.077,3.097
314,226.115,3.097
315,226.176,3.098
316,226.433,3.102
317,226.648,3.105
318,226.689,3.105
319,226.754,3.106
320,227.803,3.121
321,228.670,3.132
322,228.726,3.133
323,228.802,3.134
324,228.530,3.131
325,228.684,3.133
326,229.051,3.138
327,229.024,3.137
328,229.737,3.147
329,229.083,3.138
330,229.103,3.138
331,229.290,3.141
332,229.984,3.150
333,230.017,3.151
334,230.076,3.152
335,230.147,3.153
336,231.044,3.165
337,231.156,3.167
338,230.168,3.153
339,230.922,3.163
340,231.032,3.165
341,231.143,3.166
342,231.199,3.167
343,231.221,3.167
344,231.271,3.168
345,231.617,3.173
346,232.422,3.184
347,232.530,3.185
348,232.296,3.182
349,231.948,3.177
350,232.073,3.179
351,231.960,3.178
352,232.029,3.178
353,232.030,3.178
354,232.064,3.179
355,232.754,3.188
356,233.165,3.194
357,232.824,3.189
358,232.568,3.186
359,233.132,3.194
360,233.124,3.193
361,233.588,3.200
362,233.593,3.200
363,233.630,3.200
364,233.099,3.193
365,233.099,3.193
366,233.672,3.201
367,233.708,3.201
368,233.767,3.202
369,233.563,3.199
370,233.569,3.200
371,233.607,3.200
372,233.660,3.201
373,233.723,3.202
374,233.792,3.203
375,234.926,3.218
376,233.853,3.203
377,233.929,3.205
378,234.009,3.206
379,235.415,3.225
380,235.549,3.227
381,235.650,3.228
382,235.821,3.230
383,235.888,3.231
384,235.559,3.227
385,235.645,3.228
386,235.726,3.229
387,236.425,3.239
388,235.264,3.223
389,236.337,3.237
390,236.781,3.244
391,236.114,3.234
392,236.869,3.245
393,236.960,3.246
394,236.571,3.241
395,236.818,3.244
396,236.799,3.244
397,236.816,3.244
398,237.799,3.258
399,237.784,3.257
400,236.902,3.245
401,237.668,3.256
402,237.746,3.257
403,237.827,3.258
404,237.832,3.258
405,237.405,3.252
406,237.560,3.254
407,237.514,3.254
408,237.506,3.254
409,237.529,3.254
410,237.569,3.254
411,238.223,3.263
412,238.209,3.263
413,238.910,3.273
414,238.994,3.274
415,239.077,3.275
416,239.267,3.278
417,239.332,3.279
418,238.686,3.270
419,238.897,3.273
420,239.064,3.275
421,238.910,3.273
422,238.885,3.272
423,239.421,3.280
424,239.455,3.280
425,239.498,3.281
426,239.865,3.286
427,240.773,3.298
428,239.675,3.283
429,239.670,3.283
430,239.701,3.284
431,239.670,3.283
432,239.677,3.283
433,240.194,3.290
434,240.184,3.290
435,241.677,3.311
436,241.761,3.312
437,241.592,3.309
438,239.244,3.277
439,241.096,3.303
440,240.988,3.301
441,241.215,3.304
442,241.127,3.303
443,241.383,3.307
444,241.314,3.306
445,241.876,3.313
446,241.825,3.313
447,241.817,3.313
448,241.829,3.313
449,242.055,3.316
450,242.921,3.328
451,242.559,3.323
452,242.521,3.322
453,242.635,3.324
454,241.809,3.312
455,242.369,3.320
456,244.147,3.344
457,244.232,3.346
458,244.314,3.347
459,244.394,3.348
460,244.473,3.349
461,244.551,3.350
462,244.629,3.351
463,243.465,3.335
464,243.838,3.340
465,243.323,3.333
466,245.305,3.360
467,245.016,3.356
468,244.849,3.354
469,244.916,3.355
470,244.606,3.351
471,244.546,3.350
472,244.529,3.350
473,244.534,3.350
474,244.810,3.354
475,244.780,3.353
476,244.784,3.353
477,244.553,3.350
478,245.217,3.359
479,246.078,3.371
480,245.514,3.363
481,246.576,3.378
482,247.812,3.395
483,248.228,3.400
484,248.167,3.400
485,246.890,3.382
486,246.912,3.382
487,246.943,3.383
488,246.980,3.383
489,247.021,3.384
490,248.737,3.407
491,248.788,3.408
492,249.058,3.412
493,248.781,3.408
494,248.875,3.409
495,249.192,3.414
496,249.227,3.414
497,248.882,3.409
498,248.823,3.409
499,249.255,3.414
500,248.844,3.409
501,248.806,3.408
502,249.375,3.416
503,249.328,3.415
504,249.313,3.415
505,249.130,3.413
506,249.037,3.411
507,248.410,3.403
508,248.447,3.403
509,248.478,3.404
510,249.384,3.416
511,249.729,3.421
512,249.795,3.422
513,250.535,3.432
514,250.569,3.432
515,250.795,3.436
516,250.687,3.434
517,250.633,3.433
518,250.606,3.433
519,250.598,3.433
520,250.496,3.431
521,250.200,3.427
522,250.039,3.425
523,250.674,3.434
524,250.563,3.432
525,250.501,3.432
526,250.467,3.431
527,250.449,3.431
528,250.170,3.427
529,250.036,3.425
530,250.997,3.438
531,250.871,3.437
532,250.801,3.436
533,250.760,3.435
534,250.737,3.435
535,251.630,3.447
536,250.714,3.434
537,251.385,3.444
538,251.432,3.444
539,251.481,3.445
540,251.531,3.446
541,251.837,3.450
542,250.682,3.434
543,250.719,3.435
544,251.546,3.446
545,251.511,3.445
546,251.231,3.442
547,251.249,3.442
548,251.273,3.442
549,252.364,3.457
550,251.815,3.450
551,251.716,3.448
552,252.508,3.459
553,252.560,3.460
554,251.729,3.448
555,251.651,3.447
556,251.616,3.447
557,251.603,3.447
558,253.303,3.470
559,253.400,3.471
560,253.076,3.467
561,253.011,3.466
562,252.915,3.465
563,251.788,3.449
564,253.025,3.466
565,253.097,3.467
566,252.982,3.466
567,252.822,3.463
568,253.257,3.469
569,253.304,3.470
570,252.670,3.461
571,253.562,3.473
572,251.381,3.444
573,251.149,3.440
574,250.971,3.438
575,250.928,3.437
576,250.905,3.437
577,250.894,3.437
578,251.783,3.449
579,251.156,3.440
580,251.074,3.439
581,251.028,3.439
582,251.016,3.439
583,252.276,3.456
584,252.365,3.457
585,252.367,3.457
586,252.386,3.457
587,252.328,3.457
588,252.520,3.459
589,252.500,3.459
590,252.005,3.452
591,251.726,3.448
592,252.255,3.456
593,251.922,3.451
594,252.773,3.463
595,251.814,3.450
596,251.986,3.452
597,252.375,3.457
598,252.046,3.453
599,252.013,3.452
600,251.995,3.452
601,252.892,3.464
602,252.701,3.462
603,252.669,3.461
604,252.663,3.461
605,252.669,3.461
606,252.684,3.461
607,252.703,3.462
608,252.143,3.454
609,252.090,3.453
610,252.768,3.463
611,252.526,3.459
612,252.398,3.458
613,252.376,3.457
614,252.287,3.456
615,253.117,3.467
616,253.182,3.468
617,253.139,3.468
618,253.117,3.467
619,253.109,3.467
620,252.986,3.466
621,252.929,3.465
622,253.055,3.467
623,252.926,3.465
624,253.737,3.476
625,253.500,3.473
626,253.517,3.473
627,253.539,3.473
628,253.563,3.473
629,253.826,3.477
630,252.693,3.462
631,253.572,3.474
632,253.525,3.473
633,253.356,3.471
634,254.043,3.480
635,253.960,3.479
636,253.917,3.478
637,254.388,3.485
638,253.491,3.472
639,253.526,3.473
640,253.563,3.473
641,253.601,3.474
642,253.730,3.476
643,253.704,3.475
644,253.702,3.475
645,253.712,3.476
646,253.729,3.476
647,254.948,3.492
648,254.980,3.493
649,254.963,3.493
650,254.222,3.482
651,254.803,3.490
652,254.832,3.491
653,254.411,3.485
654,253.677,3.475
655,253.614,3.474
656,255.357,3.498
657,255.374,3.498
658,255.203,3.496
659,255.138,3.495
660,254.961,3.493
661,254.889,3.492
662,255.332,3.498
663,254.969,3.493
664,255.681,3.502
665,255.876,3.505
666,254.542,3.487
667,254.757,3.490
668,254.763,3.490
669,254.777,3.490
670,254.796,3.490
671,256.120,3.508
672,256.284,3.511
673,256.242,3.510
674,256.227,3.510
675,255.766,3.504
676,255.728,3.503
677,256.035,3.507
678,256.074,3.508
679,256.112,3.508
680,256.151,3.509
681,255.068,3.494
682,255.086,3.494
683,256.266,3.510
684,256.669,3.516
685,256.971,3.520
686,257.014,3.521
687,256.694,3.516
688,256.688,3.516
689,255.966,3.506
690,256.523,3.514
691,256.550,3.514
692,256.577,3.515
693,256.604,3.515
694,256.501,3.514
695,255.845,3.505
696,255.863,3.505
697,256.569,3.515
698,256.490,3.514
699,256.450,3.513
700,256.431,3.513
701,255.363,3.498
702,254.358,3.484
703,255.946,3.506
704,256.446,3.513
705,256.394,3.512
706,256.374,3.512
707,256.925,3.520
708,256.956,3.520
709,256.990,3.520
710,257.026,3.521
711,256.469,3.513
712,256.402,3.512
713,256.371,3.512
714,256.103,3.508
715,256.071,3.508
716,256.130,3.509
717,256.184,3.509
718,256.815,3.518
719,256.725,3.517
720,256.488,3.514
721,258.232,3.537
722,258.235,3.537
723,258.871,3.546
724,258.888,3.546
725,258.909,3.547
726,258.935,3.547
727,258.963,3.547
728,257.277,3.524
729,256.992,3.520
730,257.084,3.522
731,257.401,3.526
732,257.391,3.526
733,257.373,3.526
734,257.565,3.528
735,257.825,3.532
736,257.823,3.532
737,258.080,3.535
738,258.326,3.539
739,258.351,3.539
740,258.055,3.535
741,258.105,3.536
742,258.710,3.544
743,258.711,3.544
744,257.588,3.529
745,257.131,3.522
746,257.049,3.521
747,257.756,3.531
748,257.668,3.530
749,258.616,3.543
750,258.138,3.536
751,258.043,3.535
752,257.993,3.534
753,257.966,3.534
754,257.952,3.534
755,258.975,3.548
756,258.869,3.546
757,258.813,3.545
758,258.934,3.547
759,258.461,3.541
760,258.369,3.539
761,259.923,3.561
762,259.954,3.561
763,259.656,3.557
764,259.666,3.557
765,258.936,3.547
766,258.818,3.545
767,258.753,3.545
768,259.049,3.549
769,259.073,3.549
770,259.101,3.549
771,259.131,3.550
772,260.467,3.568
773,260.716,3.571
774,260.046,3.562
775,260.085,3.563
776,260.126,3.563
777,260.168,3.564
778,260.210,3.565
779,260.319,3.566
780,260.371,3.567
781,260.432,3.568
782,260.362,3.567
783,260.493,3.568
784,260.520,3.569
785,260.783,3.572
786,260.682,3.571
787,260.563,3.569
788,260.575,3.570
789,260.501,3.569
790,260.465,3.568
791,259.927,3.561
792,259.958,3.561
793,260.123,3.563
794,260.418,3.567
795,260.329,3.566
796,261.096,3.577
797,261.123,3.577
798,261.155,3.577
799,261.190,3.578
800,261.227,3.578
801,261.711,3.585
802,261.904,3.588
803,261.868,3.587
804,261.857,3.587
805,262.391,3.594
806,261.787,3.586
807,261.700,3.585
808,261.651,3.584
809,262.616,3.597
810,261.653,3.584
811,261.584,3.583
812,261.754,3.586
813,262.719,3.599
814,262.680,3.598
815,262.671,3.598
816,262.677,3.598
817,262.693,3.599
818,262.714,3.599
819,262.880,3.601
820,262.280,3.593
821,263.386,3.608
822,263.330,3.607
823,263.063,3.604
824,263.105,3.604
825,262.790,3.600
826,262.701,3.599
827,263.433,3.609
828,264.181,3.619
829,264.151,3.619
830,264.140,3.618
831,261.970,3.589
832,263.499,3.610
833,263.448,3.609
