321,1889.602,3.230
322,1890.778,3.232
323,1892.301,3.235
324,1893.342,3.236
325,1891.038,3.233
326,1892.107,3.234
327,1900.105,3.248
328,1904.095,3.255
329,1905.055,3.257
330,1903.078,3.253
331,1903.748,3.254
332,1905.351,3.257
333,1905.640,3.258
334,1906.038,3.258
335,1910.597,3.266
336,1911.481,3.267
337,1907.421,3.261
338,1916.218,3.276
339,1917.308,3.277
340,1913.333,3.271
341,1913.558,3.271
342,1913.762,3.271
343,1913.740,3.271
344,1918.515,3.280
345,1915.906,3.275
346,1923.514,3.288
347,1924.237,3.289
348,1924.290,3.289
349,1925.065,3.291
350,1925.784,3.292
351,1924.657,3.290
352,1925.789,3.292
353,1920.856,3.284
354,1921.283,3.284
355,1923.015,3.287
356,1923.640,3.288
357,1923.666,3.288
358,1932.877,3.304
359,1930.711,3.300
360,1931.019,3.301
361,1929.362,3.298
362,1939.334,3.315
363,1940.513,3.317
364,1935.259,3.308
365,1940.690,3.317
366,1944.648,3.324
367,1941.556,3.319
368,1949.633,3.333
369,1941.910,3.320
370,1951.486,3.336
371,1952.172,3.337
372,1953.663,3.340
373,1948.161,3.330
374,1946.307,3.327
375,1946.911,3.328
376,1942.949,3.321
377,1925.082,3.291
378,1934.478,3.307
379,1931.455,3.302
380,1935.871,3.309
381,1935.600,3.309
382,1941.611,3.319
383,1940.968,3.318
384,1933.695,3.305
385,1933.618,3.305
386,1938.733,3.314
387,1945.385,3.325
388,1947.333,3.329
389,1946.738,3.328
390,1944.703,3.324
391,1951.751,3.336
392,1952.583,3.338
393,1954.168,3.340
394,1952.630,3.338
395,1954.691,3.341
396,1956.718,3.345
397,1956.565,3.345
398,1955.828,3.343
399,1956.498,3.344
400,1963.689,3.357
401,1956.607,3.345
402,1956.541,3.345
403,1961.442,3.353
404,1962.802,3.355
405,1964.121,3.357
406,1965.205,3.359
407,1966.172,3.361
408,1964.792,3.359
409,1964.694,3.358
410,1965.140,3.359
411,1966.278,3.361
412,1965.669,3.360
413,1975.221,3.376
414,1976.090,3.378
415,1976.718,3.379
416,1972.273,3.371
417,1972.740,3.372
418,1973.524,3.374
419,1974.121,3.375
420,1971.310,3.370
421,1972.927,3.373
422,1973.792,3.374
423,1977.239,3.380
424,1975.176,3.376
425,1978.481,3.382
426,1979.145,3.383
427,1979.078,3.383
428,1982.723,3.389
429,1974.231,3.375
430,1975.793,3.377
431,1962.186,3.354
432,1975.479,3.377
433,1975.394,3.377
434,1975.231,3.376
435,1978.578,3.382
436,1983.601,3.391
437,1984.288,3.392
438,1984.947,3.393
439,1981.194,3.387
440,1980.945,3.386
441,1981.390,3.387
442,1981.078,3.386
443,1981.562,3.387
444,1982.154,3.388
445,1982.775,3.389
446,1983.716,3.391
447,1984.661,3.393
448,1986.749,3.396
449,1986.743,3.396
450,1994.106,3.409
451,1984.868,3.393
452,1991.111,3.404
453,1991.103,3.404
454,1991.515,3.404
455,2005.043,3.427
456,2002.862,3.424
457,2009.191,3.435
458,2008.995,3.434
459,2011.646,3.439
460,2011.838,3.439
461,2008.892,3.434
462,2009.251,3.435
463,2012.796,3.441
464,2013.930,3.443
465,2014.510,3.444
466,2019.306,3.452
467,2020.121,3.453
468,2012.419,3.440
469,2012.788,3.441
470,2013.020,3.441
471,2013.410,3.442
472,2010.311,3.436
473,2024.010,3.460
474,2025.906,3.463
475,2022.195,3.457
476,2022.791,3.458
477,2023.742,3.459
478,2027.046,3.465
479,2026.921,3.465
480,2027.880,3.466
481,2020.627,3.454
482,2021.049,3.455
483,2021.819,3.456
484,2026.645,3.464
485,2025.880,3.463
486,2016.316,3.447
487,2017.049,3.448
488,2017.637,3.449
489,2017.521,3.449
490,2018.035,3.450
491,2016.468,3.447
492,2016.902,3.448
493,2026.690,3.464
494,2025.990,3.463
495,2026.325,3.464
496,2027.444,3.466
497,2028.121,3.467
498,2029.376,3.469
499,2029.843,3.470
500,2030.502,3.471
501,2030.552,3.471
502,2032.863,3.475
503,2033.039,3.475
504,2033.656,3.476
505,2031.233,3.472
506,2040.005,3.487
507,2042.976,3.492
508,2043.290,3.493
509,2043.579,3.493
510,2039.568,3.486
511,2040.534,3.488
512,2043.458,3.493
513,2043.545,3.493
514,2040.607,3.488
515,2048.477,3.502
516,2040.785,3.489
517,2040.441,3.488
518,2051.858,3.507
519,2052.442,3.508
520,2053.776,3.511
521,2054.813,3.513
522,2056.215,3.515
523,2056.965,3.516
524,2055.865,3.514
525,2057.603,3.517
526,2061.128,3.523
527,2054.566,3.512
528,2059.369,3.520
529,2049.403,3.503
530,2056.310,3.515
531,2055.396,3.513
532,2051.532,3.507
533,2045.980,3.497
534,2044.664,3.495
535,2052.376,3.508
536,2055.876,3.514
537,2055.083,3.513
538,2054.027,3.511
539,2060.000,3.521
540,2058.889,3.519
541,2057.809,3.518
542,2066.640,3.533
543,2066.493,3.532
544,2055.799,3.514
545,2059.172,3.520
546,2069.618,3.538
547,2071.140,3.540
548,2065.975,3.532
549,2065.903,3.531
550,2059.319,3.520
551,2058.843,3.519
552,2074.506,3.546
553,2074.707,3.547
554,2075.013,3.547
555,2075.867,3.548
556,2076.382,3.549
557,2076.622,3.550
558,2076.709,3.550
559,2070.452,3.539
560,2070.513,3.539
561,2070.800,3.540
562,2071.342,3.541
563,2078.864,3.554
564,2078.981,3.554
565,2078.343,3.553
566,2078.715,3.553
567,2078.976,3.554
568,2080.203,3.556
569,2080.470,3.556
570,2080.824,3.557
571,2081.198,3.558
572,2080.966,3.557
573,2081.302,3.558
574,2081.753,3.559
575,2076.297,3.549
576,2076.053,3.549
577,2080.168,3.556
578,2079.082,3.554
579,2080.879,3.557
580,2081.215,3.558
581,2077.939,3.552
582,2083.668,3.562
583,2084.046,3.562
584,2085.767,3.565
585,2086.371,3.566
586,2086.902,3.567
587,2090.785,3.574
588,2091.853,3.576
589,2092.345,3.577
590,2091.652,3.575
591,2087.780,3.569
592,2087.429,3.568
593,2087.351,3.568
594,2086.696,3.567
595,2085.840,3.566
596,2091.765,3.576
597,2091.207,3.575
598,2101.302,3.592
599,2096.990,3.585
600,2096.396,3.584
601,2107.989,3.603
602,2104.551,3.598
603,2100.674,3.591
604,2100.058,3.590
605,2101.168,3.592
606,2098.256,3.587
607,2107.983,3.603
608,2109.528,3.606
609,2109.594,3.606
610,2112.865,3.612
611,2109.873,3.607
612,2113.255,3.612
613,2122.371,3.628
614,2122.043,3.627
615,2122.413,3.628
616,2108.293,3.604
617,2108.536,3.604
618,2118.302,3.621
619,2120.224,3.624
620,2127.953,3.638
621,2126.760,3.635
622,2126.638,3.635
623,2113.671,3.613
624,2109.550,3.606
625,2108.916,3.605
626,2106.106,3.600
627,2107.097,3.602
628,2107.647,3.603
629,2112.503,3.611
630,2111.404,3.609
631,2128.162,3.638
632,2128.809,3.639
633,2120.941,3.626
634,2119.953,3.624
635,2119.359,3.623
636,2119.003,3.622
637,2142.025,3.662
638,2142.253,3.662
639,2141.412,3.661
640,2147.411,3.671
641,2146.417,3.669
642,2140.685,3.659
643,2140.044,3.658
644,2140.708,3.659
645,2137.794,3.654
646,2136.122,3.651
647,2134.987,3.650
648,2137.600,3.654
649,2136.735,3.653
650,2127.863,3.637
651,2124.425,3.631
652,2125.481,3.633
653,2125.338,3.633
654,2125.446,3.633
655,2125.679,3.634
656,2124.307,3.631
657,2137.840,3.654
658,2136.847,3.653
659,2147.175,3.670
660,2128.648,3.639
661,2128.642,3.639
662,2147.510,3.671
663,2149.098,3.674
664,2149.565,3.674
665,2150.853,3.677
666,2151.513,3.678
667,2145.140,3.667
668,2142.251,3.662
669,2142.844,3.663
670,2143.360,3.664
671,2143.942,3.665
672,2157.300,3.688
673,2154.245,3.682
674,2153.694,3.682
675,2154.185,3.682
676,2152.774,3.680
677,2152.538,3.680
678,2159.723,3.692
679,2160.967,3.694
680,2159.140,3.691
681,2158.199,3.689
682,2162.403,3.696
683,2160.703,3.694
684,2153.717,3.682
685,2151.177,3.677
686,2163.867,3.699
687,2166.095,3.703
688,2165.403,3.702
689,2155.146,3.684
690,2155.550,3.685
691,2155.677,3.685
692,2156.028,3.686
693,2152.299,3.679
694,2150.764,3.677
695,2163.545,3.698
696,2160.666,3.693
697,2161.547,3.695
698,2162.014,3.696
699,2162.646,3.697
700,2162.502,3.697
701,2166.446,3.703
702,2160.986,3.694
703,2160.866,3.694
704,2159.255,3.691
705,2160.703,3.694
706,2160.832,3.694
707,2158.062,3.689
708,2158.518,3.690
709,2165.217,3.701
710,2169.073,3.708
711,2168.385,3.707
712,2166.129,3.703
713,2165.079,3.701
714,2164.340,3.700
715,2159.251,3.691
716,2168.129,3.706
717,2169.436,3.708
718,2170.529,3.710
719,2170.386,3.710
720,2170.350,3.710
721,2170.461,3.710
722,2173.789,3.716
723,2171.386,3.712
724,2171.054,3.711
725,2170.923,3.711
726,2172.786,3.714
727,2176.725,3.721
728,2168.292,3.706
729,2168.737,3.707
730,2167.603,3.705
731,2166.886,3.704
732,2165.106,3.701
733,2165.073,3.701
734,2165.100,3.701
735,2168.399,3.707
736,2166.938,3.704
737,2172.711,3.714
738,2167.232,3.705
739,2166.542,3.703
740,2166.297,3.703
741,2165.760,3.702
742,2165.289,3.701
743,2166.030,3.703
744,2166.064,3.703
745,2173.511,3.715
746,2172.770,3.714
747,2174.306,3.717
748,2174.560,3.717
749,2167.309,3.705
750,2166.632,3.704
751,2167.711,3.705
752,2168.956,3.708
753,2168.243,3.706
754,2177.530,3.722
755,2171.803,3.712
756,2170.763,3.711
757,2170.122,3.710
758,2171.141,3.711
759,2170.746,3.711
760,2170.535,3.710
761,2170.305,3.710
762,2170.290,3.710
763,2169.072,3.708
764,2177.489,3.722
765,2176.133,3.720
766,2174.161,3.717
767,2171.436,3.712
768,2174.090,3.716
769,2181.236,3.729
770,2179.212,3.725
771,2180.805,3.728
772,2180.068,3.727
773,2180.645,3.728
774,2186.071,3.737
775,2186.529,3.738
776,2189.717,3.743
777,2182.593,3.731
778,2184.144,3.734
779,2184.378,3.734
780,2172.787,3.714
781,2175.836,3.719
782,2175.686,3.719
783,2173.611,3.716
784,2174.545,3.717
785,2184.894,3.735
786,2179.560,3.726
787,2180.051,3.727
788,2185.593,3.736
789,2184.404,3.734
790,2181.019,3.728
791,2179.901,3.726
792,2181.958,3.730
793,2178.975,3.725
794,2166.195,3.703
795,2176.386,3.720
796,2169.362,3.708
797,2168.039,3.706
798,2168.032,3.706
799,2165.677,3.702
800,2167.717,3.705
801,2168.628,3.707
802,2174.572,3.717
803,2172.055,3.713
804,2177.212,3.722
805,2175.075,3.718
806,2173.630,3.716
807,2173.101,3.715
808,2171.717,3.712
809,2173.388,3.715
810,2171.401,3.712
811,2170.881,3.711
812,2181.578,3.729
813,2174.510,3.717
814,2174.415,3.717
815,2177.487,3.722
816,2176.374,3.720
817,2178.638,3.724
818,2181.251,3.729
819,2180.299,3.727
820,2177.496,3.722
821,2184.065,3.733
822,2182.396,3.731
823,2182.863,3.731
824,2183.081,3.732
825,2183.391,3.732
826,2190.847,3.745
827,2190.891,3.745
828,2183.193,3.732
829,2189.935,3.743
830,2188.664,3.741
831,2191.742,3.747
832,2185.662,3.736
833,2179.803,3.726
