149,5928.619,10.134
150,5938.815,10.152
151,5949.493,10.170
152,5960.126,10.188
153,5970.531,10.206
154,5980.590,10.223
155,5990.590,10.240
156,5953.632,10.177
157,5963.733,10.194
158,5974.489,10.213
159,5983.566,10.228
160,5993.250,10.245
161,6003.235,10.262
162,6013.121,10.279
163,6022.772,10.295
164,6032.365,10.312
165,6041.695,10.328
166,6051.035,10.344
167,6060.259,10.359
168,6070.273,10.377
169,6075.308,10.385
170,6083.693,10.399
171,6094.367,10.418
172,6103.683,10.434
173,6112.932,10.449
174,6122.041,10.465
175,6130.897,10.480
176,6139.881,10.496
177,6149.459,10.512
178,6158.185,10.527
179,6166.783,10.542
180,6175.775,10.557
181,6184.768,10.572
182,6191.712,10.584
183,6200.752,10.600
184,6209.410,10.614
185,6217.793,10.629
186,6226.970,10.644
187,6235.488,10.659
188,6244.676,10.675
189,6253.408,10.690
190,6262.349,10.705
191,6270.775,10.719
192,6278.135,10.732
193,6286.208,10.746
194,6294.240,10.759
195,6282.076,10.739
196,6290.591,10.753
197,6300.325,10.770
198,6310.559,10.787
199,6319.643,10.803
200,6328.632,10.818
201,6336.100,10.831
202,6344.127,10.845
203,6352.345,10.859
204,6360.219,10.872
205,6368.798,10.887
206,6376.959,10.901
207,6384.469,10.914
208,6372.232,10.893
209,6381.277,10.908
210,6388.814,10.921
211,6396.395,10.934
212,6404.081,10.947
213,6412.438,10.961
214,6419.631,10.974
215,6429.798,10.991
216,6436.475,11.003
217,6445.223,11.017
218,6453.420,11.031
219,6464.158,11.050
220,6471.527,11.062
221,6480.954,11.079
222,6487.817,11.090
223,6494.134,11.101
224,6500.182,11.111
225,6507.312,11.124
226,6514.426,11.136
227,6526.949,11.157
228,6534.511,11.170
229,6541.929,11.183
230,6548.075,11.193
231,6555.255,11.206
232,6562.425,11.218
233,6570.601,11.232
234,6577.641,11.244
235,6586.218,11.258
236,6594.434,11.273
237,6602.056,11.286
238,6613.008,11.304
239,6613.414,11.305
240,6623.261,11.322
241,6631.375,11.336
242,6638.496,11.348
243,6647.111,11.363
244,6656.261,11.378
245,6661.958,11.388
246,6668.226,11.399
247,6675.968,11.412
248,6686.107,11.429
249,6693.678,11.442
250,6700.076,11.453
251,6707.407,11.466
252,6713.984,11.477
253,6721.371,11.490
254,6728.556,11.502
255,6737.659,11.517
256,6743.640,11.528
257,6749.084,11.537
258,6756.674,11.550
259,6762.969,11.561
260,6763.834,11.562
261,6770.937,11.574
262,6776.399,11.584
263,6785.398,11.599
264,6790.176,11.607
265,6801.029,11.626
266,6809.427,11.640
267,6815.652,11.651
268,6821.395,11.661
269,6827.467,11.671
270,6833.494,11.681
271,6839.805,11.692
272,6846.750,11.704
273,6851.712,11.712
274,6855.852,11.719
275,6865.805,11.736
276,6871.665,11.746
277,6879.245,11.759
278,6885.597,11.770
279,6891.393,11.780
280,6897.871,11.791
281,6906.195,11.805
282,6913.056,11.817
283,6921.840,11.832
284,6927.776,11.842
285,6933.296,11.852
286,6241.339,10.669
287,6245.549,10.676
288,6253.163,10.689
289,6259.069,10.699
290,6264.565,10.709
291,6270.459,10.719
292,6275.047,10.727
293,6281.027,10.737
294,6285.899,10.745
295,6290.802,10.754
296,6297.942,10.766
297,6306.376,10.780
298,6313.000,10.791
299,6320.971,10.805
300,6324.880,10.812
301,6330.708,10.822
302,6337.143,10.833
303,6343.693,10.844
304,6348.648,10.852
305,6354.028,10.862
306,6359.254,10.871
307,6364.576,10.880
308,6371.173,10.891
309,6378.132,10.903
310,6383.575,10.912
311,6390.549,10.924
312,6399.070,10.939
313,6404.350,10.948
314,6409.699,10.957
315,6416.428,10.968
316,6419.215,10.973
317,6422.483,10.979
318,6427.095,10.986
319,6433.349,10.997
320,6438.318,11.006
321,6443.376,11.014
322,6448.742,11.023
323,6454.134,11.033
324,6465.108,11.051
325,6465.039,11.051
326,6470.774,11.061
327,6476.308,11.071
328,6480.004,11.077
329,6488.686,11.092
330,6492.149,11.098
331,6497.437,11.107
332,6498.166,11.108
333,6507.227,11.123
334,6511.385,11.131
335,6521.016,11.147
336,6526.949,11.157
337,6530.634,11.163
338,6408.162,10.954
339,6411.002,10.959
340,6415.885,10.967
341,6424.475,10.982
342,6430.605,10.992
343,6436.228,11.002
344,6443.756,11.015
345,6448.889,11.024
346,6453.713,11.032
347,6461.264,11.045
348,6466.307,11.054
349,6471.616,11.063
350,6476.825,11.071
351,6476.507,11.071
352,6481.784,11.080
353,6486.805,11.089
354,6492.155,11.098
355,6493.573,11.100
356,6498.292,11.108
357,6506.739,11.123
358,6512.692,11.133
359,6519.272,11.144
360,6524.498,11.153
361,6526.353,11.156
362,6531.012,11.164
363,6535.462,11.172
364,6542.048,11.183
365,6544.683,11.187
366,6548.707,11.194
367,6555.021,11.205
368,6558.760,11.212
369,6562.539,11.218
370,6568.230,11.228
371,6572.288,11.235
372,6580.012,11.248
373,6584.706,11.256
374,6588.060,11.262
375,6594.411,11.272
376,6598.625,11.280
377,6786.621,11.601
378,6794.527,11.615
379,6801.759,11.627
380,6810.765,11.642
381,6817.740,11.654
382,6826.453,11.669
383,6828.271,11.672
384,6832.630,11.680
385,6837.627,11.688
386,6841.892,11.696
387,6847.712,11.705
388,6851.734,11.712
389,6860.512,11.727
390,6835.764,11.685
391,6847.802,11.706
392,6852.944,11.714
393,6859.888,11.726
394,6859.368,11.725
395,6868.414,11.741
396,6872.316,11.748
397,6873.860,11.750
398,6877.955,11.757
399,6889.954,11.778
400,6894.830,11.786
401,6896.904,11.790
402,6899.497,11.794
403,6877.681,11.757
404,6885.581,11.770
405,6889.852,11.778
406,6893.917,11.784
407,6902.925,11.800
408,6907.456,11.808
409,6910.928,11.814
410,6915.863,11.822
411,6920.924,11.831
412,6924.194,11.836
413,6928.371,11.843
414,6925.931,11.839
415,6941.162,11.865
416,6947.944,11.877
417,6950.708,11.882
418,6955.767,11.890
419,6961.527,11.900
420,6966.420,11.908
421,6971.922,11.918
422,6982.192,11.935
423,6986.440,11.943
424,6988.328,11.946
425,6994.893,11.957
426,6999.875,11.966
427,7005.033,11.974
428,7010.139,11.983
429,7016.259,11.994
430,7020.789,12.001
431,7025.157,12.009
432,7029.641,12.016
433,7033.703,12.023
434,7035.713,12.027
435,7040.129,12.034
436,7045.958,12.044
437,7050.153,12.052
438,7057.908,12.065
439,7062.327,12.072
440,7064.766,12.077
441,7065.209,12.077
442,7054.901,12.060
443,7065.443,12.078
444,7070.426,12.086
445,7073.875,12.092
446,7078.161,12.099
447,7083.119,12.108
448,7087.364,12.115
449,7097.496,12.132
450,7100.965,12.138
451,7103.434,12.143
452,7104.474,12.144
453,7108.568,12.151
454,7112.398,12.158
455,7115.656,12.164
456,7120.801,12.172
457,7125.095,12.180
458,7129.367,12.187
459,7134.534,12.196
460,7138.666,12.203
461,7142.873,12.210
462,7150.007,12.222
463,7155.233,12.231
464,7158.045,12.236
465,7162.055,12.243
466,7163.307,12.245
467,7171.191,12.258
468,7182.005,12.277
469,7187.070,12.286
470,7193.362,12.296
471,7194.547,12.298
472,7198.301,12.305
473,7201.800,12.311
474,7202.105,12.311
475,7205.743,12.318
476,7209.122,12.323
477,7212.736,12.329
478,7218.998,12.340
479,7222.849,12.347
480,7226.515,12.353
481,7091.804,12.123
482,7103.620,12.143
483,7107.782,12.150
484,7113.659,12.160
485,7112.854,12.159
486,7115.734,12.164
487,7122.095,12.175
488,7127.231,12.183
489,7139.614,12.204
490,7146.156,12.216
491,7150.448,12.223
492,7154.929,12.231
493,7155.077,12.231
494,7150.184,12.223
495,7155.023,12.231
496,7159.188,12.238
497,7162.735,12.244
498,7163.349,12.245
499,7167.554,12.252
500,7171.713,12.259
501,7178.355,12.271
502,7181.553,12.276
503,7178.700,12.271
504,7182.779,12.278
505,7195.685,12.300
506,7199.541,12.307
507,7200.489,12.309
508,7204.306,12.315
509,7206.516,12.319
510,7207.529,12.321
511,7210.128,12.325
512,7216.461,12.336
513,7219.968,12.342
514,7222.917,12.347
515,7225.817,12.352
516,7228.416,12.356
517,7236.617,12.370
518,7240.167,12.376
519,7243.341,12.382
520,7253.822,12.400
521,7252.437,12.397
522,7256.323,12.404
523,7261.903,12.414
524,7260.190,12.411
525,7275.778,12.437
526,7280.611,12.445
527,7288.148,12.458
528,7285.307,12.454
529,7287.554,12.457
530,7294.713,12.470
531,7290.831,12.463
532,7281.408,12.447
533,7269.933,12.427
534,7285.920,12.455
535,7285.914,12.455
536,7304.146,12.486
537,7307.341,12.491
538,7310.505,12.497
539,7313.927,12.502
540,7316.823,12.507
541,7316.893,12.508
542,7321.296,12.515
543,7323.301,12.518
544,7331.745,12.533
545,7334.499,12.538
546,7319.376,12.512
547,7310.711,12.497
548,7312.149,12.499
549,7311.267,12.498
550,7336.126,12.540
551,7339.497,12.546
552,7343.348,12.553
553,7339.461,12.546
554,7341.363,12.549
555,7344.571,12.555
556,7347.202,12.559
557,7355.008,12.573
558,7358.093,12.578
559,7326.821,12.524
560,7333.151,12.535
561,7336.718,12.541
562,7339.979,12.547
563,7343.106,12.552
564,7351.407,12.567
565,7350.623,12.565
566,7354.897,12.572
567,7354.929,12.573
568,7357.640,12.577
569,7360.200,12.582
570,7363.028,12.586
571,7366.374,12.592
572,7378.297,12.612
573,7385.608,12.625
574,7388.878,12.631
575,7398.292,12.647
576,7400.883,12.651
577,7400.748,12.651
578,7402.457,12.654
579,7407.498,12.662
580,7408.125,12.663
581,7415.314,12.676
582,7418.237,12.681
583,7418.255,12.681
584,7421.584,12.686
585,7413.207,12.672
586,7421.766,12.687
587,7426.083,12.694
588,7424.718,12.692
589,7422.603,12.688
590,7429.711,12.700
591,7438.359,12.715
592,7440.847,12.719
593,7444.015,12.725
594,7447.578,12.731
595,7449.936,12.735
596,7451.879,12.738
597,7455.800,12.745
598,7443.888,12.725
599,7444.046,12.725
600,7451.034,12.737
601,7451.978,12.738
602,7456.977,12.747
603,7459.994,12.752
604,7467.532,12.765
605,7466.489,12.763
606,7468.390,12.766
607,7472.505,12.774
608,7478.351,12.784
609,7481.393,12.789
610,7483.580,12.792
611,7475.034,12.778
612,7476.908,12.781
613,7478.625,12.784
614,7478.476,12.784
615,7484.419,12.794
616,7482.485,12.791
617,7492.469,12.808
618,7494.081,12.810
619,7497.145,12.816
620,7501.124,12.822
621,7502.537,12.825
622,7504.254,12.828
623,7505.198,12.829
624,7515.258,12.847
625,7517.134,12.850
626,7518.090,12.851
627,7516.910,12.849
628,7531.183,12.874
629,7535.457,12.881
630,7538.438,12.886
631,7539.406,12.888
632,7544.346,12.896
633,7540.423,12.890
634,7542.906,12.894
635,7545.323,12.898
636,7549.751,12.906
637,7550.651,12.907
638,7559.647,12.922
639,7562.319,12.927
640,7563.976,12.930
641,7566.634,12.934
642,7570.122,12.940
643,7571.835,12.943
644,7574.279,12.947
645,7575.321,12.949
646,7578.482,12.955
647,7586.826,12.969
648,7589.424,12.973
649,7592.342,12.978
650,7591.941,12.978
651,7590.989,12.976
652,7594.313,12.982
653,7596.603,12.986
654,7600.145,12.992
655,7598.486,12.989
656,7596.788,12.986
657,7605.566,13.001
658,7617.354,13.021
659,7617.866,13.022
660,7620.270,13.026
661,7624.626,13.034
662,7624.996,13.034
663,7612.047,13.012
664,7618.655,13.023
665,7620.811,13.027
666,7623.725,13.032
667,7627.043,13.038
668,7627.148,13.038
669,7637.907,13.056
670,7632.151,13.046
671,7633.417,13.049
672,7636.462,13.054
673,7648.515,13.074
674,7650.508,13.078
675,7647.058,13.072
676,7634.584,13.051
677,7637.541,13.056
678,7639.669,13.059
679,7651.337,13.079
680,7655.166,13.086
681,7657.109,13.089
682,7659.901,13.094
683,7665.575,13.104
684,7663.947,13.101
685,7665.621,13.104
686,7669.004,13.109
687,7671.109,13.113
688,7673.671,13.117
689,7681.228,13.130
690,7683.567,13.134
691,7689.176,13.144
692,7689.892,13.145
693,7691.486,13.148
694,7693.407,13.151
695,7700.651,13.164
696,7704.451,13.170
697,7705.139,13.171
698,7707.904,13.176
699,7710.391,13.180
700,7712.595,13.184
701,7712.087,13.183
702,7709.329,13.178
703,7712.628,13.184
704,7709.673,13.179
705,7712.990,13.185
706,7715.649,13.189
707,7733.142,13.219
708,7736.692,13.225
709,7739.617,13.230
710,7742.274,13.235
711,7743.302,13.236
712,7742.660,13.235
713,7745.058,13.239
714,7747.257,13.243
715,7743.027,13.236
716,7745.006,13.239
717,7747.918,13.244
718,7749.938,13.248
719,7752.746,13.253
720,7750.124,13.248
721,7750.091,13.248
722,7752.336,13.252
723,7754.429,13.255
724,7768.065,13.279
725,7770.486,13.283
726,7772.233,13.286
727,7774.732,13.290
728,7774.627,13.290
729,7779.714,13.299
730,7781.830,13.302
731,7784.170,13.306
732,7787.173,13.311
733,7791.291,13.318
734,7793.216,13.322
735,7795.104,13.325
736,7804.364,13.341
737,7806.906,13.345
738,7807.248,13.346
739,7810.433,13.351
740,7812.624,13.355
741,7805.144,13.342
742,7801.157,13.335
743,7804.205,13.341
744,7813.457,13.356
745,7814.511,13.358
746,7817.373,13.363
747,7819.752,13.367
748,7821.270,13.370
749,7821.890,13.371
750,7835.272,13.394
751,7836.048,13.395
752,7831.902,13.388
753,7835.559,13.394
754,7837.477,13.397
755,7839.558,13.401
756,7842.058,13.405
757,7846.026,13.412
758,7848.601,13.416
759,7852.300,13.423
760,7858.747,13.434
761,7867.852,13.449
762,7870.656,13.454
763,7873.440,13.459
764,7876.837,13.465
765,7880.640,13.471
766,7874.977,13.461
767,7870.529,13.454
768,7883.525,13.476
769,7885.992,13.480
770,7887.107,13.482
771,7887.727,13.483
772,7890.957,13.489
773,7899.164,13.503
774,7898.195,13.501
775,7904.787,13.512
776,7907.956,13.518
777,7911.700,13.524
778,7910.438,13.522
779,7914.539,13.529
780,7906.111,13.515
781,7905.436,13.514
782,7907.464,13.517
783,7907.776,13.518
784,7908.806,13.519
785,7910.473,13.522
786,7918.846,13.536
787,7922.521,13.543
788,7923.220,13.544
789,7924.741,13.547
790,7934.457,13.563
791,7939.375,13.572
792,7944.285,13.580
793,7941.851,13.576
794,7941.319,13.575
795,7941.211,13.575
796,7943.839,13.579
797,7946.094,13.583
798,7948.410,13.587
799,7950.094,13.590
800,7958.586,13.604
801,7961.352,13.609
802,7961.823,13.610
803,7966.659,13.618
804,7971.883,13.627
805,7974.114,13.631
806,7976.526,13.635
807,7979.403,13.640
808,7988.189,13.655
809,7982.756,13.646
810,7978.780,13.639
811,7981.368,13.643
812,7986.275,13.652
813,7985.217,13.650
814,7996.255,13.669
815,7998.135,13.672
816,8004.861,13.684
817,8002.538,13.680
818,7998.344,13.672
819,7987.309,13.654
820,7999.083,13.674
821,8001.730,13.678
822,8003.747,13.682
823,8001.615,13.678
824,8004.008,13.682
825,8005.710,13.685
826,8025.896,13.719
827,8027.873,13.723
828,8030.810,13.728
829,8032.807,13.731
830,8036.075,13.737
831,8035.737,13.736
832,8031.692,13.729
833,8032.554,13.731
