105,4786.572,8.182
106,4798.313,8.202
107,4809.744,8.222
108,4821.281,8.242
109,4832.375,8.260
110,4843.453,8.279
111,4854.648,8.299
112,4865.610,8.317
113,4876.641,8.336
114,4887.451,8.355
115,4898.186,8.373
116,4908.809,8.391
117,4899.773,8.376
118,4910.834,8.395
119,4921.475,8.413
120,4932.029,8.431
121,4942.579,8.449
122,4952.939,8.467
123,4963.679,8.485
124,4973.897,8.502
125,4983.820,8.519
126,4994.037,8.537
127,5003.889,8.554
128,5013.664,8.570
129,5023.381,8.587
130,5033.016,8.603
131,5043.164,8.621
132,5053.019,8.638
133,5062.560,8.654
134,5072.426,8.671
135,5081.814,8.687
136,5091.261,8.703
137,5101.191,8.720
138,5110.371,8.736
139,5119.971,8.752
140,5129.216,8.768
141,5138.464,8.784
142,5147.475,8.799
143,5153.273,8.809
144,5162.413,8.825
145,5171.432,8.840
146,5180.579,8.856
147,5189.021,8.870
148,5197.754,8.885
149,5206.676,8.900
150,5215.796,8.916
151,5224.787,8.931
152,5233.531,8.946
153,5242.087,8.961
154,5250.879,8.976
155,5259.503,8.991
156,5254.087,8.981
157,5263.556,8.998
158,5272.262,9.012
159,5280.987,9.027
160,5289.355,9.042
161,5297.866,9.056
162,5306.130,9.070
163,5314.052,9.084
164,5322.399,9.098
165,5331.049,9.113
166,5339.054,9.127
167,5347.182,9.140
168,5355.174,9.154
169,5360.339,9.163
170,5368.568,9.177
171,5376.461,9.191
172,5384.194,9.204
173,5392.180,9.217
174,5399.367,9.230
175,5407.419,9.243
176,5415.150,9.257
177,5422.676,9.270
178,5430.369,9.283
179,5437.921,9.296
180,5445.487,9.309
181,5453.008,9.321
182,5459.810,9.333
183,5467.489,9.346
184,5474.993,9.359
185,5482.464,9.372
186,5489.777,9.384
187,5497.289,9.397
188,5504.350,9.409
189,5511.427,9.421
190,5518.418,9.433
191,5526.255,9.447
192,5533.817,9.460
193,5541.202,9.472
194,5548.337,9.484
195,5536.661,9.464
196,5543.747,9.476
197,5550.754,9.488
198,5558.032,9.501
199,5565.100,9.513
200,5571.987,9.525
201,5579.408,9.537
202,5586.413,9.549
203,5592.820,9.560
204,5599.242,9.571
205,5606.418,9.584
206,5613.217,9.595
207,5619.856,9.607
208,5775.995,9.873
209,5798.314,9.912
210,5815.745,9.941
211,5829.764,9.965
212,5842.593,9.987
213,5854.989,10.009
214,5866.162,10.028
215,5876.731,10.046
216,5887.840,10.065
217,5898.113,10.082
218,5907.808,10.099
219,5917.076,10.115
220,5925.684,10.129
221,5912.288,10.106
222,5920.892,10.121
223,5929.397,10.136
224,5937.695,10.150
225,5946.036,10.164
226,5954.292,10.178
227,5962.377,10.192
228,5970.174,10.205
229,5977.377,10.218
230,5984.884,10.231
231,5992.741,10.244
232,5999.978,10.256
233,6008.181,10.270
234,6013.910,10.280
235,6021.219,10.293
236,6028.366,10.305
237,6035.593,10.317
238,6042.589,10.329
239,6050.161,10.342
240,6057.169,10.354
241,6063.929,10.366
242,6070.758,10.377
243,6077.735,10.389
244,6084.838,10.401
245,6091.303,10.412
246,6098.618,10.425
247,6104.048,10.434
248,6111.508,10.447
249,6118.518,10.459
250,6124.686,10.470
251,6130.609,10.480
252,6138.369,10.493
253,6144.830,10.504
254,6151.156,10.515
255,6157.984,10.526
256,6164.524,10.538
257,6170.359,10.548
258,6176.569,10.558
259,6183.305,10.570
260,6188.351,10.578
261,6194.724,10.589
262,6200.760,10.600
263,6206.970,10.610
264,6212.947,10.620
265,6219.989,10.632
266,6225.716,10.642
267,6231.237,10.652
268,6237.107,10.662
269,6243.411,10.672
270,6249.513,10.683
271,6255.521,10.693
272,6261.722,10.704
273,6235.241,10.659
274,6241.037,10.668
275,6246.665,10.678
276,6252.883,10.689
277,6258.589,10.698
278,6264.531,10.709
279,6268.723,10.716
280,6274.980,10.726
281,6280.437,10.736
282,6285.976,10.745
283,6291.895,10.755
284,6297.321,10.765
285,6303.714,10.776
286,6298.608,10.767
287,6304.732,10.777
288,6310.528,10.787
289,6315.364,10.795
290,6321.204,10.805
291,6326.705,10.815
292,6331.994,10.824
293,6338.730,10.835
294,6343.974,10.844
295,6349.346,10.854
296,6354.835,10.863
297,6360.069,10.872
298,6365.618,10.881
299,6348.101,10.851
300,6353.580,10.861
301,6359.366,10.871
302,6365.316,10.881
303,6371.079,10.891
304,6376.172,10.899
305,6382.204,10.910
306,6386.757,10.918
307,6391.418,10.926
308,6396.489,10.934
309,6401.587,10.943
310,6408.271,10.954
311,6413.834,10.964
312,6417.050,10.969
313,6423.605,10.981
314,6429.698,10.991
315,6435.097,11.000
316,6440.875,11.010
317,6446.447,11.020
318,6452.184,11.029
319,6457.810,11.039
320,6463.061,11.048
321,6468.456,11.057
322,6473.576,11.066
323,6479.095,11.075
324,6483.627,11.083
325,6482.318,11.081
326,6488.119,11.091
327,6493.748,11.100
328,6499.985,11.111
329,6504.680,11.119
330,6510.439,11.129
331,6515.457,11.138
332,6521.546,11.148
333,6526.322,11.156
334,6531.567,11.165
335,6536.146,11.173
336,6540.732,11.181
337,6545.494,11.189
338,6539.667,11.179
339,6545.215,11.188
340,6550.774,11.198
341,6556.216,11.207
342,6561.290,11.216
343,6565.565,11.223
344,6570.800,11.232
345,6575.142,11.240
346,6579.798,11.248
347,6586.282,11.259
348,6591.457,11.267
349,6594.633,11.273
350,6600.803,11.283
351,6599.481,11.281
352,6605.499,11.291
353,6611.304,11.301
354,6617.198,11.311
355,6623.061,11.321
356,6628.791,11.331
357,6633.949,11.340
358,6639.288,11.349
359,6644.285,11.358
360,6648.736,11.365
361,6654.511,11.375
362,6659.623,11.384
363,6663.385,11.390
364,6664.386,11.392
365,6670.204,11.402
366,6674.870,11.410
367,6680.577,11.420
368,6685.622,11.428
369,6690.291,11.436
370,6695.242,11.445
371,6699.796,11.453
372,6704.710,11.461
373,6708.354,11.467
374,6713.048,11.475
375,6718.192,11.484
376,6721.736,11.490
377,6697.702,11.449
378,6702.688,11.458
379,6707.823,11.466
380,6712.553,11.474
381,6718.465,11.485
382,6721.978,11.491
383,6727.047,11.499
384,6733.601,11.510
385,6738.455,11.519
386,6743.166,11.527
387,6745.984,11.532
388,6750.979,11.540
389,6755.216,11.547
390,6735.295,11.513
391,6739.377,11.520
392,6744.064,11.528
393,6748.043,11.535
394,6752.426,11.543
395,6758.271,11.553
396,6762.608,11.560
397,6768.049,11.569
398,6771.098,11.575
399,6779.329,11.589
400,6781.139,11.592
401,6784.662,11.598
402,6790.198,11.607
403,6782.672,11.594
404,6787.385,11.602
405,6791.560,11.610
406,6796.195,11.617
407,6801.047,11.626
408,6805.412,11.633
409,6809.507,11.640
410,6813.592,11.647
411,6818.070,11.655
412,6822.233,11.662
413,6826.663,11.670
414,6831.824,11.678
415,6835.576,11.685
416,6833.582,11.681
417,6837.507,11.688
418,6843.198,11.698
419,6846.467,11.703
420,6850.665,11.711
421,6854.349,11.717
422,6858.632,11.724
423,6862.916,11.731
424,6866.266,11.737
425,6870.043,11.744
426,6874.198,11.751
427,6878.703,11.758
428,6882.773,11.765
429,6893.583,11.784
430,6897.859,11.791
431,6904.276,11.802
432,6908.701,11.810
433,6914.242,11.819
434,6916.710,11.823
435,6920.214,11.829
436,6925.263,11.838
437,6929.084,11.845
438,6933.216,11.852
439,6938.019,11.860
440,6942.422,11.867
441,6947.213,11.876
442,6936.343,11.857
443,6939.924,11.863
444,6951.039,11.882
445,6957.334,11.893
446,6964.229,11.905
447,6970.717,11.916
448,6976.455,11.926
449,6980.231,11.932
450,6985.633,11.941
451,6990.710,11.950
452,6996.764,11.960
453,7000.930,11.967
454,7003.063,11.971
455,6973.092,11.920
456,6977.904,11.928
457,6982.715,11.936
458,6987.386,11.944
459,6992.914,11.954
460,6996.699,11.960
461,7001.881,11.969
462,7005.847,11.976
463,7009.416,11.982
464,7013.256,11.988
465,7018.112,11.997
466,7023.324,12.006
467,7026.997,12.012
468,7069.673,12.085
469,7075.552,12.095
470,7081.003,12.104
471,7084.403,12.110
472,7089.802,12.119
473,7095.750,12.129
474,7099.193,12.135
475,7101.688,12.140
476,7108.384,12.151
477,7113.360,12.160
478,7117.644,12.167
479,7122.615,12.175
480,7126.574,12.182
481,7105.733,12.147
482,7111.152,12.156
483,7114.681,12.162
484,7118.803,12.169
485,7121.710,12.174
486,7125.333,12.180
487,7129.204,12.187
488,7133.426,12.194
489,7139.666,12.205
490,7142.750,12.210
491,7146.688,12.217
492,7151.248,12.224
493,7155.646,12.232
494,7150.264,12.223
495,7155.254,12.231
496,7159.467,12.238
497,7163.220,12.245
498,7167.486,12.252
499,7171.558,12.259
500,7175.033,12.265
501,7178.566,12.271
502,7182.494,12.278
503,7185.434,12.283
504,7188.775,12.289
505,7194.682,12.299
506,7197.840,12.304
507,7208.030,12.321
508,7213.306,12.330
509,7218.701,12.340
510,7224.272,12.349
511,7227.035,12.354
512,7230.722,12.360
513,7233.421,12.365
514,7237.379,12.372
515,7243.321,12.382
516,7247.090,12.388
517,7251.423,12.396
518,7255.951,12.403
519,7258.714,12.408
520,7260.385,12.411
521,7264.734,12.418
522,7268.422,12.425
523,7270.875,12.429
524,7275.539,12.437
525,7278.960,12.443
526,7280.696,12.446
527,7284.500,12.452
528,7289.419,12.461
529,7292.931,12.467
530,7296.100,12.472
531,7299.766,12.478
532,7305.404,12.488
533,7307.568,12.492
534,7312.774,12.500
535,7315.538,12.505
536,7320.381,12.513
537,7325.050,12.521
538,7326.254,12.524
539,7331.626,12.533
540,7336.229,12.541
541,7339.840,12.547
542,7343.487,12.553
543,7346.807,12.559
544,7351.444,12.567
545,7354.406,12.572
546,7351.558,12.567
547,7357.587,12.577
548,7359.688,12.581
549,7364.779,12.589
550,7367.149,12.593
551,7373.427,12.604
552,7377.208,12.611
553,7380.791,12.617
554,7382.944,12.620
555,7387.619,12.628
556,7391.906,12.636
557,7393.949,12.639
558,7398.044,12.646
559,7377.923,12.612
560,7382.029,12.619
561,7386.899,12.627
562,7390.526,12.633
563,7394.232,12.640
564,7397.566,12.645
565,7401.008,12.651
566,7404.849,12.658
567,7409.616,12.666
568,7412.276,12.671
569,7417.391,12.679
570,7418.678,12.682
571,7423.241,12.689
572,7426.171,12.694
573,7426.412,12.695
574,7432.566,12.705
575,7433.798,12.707
576,7438.980,12.716
577,7441.933,12.721
578,7446.053,12.728
579,7449.051,12.733
580,7452.790,12.740
581,7453.951,12.742
582,7461.696,12.755
583,7464.648,12.760
584,7468.009,12.766
585,7478.594,12.784
586,7482.723,12.791
587,7486.443,12.797
588,7489.838,12.803
589,7492.947,12.808
590,7496.854,12.815
591,7498.607,12.818
592,7500.301,12.821
593,7503.805,12.827
594,7512.158,12.841
595,7511.622,12.840
596,7520.197,12.855
597,7524.636,12.863
598,7446.516,12.729
599,7450.094,12.735
600,7452.370,12.739
601,7453.879,12.742
602,7457.010,12.747
603,7459.014,12.750
604,7462.610,12.757
605,7465.274,12.761
606,7471.187,12.771
607,7470.916,12.771
608,7477.127,12.781
609,7481.838,12.789
610,7479.806,12.786
611,7473.053,12.774
612,7477.568,12.782
613,7488.509,12.801
614,7488.301,12.801
615,7491.015,12.805
616,7493.150,12.809
617,7498.459,12.818
618,7504.639,12.828
619,7508.067,12.834
620,7507.580,12.833
621,7512.294,12.842
622,7516.484,12.849
623,7518.151,12.852
624,7435.389,12.710
625,7435.589,12.710
626,7435.035,12.709
627,7437.589,12.714
628,7438.544,12.715
629,7440.399,12.719
630,7442.032,12.721
631,7442.789,12.723
632,7443.942,12.725
633,7453.457,12.741
634,7456.913,12.747
635,7458.744,12.750
636,7460.780,12.753
637,7452.596,12.739
638,7456.733,12.747
639,7458.318,12.749
640,7460.885,12.754
641,7464.001,12.759
642,7466.298,12.763
643,7471.420,12.772
644,7467.047,12.764
645,7469.708,12.769
646,7476.664,12.781
647,7476.301,12.780
648,7479.062,12.785
649,7487.138,12.799
650,7434.583,12.709
651,7437.176,12.713
652,7436.403,12.712
653,7443.573,12.724
654,7446.411,12.729
655,7448.760,12.733
656,7453.529,12.741
657,7452.987,12.740
658,7458.413,12.749
659,7461.817,12.755
660,7463.391,12.758
661,7463.665,12.758
662,7464.984,12.761
663,7459.223,12.751
664,7461.980,12.756
665,7463.838,12.759
666,7466.964,12.764
667,7466.102,12.763
668,7467.333,12.765
669,7471.122,12.771
670,7473.483,12.775
671,7479.305,12.785
672,7487.664,12.799
673,7489.234,12.802
674,7487.371,12.799
675,7492.120,12.807
676,7446.378,12.729
677,7449.933,12.735
678,7454.267,12.742
679,7459.372,12.751
680,7461.346,12.754
681,7463.909,12.759
682,7470.419,12.770
683,7473.466,12.775
684,7475.422,12.778
685,7479.632,12.786
686,7481.700,12.789
687,7483.198,12.792
688,7485.518,12.796
689,7473.118,12.775
690,7475.999,12.779
691,7478.572,12.784
692,7488.108,12.800
693,7490.870,12.805
694,7488.791,12.801
695,7493.528,12.809
696,7495.071,12.812
697,7497.108,12.816
698,7506.353,12.831
699,7509.054,12.836
700,7512.236,12.841
701,7514.400,12.845
702,7512.731,12.842
703,7515.631,12.847
704,7523.406,12.861
705,7526.188,12.865
706,7522.115,12.858
707,7523.860,12.861
708,7524.963,12.863
709,7534.807,12.880
710,7535.390,12.881
711,7537.056,12.884
712,7538.456,12.886
713,7544.838,12.897
714,7547.596,12.902
715,7539.169,12.887
716,7545.194,12.898
717,7547.894,12.902
718,7552.074,12.910
719,7554.024,12.913
720,7553.142,12.911
721,7557.939,12.920
722,7561.764,12.926
723,7563.254,12.929
724,7568.887,12.938
725,7571.160,12.942
726,7573.319,12.946
727,7569.408,12.939
728,7412.291,12.671
729,7406.354,12.660
730,7411.706,12.670
731,7410.352,12.667
732,7413.249,12.672
733,7411.765,12.670
734,7422.234,12.688
735,7425.419,12.693
736,7425.937,12.694
737,7428.841,12.699
738,7429.755,12.700
739,7433.121,12.706
740,7433.139,12.706
741,7420.132,12.684
742,7429.163,12.699
743,7431.268,12.703
744,7433.414,12.707
745,7435.215,12.710
746,7439.315,12.717
747,7443.035,12.723
748,7445.006,12.727
749,7446.929,12.730
750,7447.236,12.730
751,7450.404,12.736
752,7458.195,12.749
753,7463.261,12.758
754,7452.243,12.739
755,7452.179,12.739
756,7460.243,12.753
757,7465.192,12.761
758,7467.738,12.765
759,7472.480,12.773
760,7474.622,12.777
761,7474.557,12.777
762,7478.796,12.784
763,7482.778,12.791
764,7485.532,12.796
765,7487.435,12.799
766,7489.851,12.803
767,7310.811,12.497
768,7315.150,12.505
769,7319.953,12.513
770,7330.225,12.530
771,7333.233,12.535
772,7333.220,12.535
773,7336.277,12.541
774,7339.014,12.545
775,7344.010,12.554
776,7347.166,12.559
777,7349.476,12.563
778,7351.925,12.567
779,7357.405,12.577
780,7351.080,12.566
781,7363.305,12.587
782,7364.576,12.589
783,7371.671,12.601
784,7373.235,12.604
785,7374.369,12.606
786,7377.192,12.611
787,7376.563,12.610
788,7381.510,12.618
789,7383.966,12.622
790,7385.982,12.626
791,7389.566,12.632
792,7391.585,12.635
793,7399.055,12.648
794,7408.404,12.664
795,7410.336,12.667
796,7413.558,12.673
797,7414.934,12.675
798,7417.501,12.679
799,7413.760,12.673
800,7419.613,12.683
801,7426.457,12.695
802,7423.534,12.690
803,7426.175,12.694
804,7427.741,12.697
805,7430.293,12.701
806,7369.120,12.597
807,7377.778,12.612
808,7380.645,12.616
809,7382.175,12.619
810,7382.338,12.619
811,7384.264,12.623
812,7389.431,12.632
813,7392.554,12.637
814,7393.309,12.638
815,7394.810,12.641
816,7395.368,12.642
817,7399.358,12.648
818,7403.591,12.656
819,7399.399,12.649
820,7398.243,12.647
821,7409.491,12.666
822,7412.333,12.671
823,7414.422,12.674
824,7414.609,12.675
825,7419.524,12.683
826,7418.953,12.682
827,7419.553,12.683
828,7421.008,12.685
829,7422.934,12.689
830,7425.745,12.694
831,7428.049,12.698
832,7425.008,12.692
833,7428.302,12.698
