195,3417.098,5.841
196,3421.209,5.848
197,3425.233,5.855
198,3429.137,5.862
199,3433.249,5.869
200,3437.247,5.876
201,3441.202,5.882
202,3444.776,5.889
203,3448.475,5.895
204,3452.638,5.902
205,3456.665,5.909
206,3460.700,5.916
207,3464.391,5.922
208,3469.922,5.931
209,3474.241,5.939
210,3478.132,5.946
211,3482.040,5.952
212,3485.965,5.959
213,3489.918,5.966
214,3494.197,5.973
215,3498.282,5.980
216,3502.068,5.986
217,3505.686,5.993
218,3509.318,5.999
219,3512.778,6.005
220,3516.592,6.011
221,3520.872,6.019
222,3524.890,6.025
223,3528.451,6.032
224,3532.257,6.038
225,3536.234,6.045
226,3539.814,6.051
227,3543.471,6.057
228,3547.352,6.064
229,3551.012,6.070
230,3554.764,6.077
231,3558.282,6.083
232,3561.717,6.088
233,3565.140,6.094
234,3548.456,6.066
235,3552.481,6.073
236,3556.459,6.079
237,3560.073,6.086
238,3563.810,6.092
239,3567.431,6.098
240,3571.253,6.105
241,3574.686,6.111
242,3578.253,6.117
243,3581.833,6.123
244,3585.055,6.128
245,3588.536,6.134
246,3591.754,6.140
247,3589.030,6.135
248,3593.332,6.142
249,3596.702,6.148
250,3600.360,6.154
251,3603.615,6.160
252,3606.996,6.166
253,3610.534,6.172
254,3613.843,6.178
255,3617.357,6.184
256,3620.526,6.189
257,3623.808,6.195
258,3627.121,6.200
259,3630.442,6.206
260,3612.733,6.176
261,3616.073,6.181
262,3619.846,6.188
263,3623.007,6.193
264,3626.231,6.199
265,3629.267,6.204
266,3632.359,6.209
267,3635.471,6.214
268,3638.689,6.220
269,3641.692,6.225
270,3644.754,6.230
271,3647.890,6.236
272,3650.863,6.241
273,3645.240,6.231
274,3648.320,6.236
275,3651.410,6.242
276,3654.892,6.248
277,3657.712,6.252
278,3660.705,6.258
279,3663.823,6.263
280,3667.021,6.268
281,3670.006,6.274
282,3672.762,6.278
283,3675.735,6.283
284,3678.669,6.288
285,3681.502,6.293
286,3678.511,6.288
287,3681.864,6.294
288,3684.574,6.298
289,3687.805,6.304
290,3690.806,6.309
291,3693.553,6.314
292,3696.347,6.319
293,3698.982,6.323
294,3702.335,6.329
295,3705.140,6.334
296,3708.230,6.339
297,3711.020,6.344
298,3713.821,6.348
299,3713.758,6.348
300,3716.494,6.353
301,3719.488,6.358
302,3722.479,6.363
303,3725.222,6.368
304,3727.877,6.372
305,3730.865,6.378
306,3733.583,6.382
307,3736.299,6.387
308,3739.111,6.392
309,3741.739,6.396
310,3744.748,6.401
311,3747.119,6.405
312,3751.728,6.413
313,3754.398,6.418
314,3757.407,6.423
315,3760.216,6.428
316,3762.743,6.432
317,3765.798,6.437
318,3768.479,6.442
319,3771.011,6.446
320,3773.593,6.451
321,3776.274,6.455
322,3778.962,6.460
323,3781.742,6.465
324,3784.328,6.469
325,3804.442,6.503
326,3807.705,6.509
327,3810.937,6.514
328,3813.786,6.519
329,3816.538,6.524
330,3819.415,6.529
331,3822.087,6.533
332,3824.893,6.538
333,3827.757,6.543
334,3830.385,6.548
335,3832.824,6.552
336,3835.890,6.557
337,3838.432,6.561
338,3837.664,6.560
339,3840.888,6.566
340,3843.579,6.570
341,3846.238,6.575
342,3848.708,6.579
343,3851.314,6.583
344,3853.841,6.588
345,3856.589,6.592
346,3859.082,6.597
347,3861.668,6.601
348,3864.320,6.606
349,3867.259,6.611
350,3870.039,6.615
351,3870.357,6.616
352,3875.032,6.624
353,3878.721,6.630
354,3882.475,6.637
355,3885.783,6.642
356,3888.591,6.647
357,3891.746,6.653
358,3894.724,6.658
359,3897.607,6.663
360,3900.409,6.667
361,3903.391,6.672
362,3906.391,6.678
363,3909.535,6.683
364,3941.701,6.738
365,3942.887,6.740
366,3944.495,6.743
367,3946.268,6.746
368,3948.205,6.749
369,3950.294,6.753
370,3952.408,6.756
371,3954.902,6.761
372,3957.173,6.764
373,3959.329,6.768
374,3961.536,6.772
375,3963.937,6.776
376,3966.175,6.780
377,3955.601,6.762
378,3957.714,6.765
379,3960.057,6.769
380,3962.219,6.773
381,3964.310,6.777
382,3966.600,6.781
383,3968.824,6.784
384,3971.131,6.788
385,3973.469,6.792
386,3975.716,6.796
387,3978.048,6.800
388,3980.098,6.804
389,3982.186,6.807
390,3805.752,6.506
391,3838.741,6.562
392,3861.837,6.601
393,3880.077,6.633
394,3895.357,6.659
395,3908.272,6.681
396,3919.795,6.701
397,3930.085,6.718
398,3939.633,6.734
399,3948.456,6.749
400,3956.541,6.763
401,3964.415,6.777
402,3971.984,6.790
403,3968.482,6.784
404,3974.706,6.794
405,3980.986,6.805
406,3986.694,6.815
407,3992.545,6.825
408,3998.369,6.835
409,4003.732,6.844
410,4009.186,6.853
411,4014.351,6.862
412,4019.905,6.872
413,4025.013,6.880
414,4029.665,6.888
415,4034.360,6.896
416,4038.541,6.903
417,4043.411,6.912
418,4047.794,6.919
419,4052.307,6.927
420,4056.940,6.935
421,4061.243,6.942
422,4065.193,6.949
423,4069.617,6.957
424,4073.669,6.964
425,4077.781,6.971
426,4082.115,6.978
427,4085.825,6.984
428,4089.835,6.991
429,4084.460,6.982
430,4088.175,6.988
431,4091.937,6.995
432,4095.399,7.001
433,4099.025,7.007
434,4103.148,7.014
435,4106.817,7.020
436,4109.875,7.025
437,4113.440,7.032
438,4116.822,7.037
439,4120.228,7.043
440,4123.918,7.049
441,4127.279,7.055
442,4139.372,7.076
443,4143.888,7.084
444,4147.983,7.091
445,4151.745,7.097
446,4155.602,7.104
447,4159.487,7.110
448,4163.759,7.118
449,4167.247,7.123
450,4170.661,7.129
451,4173.944,7.135
452,4177.510,7.141
453,4180.550,7.146
454,4183.767,7.152
455,4177.115,7.140
456,4180.738,7.147
457,4184.353,7.153
458,4187.658,7.158
459,4190.955,7.164
460,4194.077,7.169
461,4197.101,7.175
462,4200.429,7.180
463,4203.738,7.186
464,4206.826,7.191
465,4209.827,7.196
466,4212.878,7.202
467,4215.867,7.207
468,4216.190,7.207
469,4219.319,7.213
470,4222.367,7.218
471,4225.653,7.223
472,4228.708,7.229
473,4231.410,7.233
474,4234.277,7.238
475,4237.419,7.243
476,4240.430,7.249
477,4243.002,7.253
478,4245.745,7.258
479,4248.578,7.263
480,4251.184,7.267
481,4247.786,7.261
482,4251.051,7.267
483,4254.100,7.272
484,4256.937,7.277
485,4260.087,7.282
486,4262.723,7.287
487,4265.384,7.291
488,4268.108,7.296
489,4271.361,7.301
490,4274.174,7.306
491,4276.878,7.311
492,4279.457,7.315
493,4281.983,7.320
494,4278.251,7.313
495,4281.355,7.319
496,4284.245,7.323
497,4287.382,7.329
498,4289.705,7.333
499,4292.635,7.338
500,4295.625,7.343
501,4298.164,7.347
502,4300.956,7.352
503,4303.741,7.357
504,4306.523,7.362
505,4309.131,7.366
506,4311.731,7.370
507,4313.835,7.374
508,4316.706,7.379
509,4319.866,7.384
510,4322.037,7.388
511,4324.672,7.393
512,4327.783,7.398
513,4329.926,7.402
514,4332.162,7.405
515,4334.941,7.410
516,4337.491,7.415
517,4340.454,7.420
518,4342.863,7.424
519,4345.326,7.428
520,4346.764,7.430
521,4349.308,7.435
522,4351.634,7.439
523,4353.916,7.443
524,4356.504,7.447
525,4359.027,7.451
526,4361.772,7.456
527,4364.189,7.460
528,4366.482,7.464
529,4369.209,7.469
530,4371.658,7.473
531,4374.561,7.478
532,4376.960,7.482
533,4380.175,7.487
534,4383.382,7.493
535,4385.944,7.497
536,4388.534,7.502
537,4390.762,7.506
538,4393.217,7.510
539,4395.611,7.514
540,4398.760,7.519
541,4401.548,7.524
542,4403.812,7.528
543,4406.067,7.532
544,4408.789,7.536
545,4410.917,7.540
546,4421.280,7.558
547,4424.701,7.564
548,4427.679,7.569
549,4430.360,7.573
550,4432.883,7.578
551,4435.652,7.582
552,4438.496,7.587
553,4440.739,7.591
554,4443.297,7.595
555,4445.601,7.599
556,4447.924,7.603
557,4450.483,7.608
558,4452.547,7.611
559,4452.412,7.611
560,4455.172,7.616
561,4457.502,7.620
562,4459.939,7.624
563,4462.312,7.628
564,4464.717,7.632
565,4467.147,7.636
566,4469.463,7.640
567,4471.718,7.644
568,4474.619,7.649
569,4477.050,7.653
570,4479.243,7.657
571,4481.150,7.660
572,4486.150,7.669
573,4487.619,7.671
574,4489.484,7.674
575,4491.733,7.678
576,4493.749,7.682
577,4495.851,7.685
578,4498.244,7.689
579,4500.086,7.692
580,4501.694,7.695
581,4503.637,7.699
582,4505.644,7.702
583,4507.650,7.705
584,4509.756,7.709
585,4507.900,7.706
586,4510.371,7.710
587,4512.299,7.713
588,4513.471,7.715
589,4515.928,7.720
590,4517.970,7.723
591,4519.931,7.726
592,4521.885,7.730
593,4524.403,7.734
594,4526.518,7.738
595,4528.816,7.742
596,4531.220,7.746
597,4533.484,7.750
598,4524.985,7.735
599,4526.932,7.738
600,4529.162,7.742
601,4531.319,7.746
602,4533.326,7.749
603,4535.317,7.753
604,4537.837,7.757
605,4540.308,7.761
606,4542.020,7.764
607,4544.156,7.768
608,4545.803,7.771
609,4547.709,7.774
610,4549.863,7.778
611,4486.690,7.670
612,4485.985,7.668
613,4486.085,7.669
614,4486.014,7.668
615,4486.756,7.670
616,4488.364,7.672
617,4489.317,7.674
618,4490.771,7.677
619,4492.307,7.679
620,4493.500,7.681
621,4494.651,7.683
622,4495.611,7.685
623,4496.772,7.687
624,4506.413,7.703
625,4507.771,7.706
626,4509.162,7.708
627,4511.125,7.711
628,4512.605,7.714
629,4514.141,7.716
630,4516.160,7.720
631,4517.677,7.723
632,4520.016,7.727
633,4521.476,7.729
634,4523.298,7.732
635,4524.607,7.734
636,4526.042,7.737
637,4523.775,7.733
638,4525.761,7.736
639,4527.982,7.740
640,4529.905,7.743
641,4531.792,7.747
642,4533.451,7.749
643,4534.491,7.751
644,4536.715,7.755
645,4538.589,7.758
646,4540.340,7.761
647,4542.663,7.765
648,4544.148,7.768
649,4545.516,7.770
650,4532.257,7.747
651,4534.041,7.750
652,4535.683,7.753
653,4536.967,7.755
654,4538.626,7.758
655,4540.211,7.761
656,4542.220,7.764
657,4544.137,7.768
658,4546.038,7.771
659,4547.536,7.774
660,4549.395,7.777
661,4550.853,7.779
662,4552.304,7.782
663,4526.214,7.737
664,4528.305,7.741
665,4530.544,7.745
666,4532.942,7.749
667,4534.933,7.752
668,4536.598,7.755
669,4538.596,7.758
670,4540.555,7.762
671,4542.301,7.765
672,4544.419,7.768
673,4546.218,7.771
674,4548.024,7.774
675,4550.156,7.778
676,4547.874,7.774
677,4550.117,7.778
678,4552.270,7.782
679,4554.205,7.785
680,4555.849,7.788
681,4557.575,7.791
682,4559.440,7.794
683,4561.116,7.797
684,4563.075,7.800
685,4565.177,7.804
686,4567.326,7.807
687,4568.924,7.810
688,4569.683,7.811
689,4563.107,7.800
690,4565.752,7.805
691,4568.050,7.809
692,4570.087,7.812
693,4571.836,7.815
694,4573.940,7.819
695,4575.703,7.822
696,4577.518,7.825
697,4579.197,7.828
698,4581.080,7.831
699,4582.617,7.834
700,4584.806,7.837
701,4586.119,7.840
702,4586.817,7.841
703,4588.716,7.844
704,4590.501,7.847
705,4593.398,7.852
706,4594.737,7.854
707,4596.918,7.858
708,4598.697,7.861
709,4600.622,7.864
710,4601.931,7.867
711,4604.228,7.870
712,4606.040,7.874
713,4607.633,7.876
714,4609.421,7.879
715,4606.300,7.874
716,4608.291,7.877
717,4610.235,7.881
718,4612.431,7.884
719,4614.885,7.889
720,4616.145,7.891
721,4618.343,7.895
722,4619.929,7.897
723,4621.888,7.901
724,4623.885,7.904
725,4625.973,7.908
726,4627.722,7.911
727,4629.411,7.914
728,4631.557,7.917
729,4633.959,7.921
730,4636.184,7.925
731,4637.153,7.927
732,4638.540,7.929
733,4640.412,7.932
734,4642.992,7.937
735,4643.924,7.938
736,4645.994,7.942
737,4648.476,7.946
738,4650.295,7.949
739,4651.671,7.952
740,4653.209,7.954
741,4655.088,7.957
742,4656.297,7.959
743,4658.033,7.962
744,4659.410,7.965
745,4661.095,7.968
746,4662.872,7.971
747,4664.808,7.974
748,4666.694,7.977
749,4668.388,7.980
750,4670.271,7.983
751,4671.903,7.986
752,4673.437,7.989
753,4674.907,7.991
754,4675.712,7.993
755,4676.909,7.995
756,4678.569,7.998
757,4680.594,8.001
758,4682.295,8.004
759,4683.736,8.006
760,4685.927,8.010
761,4687.289,8.012
762,4689.060,8.015
763,4690.913,8.019
764,4692.538,8.021
765,4694.190,8.024
766,4695.575,8.027
767,4701.069,8.036
768,4702.614,8.039
769,4704.041,8.041
770,4705.693,8.044
771,4707.013,8.046
772,4708.752,8.049
773,4710.718,8.053
774,4712.017,8.055
775,4713.628,8.057
776,4715.560,8.061
777,4716.976,8.063
778,4718.536,8.066
779,4720.356,8.069
780,4722.568,8.073
781,4724.624,8.076
782,4726.201,8.079
783,4727.760,8.082
784,4730.164,8.086
785,4731.615,8.088
786,4733.117,8.091
787,4734.971,8.094
788,4736.408,8.096
789,4737.789,8.099
790,4739.336,8.101
791,4741.134,8.105
792,4742.402,8.107
793,4741.053,8.104
794,4743.952,8.109
795,4745.953,8.113
796,4748.060,8.116
797,4749.920,8.120
798,4752.083,8.123
799,4753.947,8.126
800,4756.177,8.130
801,4758.060,8.133
802,4759.589,8.136
803,4760.760,8.138
804,4762.642,8.141
805,4764.224,8.144
806,4760.338,8.137
807,4762.403,8.141
808,4764.619,8.145
809,4766.099,8.147
810,4768.193,8.151
811,4770.145,8.154
812,4771.700,8.157
813,4773.211,8.159
814,4774.580,8.162
815,4776.053,8.164
816,4778.144,8.168
817,4779.837,8.171
818,4781.369,8.173
819,4778.312,8.168
820,4780.104,8.171
821,4782.816,8.176
822,4783.907,8.178
823,4785.457,8.180
824,4786.789,8.183
825,4788.109,8.185
826,4789.436,8.187
827,4791.613,8.191
828,4793.223,8.194
829,4794.750,8.196
830,4797.093,8.200
831,4798.154,8.202
832,4796.830,8.200
833,4798.968,8.203
