631,43641.898,9.323
632,43665.722,9.328
633,43688.415,9.333
634,43713.107,9.338
635,43730.527,9.342
636,43753.178,9.347
637,43726.272,9.341
638,43752.386,9.347
639,43778.821,9.352
640,43804.056,9.358
641,43829.010,9.363
642,43850.625,9.368
643,43882.553,9.375
644,43907.876,9.380
645,43929.304,9.385
646,43951.746,9.389
647,43973.549,9.394
648,43998.005,9.399
649,44019.089,9.404
650,44010.911,9.402
651,44039.787,9.408
652,44063.620,9.413
653,44091.461,9.419
654,44114.240,9.424
655,44141.387,9.430
656,44163.706,9.435
657,44187.108,9.440
658,44210.371,9.445
659,44230.447,9.449
660,44256.014,9.454
661,44277.239,9.459
662,44299.158,9.464
663,44289.980,9.462
664,44312.735,9.467
665,44333.880,9.471
666,44358.072,9.476
667,44376.059,9.480
668,44399.997,9.485
669,44422.471,9.490
670,44447.976,9.495
671,44472.183,9.501
672,44493.173,9.505
673,44513.784,9.509
674,44536.590,9.514
675,44558.776,9.519
676,44590.876,9.526
677,44616.330,9.531
678,44650.286,9.539
679,44676.834,9.544
680,44701.704,9.550
681,44730.769,9.556
682,44751.367,9.560
683,44775.945,9.565
684,44801.308,9.571
685,44819.496,9.575
686,44839.705,9.579
687,44869.233,9.585
688,44890.237,9.590
689,44904.638,9.593
690,44925.865,9.597
691,44951.905,9.603
692,44973.648,9.608
693,44998.437,9.613
694,45018.534,9.617
695,45042.995,9.623
696,45066.726,9.628
697,45088.997,9.632
698,45110.905,9.637
699,45129.392,9.641
700,45152.890,9.646
701,45176.788,9.651
702,45172.863,9.650
703,45199.513,9.656
704,45221.306,9.661
705,45246.017,9.666
706,45265.747,9.670
707,45286.523,9.675
708,45309.958,9.680
709,45330.927,9.684
710,45347.647,9.688
711,45373.357,9.693
712,45397.496,9.698
713,45419.311,9.703
714,45434.102,9.706
715,45367.145,9.692
716,45400.361,9.699
717,45425.351,9.704
718,45452.931,9.710
719,45474.423,9.715
720,45499.091,9.720
721,45523.167,9.725
722,45544.694,9.730
723,45564.979,9.734
724,45591.546,9.740
725,45608.242,9.743
726,45630.758,9.748
727,45653.153,9.753
728,45646.155,9.751
729,45668.467,9.756
730,45690.845,9.761
731,45712.379,9.766
732,45731.824,9.770
733,45755.827,9.775
734,45778.308,9.780
735,45797.264,9.784
736,45819.815,9.788
737,45841.932,9.793
738,45865.262,9.798
739,45885.496,9.802
740,45907.053,9.807
741,45758.020,9.775
742,45782.317,9.780
743,45809.450,9.786
744,45832.738,9.791
745,45856.199,9.796
746,45879.555,9.801
747,45900.728,9.806
748,45924.536,9.811
749,45946.238,9.815
750,45972.270,9.821
751,45990.957,9.825
752,46015.111,9.830
753,46030.733,9.834
754,45957.638,9.818
755,45982.790,9.823
756,46006.126,9.828
757,46029.436,9.833
758,46054.298,9.839
759,46075.844,9.843
760,46097.998,9.848
761,46118.406,9.852
762,46137.282,9.856
763,46160.240,9.861
764,46182.684,9.866
765,46207.357,9.871
766,46228.939,9.876
767,46082.418,9.845
768,46105.686,9.850
769,46128.786,9.854
770,46149.959,9.859
771,46171.119,9.864
772,46192.684,9.868
773,46213.269,9.873
774,46232.290,9.877
775,46250.878,9.881
776,46273.306,9.885
777,46295.794,9.890
778,46315.427,9.894
779,46336.266,9.899
780,46289.172,9.889
781,46304.857,9.892
782,46329.212,9.897
783,46348.724,9.901
784,46370.844,9.906
785,46390.963,9.910
786,46412.643,9.915
787,46431.614,9.919
788,46454.424,9.924
789,46472.827,9.928
790,46495.713,9.933
791,46514.806,9.937
792,46532.133,9.941
793,46578.578,9.951
794,46607.358,9.957
795,46631.882,9.962
796,46653.895,9.967
797,46678.647,9.972
798,46704.474,9.977
799,46724.878,9.982
800,46747.863,9.987
801,46769.375,9.991
802,46787.117,9.995
803,46807.796,10.000
804,46830.884,10.004
805,46852.859,10.009
806,46910.032,10.021
807,46939.271,10.028
808,46969.387,10.034
809,46995.070,10.040
810,47014.846,10.044
811,47036.034,10.048
812,47058.726,10.053
813,47080.497,10.058
814,47104.446,10.063
815,47126.423,10.068
816,47147.037,10.072
817,47168.672,10.077
818,47189.470,10.081
819,47261.550,10.096
820,47287.282,10.102
821,47308.259,10.106
822,47332.353,10.112
823,47356.844,10.117
824,47372.643,10.120
825,47400.684,10.126
826,47421.952,10.131
827,47442.033,10.135
828,47464.139,10.140
829,47485.470,10.144
830,47503.657,10.148
831,47524.397,10.153
832,48320.151,10.323
833,48423.956,10.345
