131,61304.042,13.096
132,61437.522,13.125
133,61579.485,13.155
134,61713.241,13.184
135,61843.810,13.212
136,61974.516,13.240
137,62106.098,13.268
138,62224.903,13.293
139,62361.355,13.322
140,62486.597,13.349
141,62612.868,13.376
142,62736.843,13.402
143,62523.995,13.357
144,62679.258,13.390
145,62824.445,13.421
146,62969.767,13.452
147,63104.159,13.481
148,63234.283,13.509
149,63365.681,13.537
150,63493.290,13.564
151,63622.147,13.592
152,63745.401,13.618
153,63870.499,13.645
154,64001.483,13.673
155,64121.965,13.698
156,64065.126,13.686
157,64182.618,13.711
158,64302.414,13.737
159,64425.569,13.763
160,64550.835,13.790
161,64670.531,13.816
162,64786.966,13.840
163,64900.078,13.865
164,65018.345,13.890
165,65132.130,13.914
166,65247.392,13.939
167,65362.125,13.963
168,65475.807,13.988
169,65483.986,13.989
170,65598.131,14.014
171,65708.850,14.037
172,65816.151,14.060
173,65928.710,14.084
174,66038.048,14.108
175,66147.443,14.131
176,66254.809,14.154
177,66367.839,14.178
178,66479.081,14.202
179,66584.353,14.224
180,66691.825,14.247
181,66797.311,14.270
182,66761.416,14.262
183,66873.646,14.286
184,66981.725,14.309
185,67101.016,14.335
186,67207.436,14.357
187,67310.932,14.380
188,67414.469,14.402
189,67507.259,14.422
190,67619.104,14.445
191,67719.754,14.467
192,67819.165,14.488
193,67919.913,14.510
194,68027.475,14.533
195,68094.503,14.547
196,68200.068,14.570
197,68299.277,14.591
198,68396.674,14.612
199,68496.569,14.633
200,68593.204,14.654
201,68692.540,14.675
202,68790.350,14.696
203,68888.264,14.717
204,68978.968,14.736
205,69078.520,14.757
206,69172.490,14.777
207,69270.589,14.798
208,68970.203,14.734
209,69062.986,14.754
210,69159.819,14.775
211,69253.420,14.795
212,69354.341,14.816
213,69449.235,14.836
214,69537.014,14.855
215,69630.194,14.875
216,69719.918,14.894
217,69810.480,14.914
218,69900.576,14.933
219,69990.713,14.952
220,70079.499,14.971
221,70079.892,14.971
222,70180.263,14.993
223,70279.756,15.014
224,70373.124,15.034
225,70461.738,15.053
226,70554.864,15.073
227,70645.206,15.092
228,70731.985,15.110
229,70829.717,15.131
230,70918.294,15.150
231,71004.202,15.169
232,71093.684,15.188
233,71180.730,15.206
234,71190.735,15.208
235,71291.786,15.230
236,71381.356,15.249
237,71472.250,15.269
238,71561.465,15.288
239,71651.210,15.307
240,71726.757,15.323
241,71825.014,15.344
242,71910.540,15.362
243,71995.239,15.380
244,72080.126,15.398
245,72164.505,15.416
246,72237.846,15.432
247,72174.767,15.419
248,72266.694,15.438
249,72348.598,15.456
250,72437.599,15.475
251,72521.383,15.493
252,72608.627,15.511
253,72683.232,15.527
254,72765.157,15.545
255,72845.751,15.562
256,72924.403,15.579
257,73005.446,15.596
258,73084.836,15.613
259,73175.194,15.632
260,73201.731,15.638
261,73286.662,15.656
262,73367.899,15.674
263,73433.460,15.688
264,73519.537,15.706
265,73606.290,15.724
266,73682.614,15.741
267,73770.261,15.760
268,73841.359,15.775
269,73917.699,15.791
270,73993.930,15.807
271,74070.944,15.824
272,74157.870,15.842
273,74217.307,15.855
274,74293.029,15.871
275,74370.396,15.888
276,74466.862,15.908
277,74540.280,15.924
278,74616.064,15.940
279,74693.488,15.957
280,74770.183,15.973
281,74838.702,15.988
282,74914.369,16.004
283,74993.918,16.021
284,75061.981,16.035
285,75134.425,16.051
286,74995.570,16.021
287,75088.799,16.041
288,75165.208,16.058
289,75244.695,16.074
290,75319.977,16.091
291,75393.807,16.106
292,75471.922,16.123
293,75538.636,16.137
294,75628.768,16.157
295,75703.277,16.172
296,75776.052,16.188
297,75836.251,16.201
298,75908.657,16.216
299,75499.505,16.129
300,75574.004,16.145
301,75655.917,16.162
302,75727.788,16.178
303,75808.319,16.195
304,75878.838,16.210
305,75951.668,16.226
306,76028.863,16.242
307,76097.751,16.257
308,76171.031,16.272
309,76239.524,16.287
310,76309.439,16.302
311,76366.139,16.314
312,76334.252,16.307
313,76421.292,16.326
314,76491.814,16.341
315,76561.524,16.356
316,76628.832,16.370
317,76689.746,16.383
318,76769.693,16.400
319,76833.130,16.414
320,76897.245,16.428
321,76966.036,16.442
322,77035.510,16.457
323,77110.935,16.473
324,77164.987,16.485
325,77139.297,16.479
326,77218.108,16.496
327,77301.106,16.514
328,77389.994,16.533
329,77464.868,16.549
330,77530.764,16.563
331,77601.438,16.578
332,77682.379,16.595
333,77748.861,16.609
334,77817.199,16.624
335,77877.535,16.637
336,77939.757,16.650
337,78000.787,16.663
338,77756.905,16.611
339,77838.865,16.629
340,77916.939,16.645
341,77984.624,16.660
342,78053.836,16.675
343,78124.431,16.690
344,78191.776,16.704
345,78260.829,16.719
346,78324.725,16.732
347,78391.759,16.747
348,78451.328,16.760
349,78517.658,16.774
350,78581.777,16.787
351,72682.947,15.527
352,72702.805,15.531
353,72734.624,15.538
354,72773.126,15.546
355,72815.873,15.556
356,72863.900,15.566
357,72911.572,15.576
358,72971.775,15.589
359,73016.968,15.599
360,73059.678,15.608
361,73117.037,15.620
362,73160.317,15.629
363,73212.273,15.640
364,73136.596,15.624
365,73194.889,15.637
366,73249.011,15.648
367,73296.952,15.658
368,73353.393,15.670
369,73404.078,15.681
370,73449.381,15.691
371,73501.799,15.702
372,73578.619,15.719
373,73621.242,15.728
374,73657.761,15.735
375,73705.290,15.746
376,73773.969,15.760
377,73316.819,15.663
378,73375.549,15.675
379,73431.411,15.687
380,73484.895,15.699
381,73524.247,15.707
382,73580.772,15.719
383,73628.376,15.729
384,73682.169,15.741
385,73731.782,15.751
386,73789.772,15.764
387,73842.157,15.775
388,73892.179,15.786
389,73942.894,15.796
390,73879.978,15.783
391,73940.996,15.796
392,73996.408,15.808
393,74047.654,15.819
394,74116.155,15.833
395,74176.888,15.846
396,74222.833,15.856
397,74276.505,15.868
398,74328.188,15.879
399,74381.945,15.890
400,74433.404,15.901
401,74482.143,15.912
402,74540.099,15.924
403,74502.163,15.916
404,74558.815,15.928
405,74615.734,15.940
406,74666.210,15.951
407,74714.783,15.961
408,74765.338,15.972
409,74841.543,15.988
410,74891.675,15.999
411,74931.948,16.008
412,74978.948,16.018
413,75031.835,16.029
414,75087.607,16.041
415,75136.590,16.051
416,74595.599,15.936
417,74649.337,15.947
418,74689.998,15.956
419,74754.752,15.970
420,74808.392,15.981
421,74846.021,15.989
422,74894.340,16.000
423,74940.133,16.009
424,74985.562,16.019
425,75035.726,16.030
426,75086.108,16.041
427,75134.035,16.051
428,75204.184,16.066
429,75132.688,16.051
430,75178.241,16.060
431,75238.056,16.073
432,75289.521,16.084
433,75341.073,16.095
434,75390.385,16.106
435,75443.285,16.117
436,75485.862,16.126
437,75536.838,16.137
438,75583.284,16.147
439,75618.935,16.154
440,75662.533,16.164
441,75716.857,16.175
442,75430.278,16.114
443,75483.920,16.126
444,75539.410,16.137
445,75584.304,16.147
446,75634.317,16.158
447,75679.806,16.167
448,75727.753,16.178
449,75782.488,16.189
450,75831.107,16.200
451,75874.531,16.209
452,75933.189,16.222
453,75980.751,16.232
454,76026.447,16.241
455,76566.239,16.357
456,76704.969,16.386
457,76812.263,16.409
458,76903.869,16.429
459,76979.832,16.445
460,77049.398,16.460
461,77137.994,16.479
462,77205.351,16.493
463,77274.906,16.508
464,77343.361,16.523
465,77408.392,16.537
466,77462.768,16.548
467,77523.270,16.561
468,77403.760,16.536
469,77465.041,16.549
470,77518.236,16.560
471,77567.268,16.571
472,77620.852,16.582
473,77673.407,16.593
474,77722.639,16.604
475,77772.006,16.614
476,77827.594,16.626
477,77890.356,16.640
478,77945.611,16.651
479,77996.910,16.662
480,78043.965,16.672
481,78120.958,16.689
482,78173.619,16.700
483,78231.078,16.712
484,78284.084,16.724
485,78334.050,16.734
486,78384.865,16.745
487,78436.798,16.756
488,78488.520,16.767
489,78537.948,16.778
490,78590.327,16.789
491,78637.005,16.799
492,78685.846,16.810
493,78733.373,16.820
494,78365.469,16.741
495,78416.259,16.752
496,78461.835,16.762
497,78515.239,16.773
498,78561.753,16.783
499,78605.055,16.792
500,78675.956,16.808
501,78724.924,16.818
502,78764.350,16.826
503,78809.172,16.836
504,78849.579,16.845
505,78896.060,16.855
506,78942.062,16.864
507,78919.637,16.860
508,78966.645,16.870
509,79021.064,16.881
510,79073.444,16.892
511,79110.796,16.900
512,79158.391,16.911
513,79206.281,16.921
514,79249.151,16.930
515,79295.747,16.940
516,79353.092,16.952
517,79398.674,16.962
518,79442.368,16.971
519,79483.481,16.980
520,79424.879,16.968
521,79482.197,16.980
522,79528.927,16.990
523,79563.612,16.997
524,79613.446,17.008
525,79649.484,17.015
526,79701.142,17.027
527,79752.715,17.038
528,79783.370,17.044
529,79824.064,17.053
530,79874.681,17.064
531,79939.424,17.077
532,79982.411,17.087
533,79504.694,16.985
534,79567.552,16.998
535,79632.428,17.012
536,79687.447,17.024
537,79744.870,17.036
538,79795.860,17.047
539,79850.788,17.058
540,79895.209,17.068
541,79954.576,17.081
542,80003.210,17.091
543,80047.332,17.100
544,80093.564,17.110
545,80134.699,17.119
546,80089.770,17.110
547,80138.128,17.120
548,80195.098,17.132
549,80238.424,17.141
550,80275.734,17.149
551,80311.608,17.157
552,80356.215,17.166
553,80415.878,17.179
554,80455.908,17.188
555,80500.038,17.197
556,80546.856,17.207
557,80590.538,17.217
558,80631.985,17.225
559,80676.318,17.235
560,80748.516,17.250
561,80802.508,17.262
562,80850.083,17.272
563,80888.199,17.280
564,80928.233,17.289
565,80977.700,17.299
566,81028.641,17.310
567,81076.817,17.320
568,81118.135,17.329
569,81163.807,17.339
570,81202.935,17.347
571,81245.658,17.356
572,81195.644,17.346
573,81251.557,17.358
574,81295.508,17.367
575,81334.034,17.375
576,81381.925,17.386
577,81428.768,17.396
578,81466.271,17.404
579,81527.377,17.417
580,81561.637,17.424
581,81606.026,17.433
582,81644.092,17.442
583,81687.654,17.451
584,81743.352,17.463
585,81640.118,17.441
586,81687.477,17.451
587,81743.545,17.463
588,81772.915,17.469
589,81813.920,17.478
590,81858.665,17.487
591,81919.023,17.500
592,81954.989,17.508
593,82003.323,17.518
594,82042.082,17.527
595,82080.200,17.535
596,82125.675,17.544
597,82172.916,17.555
598,81967.037,17.511
599,82017.344,17.521
600,82058.718,17.530
601,82103.814,17.540
602,82145.713,17.549
603,82181.091,17.556
604,82225.628,17.566
605,82275.913,17.577
606,82313.053,17.585
607,82360.823,17.595
608,82407.527,17.605
609,82453.873,17.615
610,82496.465,17.624
611,82505.745,17.626
612,82546.765,17.634
613,82586.094,17.643
614,82648.229,17.656
615,82691.144,17.665
616,82731.705,17.674
617,82775.991,17.683
618,82817.447,17.692
619,82855.493,17.700
620,82897.300,17.709
621,82943.553,17.719
622,82984.912,17.728
623,83034.802,17.739
624,82527.065,17.630
625,82577.665,17.641
626,82627.235,17.652
627,82665.400,17.660
628,82709.188,17.669
629,82767.889,17.682
630,82811.827,17.691
631,82842.779,17.698
632,82892.645,17.708
633,82942.085,17.719
634,82979.496,17.727
635,83016.800,17.735
636,83059.643,17.744
637,82522.830,17.629
638,82562.266,17.638
639,82611.585,17.648
640,82661.506,17.659
641,82703.790,17.668
642,82745.837,17.677
643,82791.895,17.687
644,82825.897,17.694
645,82865.012,17.702
646,82901.287,17.710
647,82942.247,17.719
648,82980.641,17.727
649,83018.846,17.735
650,82858.388,17.701
651,82909.803,17.712
652,82957.357,17.722
653,82988.763,17.729
654,83030.079,17.738
655,83064.796,17.745
656,83107.723,17.754
657,83153.710,17.764
658,83190.391,17.772
659,83231.656,17.781
660,83277.617,17.791
661,83318.064,17.799
662,83348.653,17.806
663,83281.289,17.791
664,83320.928,17.800
665,83354.405,17.807
666,83395.019,17.816
667,83434.208,17.824
668,83475.319,17.833
669,83516.426,17.842
670,83566.727,17.852
671,83605.864,17.861
672,83638.186,17.868
673,83673.583,17.875
674,83711.576,17.883
675,83751.339,17.892
676,83587.493,17.857
677,83658.801,17.872
678,83713.690,17.884
679,83758.399,17.893
680,83795.583,17.901
681,83836.130,17.910
682,83879.138,17.919
683,83917.737,17.927
684,83979.303,17.940
685,84019.568,17.949
686,84060.829,17.958
687,84100.152,17.966
688,84141.376,17.975
689,83595.597,17.858
690,83636.236,17.867
691,83679.710,17.876
692,83725.854,17.886
693,83757.769,17.893
694,83798.947,17.902
695,83835.195,17.910
696,83873.759,17.918
697,83908.446,17.925
698,83955.349,17.935
699,83991.103,17.943
700,84019.779,17.949
701,84064.880,17.959
702,83869.037,17.917
703,83911.209,17.926
704,83950.292,17.934
705,83991.145,17.943
706,84029.280,17.951
707,84059.718,17.958
708,84100.835,17.966
709,84135.812,17.974
710,84173.955,17.982
711,84209.917,17.990
712,84241.185,17.996
713,84280.957,18.005
714,84346.138,18.019
715,84225.247,17.993
716,84249.795,17.998
717,84272.437,18.003
718,84297.595,18.008
719,84333.002,18.016
720,84358.999,18.022
721,84384.660,18.027
722,84419.033,18.034
723,84455.424,18.042
724,84493.565,18.050
725,84519.318,18.056
726,84546.879,18.062
727,84580.497,18.069
728,84494.444,18.051
729,84519.469,18.056
730,84566.935,18.066
731,84577.449,18.068
732,84613.151,18.076
733,84653.314,18.084
734,84698.126,18.094
735,84730.539,18.101
736,84764.465,18.108
737,84797.130,18.115
738,84844.937,18.125
739,84882.567,18.133
740,84914.007,18.140
741,84820.418,18.120
742,84863.354,18.129
743,84898.257,18.137
744,84922.569,18.142
745,84961.298,18.150
746,84986.463,18.156
747,85018.083,18.162
748,85048.947,18.169
749,85089.252,18.178
750,85123.675,18.185
751,85149.434,18.190
752,85184.431,18.198
753,85226.415,18.207
754,84998.852,18.158
755,85034.015,18.166
756,85072.481,18.174
757,85107.683,18.182
758,85139.317,18.188
759,85175.065,18.196
760,85211.658,18.204
761,85244.793,18.211
762,85284.610,18.219
763,85318.730,18.227
764,85350.356,18.233
765,85386.664,18.241
766,85419.236,18.248
767,85382.675,18.240
768,85417.531,18.248
769,85459.125,18.257
770,85492.720,18.264
771,85535.446,18.273
772,85569.171,18.280
773,85598.834,18.286
774,85627.144,18.292
775,85667.930,18.301
776,85700.821,18.308
777,85733.115,18.315
778,85763.993,18.322
779,85798.444,18.329
780,85583.392,18.283
781,85621.777,18.291
782,85656.329,18.299
783,85694.138,18.307
784,85732.110,18.315
785,85777.533,18.325
786,85811.682,18.332
787,85839.753,18.338
788,85867.334,18.344
789,85906.398,18.352
790,85935.322,18.358
791,85965.281,18.365
792,85994.443,18.371
793,85342.732,18.232
794,85409.925,18.246
795,85470.556,18.259
796,85531.103,18.272
797,85584.218,18.283
798,85630.127,18.293
799,85673.215,18.302
800,85716.875,18.312
801,85746.965,18.318
802,85798.092,18.329
803,85841.242,18.338
804,85867.424,18.344
805,85916.661,18.354
806,85377.270,18.239
807,85423.746,18.249
808,85442.321,18.253
809,85490.333,18.263
810,85549.289,18.276
811,85566.442,18.280
812,85609.788,18.289
813,85653.401,18.298
814,85690.101,18.306
815,85719.677,18.312
816,85763.542,18.322
817,85800.330,18.329
818,85823.252,18.334
819,85780.136,18.325
820,85817.585,18.333
821,85857.839,18.342
822,85921.865,18.355
823,85972.373,18.366
824,86005.898,18.373
825,86029.475,18.378
826,86069.676,18.387
827,86097.504,18.393
828,86145.675,18.403
829,86171.787,18.409
830,86203.048,18.416
831,86243.696,18.424
832,86071.779,18.387
833,86127.156,18.399
