169,48.150,5.350
170,48.197,5.355
171,48.248,5.361
172,48.290,5.366
173,48.331,5.370
174,48.368,5.374
175,48.400,5.378
176,48.461,5.385
177,48.499,5.389
178,48.538,5.393
179,48.576,5.397
180,48.614,5.402
181,48.652,5.406
182,48.690,5.410
183,48.723,5.414
184,48.760,5.418
185,48.814,5.424
186,48.850,5.428
187,48.886,5.432
188,48.919,5.435
189,48.954,5.439
190,48.990,5.443
191,49.025,5.447
192,49.060,5.451
193,49.095,5.455
194,49.137,5.460
195,49.171,5.463
196,49.206,5.467
197,49.240,5.471
198,49.281,5.476
199,49.315,5.479
200,49.348,5.483
201,49.381,5.487
202,49.407,5.490
203,49.439,5.493
204,49.474,5.497
205,49.506,5.501
206,49.528,5.503
207,49.581,5.509
208,49.612,5.512
209,49.643,5.516
210,49.663,5.518
211,49.706,5.523
212,49.748,5.528
213,49.778,5.531
214,49.808,5.534
215,49.839,5.538
216,49.872,5.541
217,49.902,5.545
218,49.932,5.548
219,49.962,5.551
220,49.992,5.555
221,50.022,5.558
222,50.031,5.559
223,50.060,5.562
224,50.117,5.569
225,50.137,5.571
226,50.169,5.574
227,50.194,5.577
228,50.217,5.580
229,50.265,5.585
230,50.292,5.588
231,50.339,5.593
232,50.353,5.595
233,50.378,5.598
234,50.404,5.600
235,50.430,5.603
236,50.457,5.606
237,50.500,5.611
238,50.528,5.614
239,50.557,5.617
240,50.585,5.621
241,50.613,5.624
242,50.641,5.627
243,50.669,5.630
244,50.702,5.634
245,50.731,5.637
246,50.756,5.640
247,50.782,5.642
248,50.851,5.650
249,50.877,5.653
250,50.876,5.653
251,50.930,5.659
252,50.953,5.661
253,50.975,5.664
254,50.999,5.667
255,51.035,5.671
256,51.058,5.673
257,51.082,5.676
258,51.096,5.677
259,51.139,5.682
260,51.176,5.686
261,51.201,5.689
262,51.227,5.692
263,51.244,5.694
264,51.270,5.697
265,51.296,5.700
266,51.321,5.702
267,51.347,5.705
268,51.377,5.709
269,51.400,5.711
270,51.436,5.715
271,51.457,5.717
272,51.480,5.720
273,53.203,5.911
274,52.862,5.874
275,52.633,5.848
276,52.466,5.830
277,52.336,5.815
278,52.230,5.803
279,52.143,5.794
280,52.072,5.786
281,52.008,5.779
282,51.952,5.772
283,51.911,5.768
284,51.868,5.763
285,51.841,5.760
286,51.805,5.756
287,51.774,5.753
288,51.747,5.750
289,51.723,5.747
290,51.682,5.742
291,51.681,5.742
292,51.677,5.742
293,51.660,5.740
294,51.645,5.738
295,51.632,5.737
296,51.620,5.736
297,51.594,5.733
298,51.580,5.731
299,51.611,5.735
300,51.597,5.733
301,51.614,5.735
302,51.596,5.733
303,51.575,5.731
304,51.609,5.734
305,51.600,5.733
306,51.607,5.734
307,51.605,5.734
308,51.565,5.729
309,51.561,5.729
310,51.597,5.733
311,51.578,5.731
312,51.611,5.735
313,51.611,5.735
314,51.611,5.735
315,51.613,5.735
316,51.615,5.735
317,51.619,5.735
318,51.610,5.734
319,51.611,5.735
320,51.614,5.735
321,51.618,5.735
322,51.661,5.740
323,51.667,5.741
324,51.659,5.740
325,51.674,5.742
326,51.672,5.741
327,51.673,5.741
328,51.694,5.744
329,51.694,5.744
330,51.719,5.747
331,51.697,5.744
332,51.751,5.750
333,51.758,5.751
334,51.758,5.751
335,51.770,5.752
336,51.775,5.753
337,51.782,5.754
338,51.789,5.754
339,51.797,5.755
340,51.805,5.756
341,51.813,5.757
342,51.835,5.759
343,51.844,5.760
344,51.853,5.761
345,51.862,5.762
346,51.833,5.759
347,51.838,5.760
348,51.845,5.761
349,51.853,5.761
350,51.861,5.762
351,51.870,5.763
352,51.884,5.765
353,51.945,5.772
354,51.951,5.772
355,51.959,5.773
356,51.967,5.774
357,51.961,5.773
358,51.985,5.776
359,51.990,5.777
360,51.969,5.774
361,52.003,5.778
362,52.012,5.779
363,52.043,5.783
364,52.051,5.783
365,52.060,5.784
366,52.068,5.785
367,52.078,5.786
368,52.132,5.792
369,52.140,5.793
370,52.126,5.792
371,52.089,5.788
372,52.139,5.793
373,52.151,5.795
374,52.177,5.797
375,52.185,5.798
376,52.193,5.799
377,52.215,5.802
378,52.199,5.800
379,52.255,5.806
380,52.215,5.802
381,52.224,5.803
382,52.285,5.809
383,52.290,5.810
384,52.296,5.811
385,52.301,5.811
386,52.288,5.810
387,52.312,5.812
388,52.320,5.813
389,52.329,5.814
390,52.339,5.815
391,52.349,5.817
392,52.359,5.818
393,52.387,5.821
394,52.394,5.822
395,52.403,5.823
396,52.412,5.824
397,52.421,5.825
398,52.431,5.826
399,52.442,5.827
400,52.452,5.828
401,52.463,5.829
402,52.513,5.835
403,52.524,5.836
404,52.535,5.837
405,52.512,5.835
406,52.495,5.833
407,52.569,5.841
408,52.578,5.842
409,52.589,5.843
410,52.651,5.850
411,52.659,5.851
412,52.669,5.852
413,52.679,5.853
414,52.690,5.854
415,52.701,5.856
416,52.712,5.857
417,52.683,5.854
418,52.684,5.854
419,52.692,5.855
420,52.745,5.861
421,52.752,5.861
422,52.761,5.862
423,52.770,5.863
424,52.789,5.865
425,52.815,5.868
426,52.821,5.869
427,52.828,5.870
428,52.837,5.871
429,52.846,5.872
430,52.856,5.873
431,52.866,5.874
432,52.876,5.875
433,52.886,5.876
434,52.897,5.877
435,52.930,5.881
436,52.942,5.882
437,52.950,5.883
438,52.987,5.887
439,52.943,5.883
440,52.948,5.883
441,52.955,5.884
442,52.988,5.888
443,52.990,5.888
444,52.995,5.888
445,53.030,5.892
446,53.058,5.895
447,53.065,5.896
448,53.073,5.897
449,53.082,5.898
450,53.091,5.899
451,53.114,5.902
452,53.118,5.902
453,53.125,5.903
454,53.133,5.904
455,52.473,5.830
456,52.483,5.831
457,52.466,5.830
458,52.495,5.833
459,52.493,5.833
460,52.561,5.840
461,52.568,5.841
462,52.577,5.842
463,52.587,5.843
464,52.597,5.844
465,52.607,5.845
466,52.612,5.846
467,52.631,5.848
468,52.670,5.852
469,52.676,5.853
470,52.636,5.848
471,52.640,5.849
472,52.690,5.854
473,52.695,5.855
474,52.684,5.854
475,52.688,5.854
476,52.694,5.855
477,52.764,5.863
478,52.734,5.859
479,52.732,5.859
480,52.735,5.859
481,52.744,5.860
482,52.751,5.861
483,52.850,5.872
484,52.940,5.882
485,52.948,5.883
486,52.957,5.884
487,52.967,5.885
488,52.954,5.884
489,52.956,5.884
490,52.984,5.887
491,52.974,5.886
492,52.980,5.887
493,52.987,5.887
494,52.995,5.888
495,53.016,5.891
496,53.021,5.891
497,53.088,5.899
498,53.094,5.899
499,53.102,5.900
500,53.111,5.901
501,53.088,5.899
502,53.094,5.899
503,53.144,5.905
504,53.153,5.906
505,53.174,5.908
506,53.187,5.910
507,53.196,5.911
508,53.202,5.911
509,53.172,5.908
510,53.180,5.909
511,53.212,5.912
512,53.217,5.913
513,53.289,5.921
514,53.292,5.921
515,53.243,5.916
516,53.248,5.916
517,53.297,5.922
518,53.340,5.927
519,53.269,5.919
520,53.273,5.919
521,53.279,5.920
522,53.287,5.921
523,53.295,5.922
524,53.303,5.923
525,53.312,5.924
526,53.429,5.937
527,53.435,5.937
528,53.430,5.937
529,53.446,5.938
530,53.408,5.934
531,53.413,5.935
532,53.464,5.940
533,53.470,5.941
534,53.470,5.941
535,53.473,5.941
536,53.478,5.942
537,53.485,5.943
538,53.493,5.944
539,53.502,5.945
540,53.511,5.946
541,53.520,5.947
542,53.529,5.948
543,53.566,5.952
544,53.627,5.959
545,53.634,5.959
546,53.583,5.954
547,53.651,5.961
548,53.671,5.963
549,53.679,5.964
550,53.687,5.965
551,53.667,5.963
552,53.693,5.966
553,53.709,5.968
554,53.715,5.968
555,53.722,5.969
556,53.714,5.968
557,53.722,5.969
558,53.709,5.968
559,53.719,5.969
560,53.723,5.969
561,53.729,5.970
562,53.737,5.971
563,53.776,5.975
564,53.779,5.975
565,53.779,5.975
566,53.786,5.976
567,53.795,5.977
568,53.804,5.978
569,53.835,5.982
570,53.860,5.984
571,53.867,5.985
572,53.875,5.986
573,53.884,5.987
574,53.893,5.988
575,53.902,5.989
576,53.936,5.993
577,53.945,5.994
578,53.969,5.997
579,53.975,5.997
580,53.988,5.999
581,53.993,5.999
582,53.979,5.998
583,53.984,5.998
584,53.991,5.999
585,54.049,6.005
586,54.033,6.004
587,54.034,6.004
588,54.100,6.011
589,54.050,6.006
590,54.138,6.015
591,54.146,6.016
592,54.075,6.008
593,54.129,6.014
594,54.131,6.015
595,54.135,6.015
596,54.141,6.016
597,54.147,6.016
598,54.142,6.016
599,54.237,6.026
600,54.209,6.023
601,54.208,6.023
602,54.267,6.030
603,54.269,6.030
604,54.211,6.023
605,54.253,6.028
606,54.257,6.029
607,54.262,6.029
608,54.269,6.030
609,54.288,6.032
610,54.289,6.032
611,54.264,6.029
612,54.270,6.030
613,54.277,6.031
614,54.284,6.032
615,54.356,6.040
616,54.348,6.039
617,54.393,6.044
618,54.384,6.043
619,54.314,6.035
620,54.317,6.035
621,54.359,6.040
622,54.431,6.048
623,54.475,6.053
624,54.819,6.091
625,54.817,6.091
626,54.799,6.089
627,54.798,6.089
628,54.800,6.089
629,54.803,6.089
630,54.807,6.090
631,54.811,6.090
632,54.770,6.086
633,54.790,6.088
634,54.794,6.088
635,54.799,6.089
636,54.861,6.096
637,54.862,6.096
638,54.865,6.096
639,54.826,6.092
640,54.895,6.099
641,54.896,6.100
642,54.899,6.100
643,54.903,6.100
644,54.908,6.101
645,54.929,6.103
646,54.935,6.104
647,54.902,6.100
648,54.899,6.100
649,54.899,6.100
650,54.894,6.099
651,54.884,6.098
652,54.983,6.109
653,54.980,6.109
654,55.058,6.118
655,55.060,6.118
656,55.065,6.118
657,55.081,6.120
658,55.069,6.119
659,55.072,6.119
660,55.046,6.116
661,55.048,6.116
662,55.052,6.117
663,55.058,6.118
664,55.064,6.118
665,55.070,6.119
666,55.129,6.125
667,55.135,6.126
668,55.152,6.128
669,55.104,6.123
670,55.105,6.123
671,55.131,6.126
672,55.207,6.134
673,55.207,6.134
674,55.174,6.130
675,55.174,6.130
676,54.491,6.055
677,54.577,6.064
678,54.588,6.065
679,54.620,6.069
680,54.648,6.072
681,54.707,6.079
682,54.765,6.085
683,54.750,6.083
684,54.730,6.081
685,54.737,6.082
686,54.748,6.083
687,54.894,6.099
688,54.877,6.097
689,54.939,6.104
690,54.984,6.109
691,54.971,6.108
692,54.966,6.107
693,54.960,6.107
694,54.976,6.108
695,55.046,6.116
696,55.067,6.119
697,55.066,6.118
698,54.992,6.110
699,55.058,6.118
700,55.059,6.118
701,55.100,6.122
702,55.108,6.123
703,55.108,6.123
704,55.120,6.124
705,55.135,6.126
706,55.053,6.117
707,55.058,6.118
708,55.135,6.126
709,55.134,6.126
710,55.139,6.127
711,55.144,6.127
712,55.151,6.128
713,55.189,6.132
714,55.223,6.136
715,55.223,6.136
716,55.225,6.136
717,55.230,6.137
718,55.235,6.137
719,55.242,6.138
720,55.243,6.138
721,55.246,6.138
722,55.251,6.139
723,55.325,6.147
724,55.328,6.148
725,55.348,6.150
726,55.351,6.150
727,55.356,6.151
728,55.363,6.151
729,55.369,6.152
730,55.377,6.153
731,55.384,6.154
732,55.392,6.155
733,55.400,6.156
734,55.408,6.156
735,55.344,6.149
736,55.346,6.150
737,55.351,6.150
738,55.462,6.162
739,55.408,6.156
740,55.534,6.170
741,55.538,6.171
742,55.543,6.171
743,55.550,6.172
744,55.557,6.173
745,55.564,6.174
746,55.572,6.175
747,55.632,6.181
748,55.633,6.181
749,55.581,6.176
750,55.575,6.175
751,55.574,6.175
752,55.574,6.175
753,55.595,6.177
754,55.596,6.177
755,55.594,6.177
756,55.595,6.177
757,55.597,6.177
758,55.601,6.178
759,55.605,6.178
760,55.651,6.183
761,55.651,6.183
762,55.758,6.195
763,55.755,6.195
764,55.755,6.195
765,55.719,6.191
766,55.718,6.191
767,55.719,6.191
768,55.722,6.191
769,55.725,6.192
770,55.729,6.192
771,55.734,6.193
772,55.722,6.191
773,55.718,6.191
774,55.700,6.189
775,55.762,6.196
776,55.796,6.200
777,55.778,6.198
778,55.779,6.198
779,55.782,6.198
780,55.784,6.198
781,55.785,6.198
782,55.780,6.198
783,55.780,6.198
784,55.846,6.205
785,55.853,6.206
786,55.834,6.204
787,55.850,6.206
788,55.852,6.206
789,55.953,6.217
790,55.933,6.215
791,55.935,6.215
792,55.975,6.219
793,56.030,6.226
794,56.029,6.225
795,56.030,6.226
796,56.033,6.226
797,56.036,6.226
798,55.999,6.222
799,56.106,6.234
800,56.087,6.232
801,56.081,6.231
802,56.061,6.229
803,56.115,6.235
804,56.115,6.235
805,56.080,6.231
806,56.098,6.233
807,56.159,6.240
808,56.162,6.240
809,56.051,6.228
810,56.136,6.237
811,56.135,6.237
812,56.138,6.238
813,56.124,6.236
814,56.119,6.235
815,56.202,6.245
816,56.204,6.245
817,56.208,6.245
818,56.212,6.246
819,56.217,6.246
820,56.212,6.246
821,56.238,6.249
822,56.236,6.248
823,56.237,6.249
824,56.297,6.255
825,56.296,6.255
826,56.295,6.255
827,56.297,6.255
828,56.262,6.251
829,56.262,6.251
830,56.264,6.252
831,56.267,6.252
832,56.233,6.248
833,56.375,6.264
