161,50363.966,10.759
162,50451.377,10.778
163,50537.969,10.796
164,50625.063,10.815
165,50711.512,10.833
166,50797.119,10.852
167,50882.404,10.870
168,50967.279,10.888
169,51006.691,10.897
170,51093.563,10.915
171,51178.381,10.933
172,51262.526,10.951
173,51345.976,10.969
174,51430.034,10.987
175,51514.138,11.005
176,51595.720,11.022
177,51678.803,11.040
178,51760.150,11.057
179,51841.456,11.075
180,51921.611,11.092
181,52000.796,11.109
182,51938.232,11.096
183,52020.640,11.113
184,52101.241,11.130
185,52181.771,11.148
186,52261.599,11.165
187,52340.747,11.182
188,52419.542,11.198
189,52498.254,11.215
190,52576.502,11.232
191,52654.565,11.249
192,52730.491,11.265
193,52806.413,11.281
194,52883.004,11.297
195,52921.787,11.306
196,52998.876,11.322
197,53076.061,11.339
198,53152.695,11.355
199,53228.786,11.371
200,53303.377,11.387
201,53378.529,11.403
202,53452.715,11.419
203,53527.028,11.435
204,53600.001,11.451
205,53673.516,11.466
206,53746.492,11.482
207,53819.610,11.497
208,53889.566,11.512
209,53966.091,11.529
210,54039.660,11.544
211,54113.027,11.560
212,54185.780,11.576
213,54258.063,11.591
214,54329.016,11.606
215,54399.698,11.621
216,54470.646,11.637
217,54540.376,11.651
218,54611.737,11.667
219,54682.488,11.682
220,54752.179,11.697
221,51649.536,11.034
222,51707.656,11.046
223,51769.379,11.059
224,51831.938,11.073
225,51895.354,11.086
226,51959.128,11.100
227,52023.781,11.114
228,52087.338,11.127
229,52151.512,11.141
230,52216.489,11.155
231,52279.472,11.168
232,52343.341,11.182
233,52407.098,11.196
234,52445.416,11.204
235,52511.146,11.218
236,52575.481,11.232
237,52638.794,11.245
238,52702.571,11.259
239,52765.629,11.272
240,52828.386,11.286
241,52891.641,11.299
242,52953.806,11.312
243,53016.573,11.326
244,53078.265,11.339
245,53140.342,11.352
246,53202.249,11.366
247,53122.796,11.349
248,53188.712,11.363
249,53252.832,11.376
250,53315.718,11.390
251,53377.837,11.403
252,53440.000,11.416
253,53501.398,11.429
254,53561.915,11.442
255,53624.349,11.456
256,53684.913,11.469
257,53747.038,11.482
258,53807.616,11.495
259,53867.360,11.508
260,53831.586,11.500
261,53892.608,11.513
262,53953.104,11.526
263,54014.908,11.539
264,54074.346,11.552
265,54133.505,11.565
266,54193.680,11.577
267,54252.357,11.590
268,54310.453,11.602
269,54369.266,11.615
270,54426.675,11.627
271,54485.216,11.640
272,54542.377,11.652
273,54475.983,11.638
274,54535.895,11.650
275,54594.999,11.663
276,54653.710,11.676
277,54712.034,11.688
278,54770.169,11.701
279,54826.763,11.713
280,54882.404,11.725
281,54941.533,11.737
282,54999.737,11.750
283,55055.225,11.761
284,55109.547,11.773
285,55164.224,11.785
286,55180.941,11.788
287,55237.518,11.800
288,55298.519,11.813
289,55354.192,11.825
290,55408.759,11.837
291,55463.917,11.849
292,55519.228,11.861
293,55574.133,11.872
294,55631.062,11.884
295,55684.749,11.896
296,55738.310,11.907
297,55792.511,11.919
298,55845.447,11.930
299,55849.394,11.931
300,55907.031,11.943
301,55964.359,11.956
302,56020.829,11.968
303,56075.538,11.979
304,56129.817,11.991
305,56184.260,12.003
306,56239.499,12.014
307,56291.088,12.025
308,56343.741,12.037
309,56397.995,12.048
310,56450.220,12.059
311,56504.343,12.071
312,56429.632,12.055
313,56486.792,12.067
314,56542.882,12.079
315,56596.161,12.091
316,56649.713,12.102
317,56702.158,12.113
318,56754.354,12.124
319,56810.542,12.136
320,56864.811,12.148
321,56915.766,12.159
322,56966.595,12.170
323,57017.851,12.181
324,57068.736,12.192
325,57055.767,12.189
326,57123.170,12.203
327,57183.455,12.216
328,57242.819,12.229
329,57298.650,12.241
330,57356.369,12.253
331,57408.874,12.264
332,57463.774,12.276
333,57515.253,12.287
334,57568.979,12.298
335,57624.165,12.310
336,57676.579,12.321
337,57727.235,12.332
338,57765.715,12.340
339,57818.471,12.352
340,57871.666,12.363
341,57923.223,12.374
342,57975.039,12.385
343,58025.140,12.396
344,58079.407,12.407
345,58129.521,12.418
346,58180.332,12.429
347,58227.866,12.439
348,58280.954,12.451
349,58328.151,12.461
350,58376.877,12.471
351,57776.045,12.343
352,57828.830,12.354
353,57883.455,12.366
354,57934.815,12.377
355,57986.789,12.388
356,58036.067,12.398
357,58086.371,12.409
358,58136.337,12.420
359,58183.924,12.430
360,58233.000,12.440
361,58281.615,12.451
362,58335.477,12.462
363,58383.999,12.473
364,58302.108,12.455
365,58351.583,12.466
366,58399.196,12.476
367,58448.748,12.486
368,58498.861,12.497
369,58545.433,12.507
370,58593.100,12.517
371,58639.577,12.527
372,58691.603,12.538
373,58736.471,12.548
374,58784.204,12.558
375,58830.871,12.568
376,58876.668,12.578
377,58813.248,12.564
378,58863.684,12.575
379,58913.654,12.586
380,58961.030,12.596
381,59007.227,12.606
382,59054.211,12.616
383,59101.902,12.626
384,59149.795,12.636
385,59196.252,12.646
386,59242.034,12.656
387,59287.880,12.666
388,59334.708,12.676
389,59380.317,12.685
390,59148.746,12.636
391,59210.771,12.649
392,59270.277,12.662
393,59324.799,12.674
394,59379.199,12.685
395,59430.532,12.696
396,59481.797,12.707
397,59532.285,12.718
398,59579.819,12.728
399,59627.323,12.738
400,59676.925,12.749
401,59723.704,12.759
402,59770.733,12.769
403,59360.706,12.681
404,59458.867,12.702
405,59541.830,12.720
406,59613.588,12.735
407,59680.559,12.750
408,59742.352,12.763
409,59803.484,12.776
410,59862.576,12.788
411,59921.437,12.801
412,59976.820,12.813
413,60033.371,12.825
414,60085.881,12.836
415,60139.808,12.848
416,60116.394,12.843
417,60172.170,12.855
418,60228.245,12.867
419,60279.830,12.878
420,60335.285,12.889
421,60386.583,12.900
422,60436.961,12.911
423,60485.708,12.922
424,60536.635,12.932
425,60586.257,12.943
426,60632.892,12.953
427,60681.296,12.963
428,60727.737,12.973
429,60642.546,12.955
430,60694.586,12.966
431,60744.403,12.977
432,60793.275,12.987
433,60840.247,12.997
434,60887.431,13.007
435,60934.598,13.017
436,60981.912,13.028
437,61029.352,13.038
438,61075.180,13.047
439,61122.928,13.058
440,61168.246,13.067
441,61212.968,13.077
442,61120.076,13.057
443,61180.491,13.070
444,61229.599,13.080
445,61282.016,13.092
446,61331.825,13.102
447,61378.908,13.112
448,61425.878,13.122
449,61473.978,13.133
450,61518.254,13.142
451,61566.590,13.152
452,61613.129,13.162
453,61659.095,13.172
454,61702.537,13.181
455,60039.028,12.826
456,60088.195,12.837
457,60135.050,12.847
458,60179.174,12.856
459,60221.422,12.865
460,60266.756,12.875
461,60310.025,12.884
462,60353.556,12.893
463,60398.009,12.903
464,60442.951,12.912
465,60490.647,12.923
466,60533.606,12.932
467,60574.957,12.941
468,60331.476,12.889
469,60375.848,12.898
470,60421.619,12.908
471,60466.233,12.917
472,60510.773,12.927
473,60553.002,12.936
474,60595.058,12.945
475,60640.245,12.955
476,60678.942,12.963
477,60720.862,12.972
478,60765.199,12.981
479,60806.181,12.990
480,60848.773,12.999
481,60849.167,12.999
482,60890.526,13.008
483,60935.179,13.018
484,60974.951,13.026
485,61016.020,13.035
486,61058.168,13.044
487,61098.406,13.052
488,61139.225,13.061
489,61178.236,13.069
490,61217.839,13.078
491,61259.274,13.087
492,61297.919,13.095
493,61337.739,13.104
494,61219.959,13.078
495,61244.385,13.084
496,61271.139,13.089
497,61306.234,13.097
498,61338.535,13.104
499,61372.487,13.111
500,61407.131,13.118
501,61442.747,13.126
502,61477.466,13.133
503,61513.456,13.141
504,61548.724,13.149
505,61584.422,13.156
506,61618.620,13.164
507,61347.318,13.106
508,61382.910,13.113
509,61417.295,13.121
510,61454.101,13.128
511,61491.540,13.136
512,61529.140,13.144
513,61567.126,13.153
514,61598.765,13.159
515,61638.254,13.168
516,61674.524,13.176
517,61708.328,13.183
518,61744.514,13.190
519,61782.889,13.199
520,61678.714,13.176
521,61720.164,13.185
522,61758.905,13.194
523,61799.310,13.202
524,61836.105,13.210
525,61875.863,13.219
526,61913.013,13.226
527,61951.424,13.235
528,61988.271,13.243
529,62022.983,13.250
530,62059.264,13.258
531,62093.276,13.265
532,62128.350,13.272
533,62068.504,13.260
534,62107.706,13.268
535,62149.063,13.277
536,62184.816,13.285
537,62221.844,13.292
538,62257.252,13.300
539,62293.283,13.308
540,62330.736,13.316
541,62362.836,13.323
542,62402.903,13.331
543,62439.052,13.339
544,62473.996,13.346
545,62510.252,13.354
546,62584.050,13.370
547,62623.250,13.378
548,62662.054,13.386
549,62699.029,13.394
550,62736.017,13.402
551,62771.895,13.410
552,62807.020,13.417
553,62841.804,13.425
554,62881.993,13.433
555,62917.430,13.441
556,62954.539,13.449
557,62988.063,13.456
558,63020.621,13.463
559,63024.712,13.464
560,63064.111,13.472
561,63106.420,13.481
562,63144.174,13.489
563,63179.824,13.497
564,63216.786,13.505
565,63254.371,13.513
566,63288.535,13.520
567,63325.073,13.528
568,63362.008,13.536
569,63398.399,13.544
570,63432.262,13.551
571,63469.794,13.559
572,63295.033,13.522
573,63334.538,13.530
574,63372.371,13.538
575,63412.058,13.547
576,63453.453,13.556
577,63491.192,13.564
578,63527.961,13.571
579,63564.508,13.579
580,63600.315,13.587
581,63638.510,13.595
582,63670.939,13.602
583,63707.756,13.610
584,63742.142,13.617
585,63429.119,13.550
586,63465.850,13.558
587,63501.330,13.566
588,63538.487,13.574
589,63572.364,13.581
590,63608.620,13.589
591,63644.847,13.596
592,63682.705,13.605
593,63717.354,13.612
594,63753.301,13.620
595,63786.498,13.627
596,63819.570,13.634
597,63851.802,13.641
598,63626.480,13.592
599,63664.107,13.601
600,63694.053,13.607
601,63727.814,13.614
602,63765.809,13.622
603,63800.982,13.630
604,63836.043,13.637
605,63869.963,13.645
606,63900.044,13.651
607,63928.098,13.657
608,63963.420,13.664
609,63996.468,13.672
610,64030.547,13.679
611,64015.902,13.676
612,64060.980,13.685
613,64100.285,13.694
614,64144.516,13.703
615,64180.715,13.711
616,64220.478,13.719
617,64252.594,13.726
618,64293.324,13.735
619,64331.653,13.743
620,64366.344,13.751
621,64399.268,13.758
622,64429.172,13.764
623,64467.572,13.772
624,64362.854,13.750
625,64401.670,13.758
626,64439.195,13.766
627,64475.855,13.774
628,64509.917,13.781
629,64546.941,13.789
630,64579.158,13.796
631,64610.217,13.803
632,64642.528,13.810
633,64677.250,13.817
634,64713.068,13.825
635,64748.014,13.832
636,64781.663,13.839
637,64755.217,13.834
638,64788.797,13.841
639,64826.321,13.849
640,64863.597,13.857
641,64894.888,13.863
642,64925.421,13.870
643,64957.956,13.877
644,64989.828,13.884
645,65024.953,13.891
646,65057.408,13.898
647,65086.325,13.904
648,65118.712,13.911
649,65150.890,13.918
650,64300.380,13.736
651,64314.141,13.739
652,64340.427,13.745
653,64362.509,13.750
654,64383.965,13.754
655,64408.046,13.759
656,64438.219,13.766
657,64466.487,13.772
658,64497.817,13.779
659,64524.203,13.784
660,64549.557,13.790
661,64577.964,13.796
662,64602.983,13.801
663,64538.033,13.787
664,64574.886,13.795
665,64605.945,13.802
666,64639.186,13.809
667,64672.674,13.816
668,64701.904,13.822
669,64733.173,13.829
670,64762.804,13.835
671,64791.823,13.841
672,64824.502,13.848
673,64852.578,13.854
674,64884.257,13.861
675,64913.443,13.867
676,64655.881,13.812
677,64684.719,13.819
678,64715.470,13.825
679,64746.936,13.832
680,64773.532,13.838
681,64803.902,13.844
682,64830.242,13.850
683,64859.771,13.856
684,64892.976,13.863
685,64926.096,13.870
686,64953.485,13.876
687,64978.042,13.881
688,65006.616,13.887
689,64981.358,13.882
690,65010.680,13.888
691,65041.014,13.895
692,65072.713,13.901
693,65103.140,13.908
694,65130.576,13.914
695,65154.499,13.919
696,65183.899,13.925
697,65211.274,13.931
698,65241.050,13.937
699,65267.723,13.943
700,65300.970,13.950
701,65330.039,13.956
702,65070.253,13.901
703,65100.018,13.907
704,65124.863,13.913
705,65151.166,13.918
706,65176.500,13.924
707,65203.120,13.929
708,65229.890,13.935
709,65255.930,13.941
710,65282.486,13.946
711,65310.764,13.952
712,65343.112,13.959
713,65372.018,13.965
714,65398.290,13.971
715,65385.626,13.968
716,65416.717,13.975
717,65444.408,13.981
718,65470.674,13.986
719,65495.520,13.992
720,65523.716,13.998
721,65555.034,14.004
722,65578.118,14.009
723,65608.264,14.016
724,65633.182,14.021
725,65653.533,14.026
726,65673.557,14.030
727,65710.363,14.038
728,65713.789,14.038
729,65748.553,14.046
730,65775.863,14.052
731,65807.403,14.058
732,65841.695,14.066
733,65866.476,14.071
734,65893.144,14.077
735,65923.672,14.083
736,65957.556,14.090
737,65988.342,14.097
738,66012.761,14.102
739,66044.933,14.109
740,66072.908,14.115
741,66030.560,14.106
742,66060.993,14.113
743,66080.860,14.117
744,66098.909,14.121
745,66128.864,14.127
746,66151.595,14.132
747,66178.298,14.138
748,66200.929,14.142
749,66230.836,14.149
750,66260.955,14.155
751,66285.761,14.161
752,66312.417,14.166
753,66338.580,14.172
754,66277.515,14.159
755,66301.727,14.164
756,66328.160,14.170
757,66361.017,14.177
758,66397.362,14.184
759,66420.479,14.189
760,66438.541,14.193
761,66472.520,14.200
762,66490.668,14.204
763,66513.619,14.209
764,66548.196,14.217
765,66572.580,14.222
766,66593.210,14.226
767,66577.404,14.223
768,66610.422,14.230
769,66648.106,14.238
770,66674.072,14.244
771,66694.464,14.248
772,66720.653,14.254
773,66751.880,14.260
774,66782.621,14.267
775,66810.072,14.273
776,66834.108,14.278
777,66856.493,14.283
778,66881.185,14.288
779,66905.757,14.293
780,66723.566,14.254
781,66760.657,14.262
782,66793.634,14.269
783,66823.747,14.276
784,66858.379,14.283
785,66895.121,14.291
786,66924.652,14.297
787,66953.679,14.303
788,66983.551,14.310
789,67012.335,14.316
790,67039.775,14.322
791,67063.986,14.327
792,67089.510,14.332
793,66989.847,14.311
794,67021.824,14.318
795,67057.634,14.325
796,67086.309,14.332
797,67119.138,14.339
798,67145.381,14.344
799,67177.710,14.351
800,67201.820,14.356
801,67236.319,14.364
802,67264.769,14.370
803,67290.847,14.375
804,67320.514,14.382
805,67345.174,14.387
806,67296.297,14.376
807,67321.061,14.382
808,67344.689,14.387
809,67378.123,14.394
810,67407.604,14.400
811,67436.646,14.406
812,67464.272,14.412
813,67491.070,14.418
814,67511.281,14.422
815,67540.083,14.429
816,67564.966,14.434
817,67590.860,14.439
818,67618.163,14.445
819,68424.782,14.618
820,68480.339,14.629
821,68522.140,14.638
822,68559.512,14.646
823,68602.096,14.655
824,68631.922,14.662
825,68666.718,14.669
826,68699.295,14.676
827,68730.119,14.683
828,68761.928,14.690
829,68792.286,14.696
830,68823.272,14.703
831,68851.539,14.709
832,68884.587,14.716
833,68926.506,14.725
