342,37825.969,8.081
343,37863.946,8.089
344,37904.172,8.097
345,37941.544,8.105
346,37981.171,8.114
347,38024.506,8.123
348,38062.332,8.131
349,38102.310,8.140
350,38140.028,8.148
351,38108.577,8.141
352,38147.249,8.149
353,38191.887,8.159
354,38231.093,8.167
355,38274.600,8.177
356,38310.868,8.184
357,38351.471,8.193
358,38389.084,8.201
359,38427.558,8.209
360,38465.050,8.217
361,38502.197,8.225
362,38541.539,8.234
363,38576.088,8.241
364,38479.535,8.220
365,38520.350,8.229
366,38559.567,8.237
367,38598.264,8.246
368,38641.657,8.255
369,38678.639,8.263
370,38719.943,8.272
371,38752.201,8.279
372,38787.806,8.286
373,38831.724,8.296
374,38873.735,8.305
375,38907.578,8.312
376,38938.461,8.318
377,39047.020,8.342
378,39096.731,8.352
379,39132.024,8.360
380,39169.597,8.368
381,39214.902,8.377
382,39251.575,8.385
383,39287.641,8.393
384,39321.667,8.400
385,39357.043,8.408
386,39397.050,8.416
387,39429.556,8.423
388,39464.196,8.431
389,39501.857,8.439
390,39493.163,8.437
391,39533.037,8.445
392,39565.987,8.452
393,39607.394,8.461
394,39646.354,8.470
395,39683.407,8.478
396,39719.013,8.485
397,39753.446,8.493
398,39793.049,8.501
399,39823.869,8.508
400,39854.445,8.514
401,39887.698,8.521
402,39924.752,8.529
403,39895.554,8.523
404,39924.802,8.529
405,39955.022,8.536
406,39983.072,8.542
407,40017.441,8.549
408,40046.294,8.555
409,40081.568,8.563
410,40113.451,8.569
411,40144.881,8.576
412,40176.365,8.583
413,40208.610,8.590
414,40238.630,8.596
415,40268.825,8.603
416,40230.369,8.594
417,40262.507,8.601
418,40297.786,8.609
419,40327.722,8.615
420,40361.193,8.622
421,40396.431,8.630
422,40430.928,8.637
423,40463.926,8.644
424,40495.204,8.651
425,40524.864,8.657
426,40555.298,8.664
427,40590.365,8.671
428,40617.431,8.677
429,40339.822,8.618
430,40377.335,8.626
431,40414.606,8.634
432,40455.400,8.642
433,40494.156,8.651
434,40525.456,8.657
435,40555.269,8.664
436,40588.324,8.671
437,40623.707,8.678
438,40653.425,8.685
439,40689.461,8.692
440,40722.859,8.700
441,40748.365,8.705
442,40701.129,8.695
443,40744.990,8.704
444,40779.342,8.712
445,40825.349,8.722
446,40858.011,8.728
447,40889.730,8.735
448,40917.606,8.741
449,40947.771,8.748
450,40980.469,8.755
451,41018.559,8.763
452,41058.057,8.771
453,41087.131,8.777
454,41116.881,8.784
455,41122.872,8.785
456,41159.892,8.793
457,41188.766,8.799
458,41220.127,8.806
459,41253.063,8.813
460,41284.256,8.820
461,41316.656,8.826
462,41352.694,8.834
463,41387.076,8.842
464,41416.546,8.848
465,41445.443,8.854
466,41477.606,8.861
467,41508.499,8.867
468,41537.213,8.874
469,41568.600,8.880
470,41602.914,8.888
471,41633.250,8.894
472,41664.552,8.901
473,41695.250,8.907
474,41727.820,8.914
475,41754.240,8.920
476,41782.849,8.926
477,41814.263,8.933
478,41843.205,8.939
479,41873.370,8.945
480,41904.550,8.952
481,41870.200,8.945
482,41896.341,8.950
483,41920.345,8.955
484,41950.296,8.962
485,41979.170,8.968
486,42010.690,8.975
487,42037.181,8.980
488,42068.810,8.987
489,42093.582,8.992
490,42119.826,8.998
491,42160.917,9.007
492,42187.261,9.012
493,42213.224,9.018
494,42194.698,9.014
495,42224.918,9.020
496,42255.350,9.027
497,42285.368,9.033
498,42314.405,9.040
499,42347.666,9.047
500,42378.217,9.053
501,42408.059,9.060
502,42435.476,9.065
503,42462.840,9.071
504,42500.315,9.079
505,42523.291,9.084
506,42550.726,9.090
507,42467.122,9.072
508,42499.366,9.079
509,42528.140,9.085
510,42558.539,9.092
511,42585.133,9.097
512,42611.409,9.103
513,42647.628,9.111
514,42677.777,9.117
515,42711.583,9.124
516,42739.965,9.131
517,42765.115,9.136
518,42791.239,9.141
519,42817.060,9.147
520,42791.452,9.142
521,42816.364,9.147
522,42841.698,9.152
523,42872.551,9.159
524,42899.183,9.165
525,42924.259,9.170
526,42948.386,9.175
527,42980.039,9.182
528,43006.996,9.188
529,43032.036,9.193
530,43061.425,9.199
531,43088.077,9.205
532,43124.123,9.213
533,42049.672,8.983
534,42154.036,9.005
535,42238.065,9.023
536,42307.882,9.038
537,42367.359,9.051
538,42421.600,9.063
539,42475.643,9.074
540,42523.287,9.084
541,42565.814,9.093
542,42610.873,9.103
543,42649.808,9.111
544,42689.472,9.120
545,42727.509,9.128
546,42676.152,9.117
547,42719.178,9.126
548,42761.492,9.135
549,42797.601,9.143
550,42837.138,9.151
551,42870.267,9.158
552,42906.311,9.166
553,42940.729,9.173
554,42970.896,9.180
555,43005.775,9.187
556,43043.309,9.195
557,43074.136,9.202
558,43108.143,9.209
559,43086.065,9.204
560,43118.360,9.211
561,43155.041,9.219
562,43181.362,9.225
563,43214.136,9.232
564,43242.485,9.238
565,43274.361,9.245
566,43312.053,9.253
567,43349.390,9.261
568,43375.632,9.266
569,43408.380,9.273
570,43439.799,9.280
571,43464.363,9.285
572,43399.333,9.271
573,43436.730,9.279
574,43465.244,9.285
575,43492.934,9.291
576,43526.660,9.299
577,43561.466,9.306
578,43585.134,9.311
579,43612.029,9.317
580,43636.578,9.322
581,43667.488,9.329
582,43694.806,9.335
583,43728.524,9.342
584,43747.775,9.346
585,43504.676,9.294
586,43551.001,9.304
587,43587.095,9.311
588,43616.783,9.318
589,43652.322,9.325
590,43680.527,9.331
591,43712.500,9.338
592,43744.992,9.345
593,43771.786,9.351
594,43804.757,9.358
595,43832.872,9.364
596,43860.974,9.370
597,43894.990,9.377
598,43873.679,9.373
599,43911.684,9.381
600,43939.314,9.387
601,43967.774,9.393
602,43997.554,9.399
603,44019.471,9.404
604,44047.654,9.410
605,44078.632,9.416
606,44109.556,9.423
607,44139.896,9.430
608,44171.127,9.436
609,44196.004,9.442
610,44223.195,9.447
611,43541.969,9.302
612,43622.499,9.319
613,43682.274,9.332
614,43732.784,9.343
615,43776.270,9.352
616,43814.944,9.360
617,43851.139,9.368
618,43888.634,9.376
619,43929.722,9.385
620,43963.158,9.392
621,43995.381,9.399
622,44025.613,9.405
623,44062.928,9.413
624,43995.514,9.399
625,44033.908,9.407
626,44066.689,9.414
627,44093.090,9.420
628,44121.253,9.426
629,44149.692,9.432
630,44180.432,9.438
631,44213.336,9.445
632,44242.598,9.452
633,44268.528,9.457
634,44297.639,9.463
635,44328.628,9.470
636,44355.963,9.476
637,44288.242,9.461
638,44318.481,9.468
639,44349.319,9.474
640,44382.251,9.481
641,44407.371,9.487
642,44440.295,9.494
643,44464.876,9.499
644,44484.481,9.503
645,44514.580,9.510
646,44539.763,9.515
647,44558.619,9.519
648,44580.908,9.524
649,44610.201,9.530
650,44507.172,9.508
651,44542.359,9.516
652,44566.079,9.521
653,44590.829,9.526
654,44612.960,9.531
655,44642.315,9.537
656,44669.680,9.543
657,44693.625,9.548
658,44718.233,9.553
659,44741.089,9.558
660,44768.481,9.564
661,44798.833,9.570
662,44816.905,9.574
663,44798.043,9.570
664,44830.767,9.577
665,44854.449,9.582
666,44880.352,9.588
667,44912.090,9.595
668,44937.888,9.600
669,44960.406,9.605
670,44981.208,9.609
671,45004.844,9.614
672,45031.570,9.620
673,45062.172,9.627
674,45080.641,9.631
675,45104.761,9.636
676,45030.077,9.620
677,45052.089,9.624
678,45073.933,9.629
679,45106.600,9.636
680,45137.985,9.643
681,45165.982,9.649
682,45181.949,9.652
683,45201.296,9.656
684,45223.812,9.661
685,45251.076,9.667
686,45275.983,9.672
687,45302.524,9.678
688,45326.574,9.683
689,45226.287,9.662
690,45254.730,9.668
691,45280.509,9.673
692,45309.201,9.679
693,45337.978,9.686
694,45360.401,9.690
695,45381.221,9.695
696,45411.110,9.701
697,45431.114,9.705
698,45449.840,9.709
699,45475.559,9.715
700,45506.468,9.722
701,45533.706,9.727
702,45536.320,9.728
703,45556.540,9.732
704,45585.428,9.738
705,45612.212,9.744
706,45641.694,9.750
707,45656.150,9.754
708,45688.756,9.760
709,45709.541,9.765
710,45729.469,9.769
711,45749.293,9.773
712,45768.814,9.778
713,45792.831,9.783
714,45817.617,9.788
715,45831.395,9.791
716,45855.407,9.796
717,45881.441,9.802
718,45903.481,9.806
719,45930.286,9.812
720,45952.213,9.817
721,45981.574,9.823
722,46008.146,9.829
723,46028.545,9.833
724,46042.094,9.836
725,46070.360,9.842
726,46098.986,9.848
727,46119.671,9.853
728,46090.020,9.846
729,46112.437,9.851
730,46135.696,9.856
731,46161.948,9.862
732,46186.478,9.867
733,46205.127,9.871
734,46236.424,9.877
735,46255.309,9.882
736,46282.025,9.887
737,46299.252,9.891
738,46319.456,9.895
739,46344.601,9.901
740,46353.941,9.903
741,46348.726,9.901
742,46383.279,9.909
743,46416.588,9.916
744,46431.731,9.919
745,46459.079,9.925
746,46478.777,9.929
747,46494.449,9.933
748,46521.006,9.938
749,46547.960,9.944
750,46570.637,9.949
751,46591.190,9.953
752,46617.734,9.959
753,46635.010,9.963
754,46617.712,9.959
755,46641.429,9.964
756,46665.071,9.969
757,46689.079,9.974
758,46710.420,9.979
759,46730.687,9.983
760,46750.729,9.987
761,46771.940,9.992
762,46804.763,9.999
763,46827.336,10.004
764,46847.896,10.008
765,46868.374,10.012
766,46887.633,10.017
767,46793.644,9.997
768,46809.341,10.000
769,46823.023,10.003
770,46845.443,10.008
771,46870.269,10.013
772,46886.640,10.016
773,46905.982,10.021
774,46926.765,10.025
775,46944.301,10.029
776,46961.984,10.032
777,46983.664,10.037
778,47016.856,10.044
779,47032.524,10.048
780,46906.968,10.021
781,46928.718,10.025
782,46954.688,10.031
783,46978.071,10.036
784,47002.750,10.041
785,47019.275,10.045
786,47037.767,10.049
787,47062.543,10.054
788,47081.139,10.058
789,47102.606,10.063
790,47122.017,10.067
791,47146.456,10.072
792,47171.498,10.077
793,47068.492,10.055
794,47092.198,10.060
795,47122.751,10.067
796,47137.896,10.070
797,47158.722,10.074
798,47176.132,10.078
799,47201.593,10.084
800,47216.167,10.087
801,47241.074,10.092
802,47256.586,10.095
803,47278.078,10.100
804,47305.001,10.106
805,47323.368,10.110
806,47254.737,10.095
807,47289.609,10.102
808,47306.298,10.106
809,47331.526,10.111
810,47354.649,10.116
811,47385.027,10.123
812,47405.684,10.127
813,47417.137,10.130
814,47443.813,10.135
815,47464.508,10.140
816,47477.979,10.143
817,47502.280,10.148
818,47523.880,10.153
819,47249.481,10.094
820,47288.847,10.102
821,47324.776,10.110
822,47351.309,10.116
823,47385.804,10.123
824,47411.900,10.129
825,47442.705,10.135
826,47466.438,10.140
827,47490.219,10.145
828,47510.145,10.150
829,47543.692,10.157
830,47565.048,10.161
831,47592.229,10.167
832,47610.767,10.171
833,47639.651,10.177
