270,566.716,7.763
271,567.048,7.768
272,567.378,7.772
273,567.707,7.777
274,568.034,7.781
275,568.361,7.786
276,568.687,7.790
277,569.011,7.795
278,569.335,7.799
279,569.657,7.804
280,569.978,7.808
281,570.298,7.812
282,570.618,7.817
283,570.936,7.821
284,571.253,7.825
285,571.569,7.830
286,571.884,7.834
287,572.198,7.838
288,572.511,7.843
289,572.823,7.847
290,573.134,7.851
291,573.444,7.855
292,573.753,7.860
293,574.061,7.864
294,574.368,7.868
295,574.674,7.872
296,574.979,7.876
297,575.283,7.881
298,575.587,7.885
299,576.632,7.899
300,577.494,7.911
301,578.178,7.920
302,578.770,7.928
303,579.305,7.936
304,579.802,7.942
305,580.271,7.949
306,580.719,7.955
307,581.151,7.961
308,581.568,7.967
309,581.974,7.972
310,582.370,7.978
311,582.758,7.983
312,580.864,7.957
313,581.334,7.963
314,581.775,7.970
315,582.198,7.975
316,582.609,7.981
317,583.010,7.986
318,583.404,7.992
319,583.790,7.997
320,584.171,8.002
321,584.546,8.007
322,584.916,8.013
323,585.282,8.018
324,585.645,8.023
325,581.678,7.968
326,582.037,7.973
327,582.397,7.978
328,582.747,7.983
329,583.093,7.988
330,583.437,7.992
331,583.779,7.997
332,584.133,8.002
333,584.495,8.007
334,584.832,8.011
335,585.168,8.016
336,585.508,8.021
337,585.838,8.025
338,586.197,8.030
339,586.525,8.035
340,586.852,8.039
341,587.170,8.043
342,587.520,8.048
343,587.844,8.053
344,588.142,8.057
345,588.496,8.062
346,588.820,8.066
347,589.150,8.071
348,589.466,8.075
349,589.780,8.079
350,590.099,8.084
351,592.234,8.113
352,592.773,8.120
353,593.217,8.126
354,593.627,8.132
355,594.017,8.137
356,594.392,8.142
357,594.757,8.147
358,595.096,8.152
359,595.442,8.157
360,595.783,8.161
361,596.119,8.166
362,596.480,8.171
363,596.804,8.175
364,597.093,8.179
365,597.411,8.184
366,597.794,8.189
367,598.104,8.193
368,598.417,8.197
369,598.819,8.203
370,599.154,8.208
371,599.533,8.213
372,599.864,8.217
373,600.227,8.222
374,600.539,8.227
375,600.849,8.231
376,601.158,8.235
377,601.438,8.239
378,601.737,8.243
379,602.004,8.247
380,602.294,8.251
381,602.586,8.255
382,602.879,8.259
383,603.192,8.263
384,603.489,8.267
385,603.880,8.272
386,604.174,8.276
387,604.458,8.280
388,604.726,8.284
389,605.026,8.288
390,604.672,8.283
391,605.015,8.288
392,605.308,8.292
393,605.580,8.296
394,605.872,8.300
395,606.289,8.305
396,606.460,8.308
397,606.908,8.314
398,607.197,8.318
399,607.448,8.321
400,607.767,8.326
401,608.074,8.330
402,608.359,8.334
403,601.241,8.236
404,601.522,8.240
405,601.646,8.242
406,602.078,8.248
407,602.346,8.251
408,602.613,8.255
409,602.777,8.257
410,603.047,8.261
411,603.317,8.265
412,603.586,8.268
413,603.855,8.272
414,604.254,8.277
415,604.520,8.281
416,604.099,8.275
417,604.378,8.279
418,604.652,8.283
419,604.922,8.287
420,605.189,8.290
421,605.455,8.294
422,605.720,8.298
423,605.983,8.301
424,606.244,8.305
425,606.592,8.309
426,606.835,8.313
427,607.185,8.318
428,607.449,8.321
429,607.712,8.325
430,607.933,8.328
431,608.179,8.331
432,608.429,8.335
433,608.680,8.338
434,608.931,8.342
435,609.182,8.345
436,609.635,8.351
437,609.876,8.354
438,610.121,8.358
439,610.315,8.360
440,610.568,8.364
441,610.820,8.367
442,611.072,8.371
443,611.308,8.374
444,611.545,8.377
445,611.786,8.381
446,612.048,8.384
447,612.307,8.388
448,612.565,8.391
449,612.795,8.394
450,613.030,8.398
451,613.266,8.401
452,613.503,8.404
453,613.762,8.408
454,614.065,8.412
455,614.271,8.415
456,614.654,8.420
457,614.927,8.424
458,615.116,8.426
459,615.309,8.429
460,615.728,8.435
461,615.900,8.437
462,616.134,8.440
463,616.470,8.445
464,616.682,8.448
465,616.904,8.451
466,617.189,8.455
467,617.414,8.458
468,614.993,8.425
469,615.364,8.430
470,615.570,8.432
471,615.809,8.436
472,616.090,8.440
473,616.218,8.441
474,616.555,8.446
475,616.771,8.449
476,616.994,8.452
477,617.221,8.455
478,617.450,8.458
479,617.679,8.461
480,618.096,8.467
481,618.306,8.470
482,618.524,8.473
483,618.745,8.476
484,619.142,8.481
485,619.376,8.485
486,619.584,8.487
487,619.798,8.490
488,620.017,8.493
489,620.176,8.496
490,620.380,8.498
491,620.768,8.504
492,620.850,8.505
493,621.070,8.508
494,621.292,8.511
495,621.715,8.517
496,621.921,8.519
497,622.132,8.522
498,622.244,8.524
499,622.427,8.526
500,622.622,8.529
501,623.040,8.535
502,623.216,8.537
503,623.439,8.540
504,623.661,8.543
505,623.882,8.546
506,624.103,8.549
507,624.424,8.554
508,624.592,8.556
509,624.776,8.559
510,624.968,8.561
511,625.164,8.564
512,625.364,8.567
513,625.683,8.571
514,625.787,8.572
515,625.971,8.575
516,626.123,8.577
517,626.536,8.583
518,626.718,8.585
519,626.725,8.585
520,627.125,8.591
521,627.476,8.596
522,627.684,8.598
523,627.893,8.601
524,628.144,8.605
525,628.214,8.606
526,628.401,8.608
527,628.494,8.610
528,628.789,8.614
529,628.995,8.616
530,629.372,8.622
531,629.577,8.624
532,629.781,8.627
533,629.581,8.624
534,629.791,8.627
535,629.914,8.629
536,630.091,8.631
537,630.262,8.634
538,630.427,8.636
539,630.930,8.643
540,630.936,8.643
541,631.140,8.646
542,631.292,8.648
543,631.795,8.655
544,631.965,8.657
545,631.955,8.657
546,631.887,8.656
547,631.879,8.656
548,632.048,8.658
549,632.483,8.664
550,633.008,8.671
551,633.205,8.674
552,633.402,8.677
553,633.467,8.678
554,633.769,8.682
555,633.861,8.683
556,634.116,8.687
557,634.291,8.689
558,634.473,8.691
559,634.419,8.691
560,634.869,8.697
561,634.932,8.698
562,635.148,8.701
563,635.360,8.704
564,635.569,8.706
565,635.895,8.711
566,636.099,8.714
567,636.302,8.716
568,636.505,8.719
569,636.707,8.722
570,636.675,8.722
571,637.224,8.729
572,636.535,8.720
573,636.423,8.718
574,636.680,8.722
575,636.926,8.725
576,637.105,8.727
577,637.253,8.729
578,637.809,8.737
579,637.944,8.739
580,638.770,8.750
581,638.654,8.749
582,638.816,8.751
583,639.147,8.755
584,639.294,8.757
585,639.459,8.760
586,639.636,8.762
587,640.209,8.770
588,639.729,8.763
589,639.923,8.766
590,640.378,8.772
591,640.520,8.774
592,641.295,8.785
593,641.492,8.788
594,641.442,8.787
595,641.637,8.790
596,641.524,8.788
597,641.713,8.791
598,642.358,8.799
599,642.630,8.803
600,642.286,8.798
601,642.391,8.800
602,642.902,8.807
603,643.163,8.810
604,643.258,8.812
605,643.273,8.812
606,643.732,8.818
607,643.404,8.814
608,643.999,8.822
609,644.309,8.826
610,644.464,8.828
611,644.674,8.831
612,644.990,8.835
613,645.193,8.838
614,645.204,8.838
615,645.455,8.842
616,645.802,8.847
617,645.772,8.846
618,645.904,8.848
619,646.458,8.856
620,646.586,8.857
621,646.665,8.858
622,646.662,8.858
623,646.765,8.860
624,646.887,8.861
625,647.397,8.868
626,647.557,8.871
627,647.858,8.875
628,647.985,8.877
629,647.938,8.876
630,648.699,8.886
631,648.883,8.889
632,648.731,8.887
633,648.867,8.889
634,649.016,8.891
635,649.173,8.893
636,649.333,8.895
637,656.195,8.989
638,656.721,8.996
639,656.795,8.997
640,657.055,9.001
641,657.262,9.004
642,657.471,9.006
643,657.935,9.013
644,658.137,9.016
645,658.428,9.020
646,658.541,9.021
647,658.345,9.018
648,658.452,9.020
649,658.547,9.021
650,659.161,9.030
651,659.249,9.031
652,659.764,9.038
653,659.924,9.040
654,660.233,9.044
655,660.392,9.046
656,660.593,9.049
657,660.555,9.049
658,660.736,9.051
659,660.851,9.053
660,660.984,9.055
661,661.199,9.058
662,661.331,9.059
663,661.920,9.067
664,662.080,9.070
665,662.240,9.072
666,662.405,9.074
667,662.330,9.073
668,662.460,9.075
669,662.662,9.078
670,662.758,9.079
671,662.876,9.080
672,663.005,9.082
673,663.202,9.085
674,663.924,9.095
675,663.955,9.095
676,664.115,9.097
677,664.274,9.100
678,664.434,9.102
679,664.596,9.104
680,664.761,9.106
681,664.646,9.105
682,664.754,9.106
683,664.707,9.106
684,664.786,9.107
685,665.452,9.116
686,665.600,9.118
687,666.303,9.127
688,666.011,9.123
689,665.022,9.110
690,665.361,9.115
691,665.535,9.117
692,665.704,9.119
693,666.006,9.123
694,666.156,9.125
695,666.212,9.126
696,666.388,9.129
697,666.392,9.129
698,666.493,9.130
699,666.614,9.132
700,666.674,9.133
701,666.824,9.135
702,667.557,9.145
703,667.705,9.147
704,667.800,9.148
705,667.962,9.150
706,668.123,9.152
707,668.289,9.155
708,668.386,9.156
709,668.540,9.158
710,668.695,9.160
711,668.329,9.155
712,668.424,9.156
713,668.537,9.158
714,669.383,9.170
715,669.114,9.166
716,669.429,9.170
717,669.604,9.173
718,669.950,9.177
719,670.330,9.183
720,670.534,9.185
721,670.733,9.188
722,670.930,9.191
723,670.690,9.188
724,671.288,9.196
725,671.469,9.198
726,671.041,9.192
727,671.182,9.194
728,668.766,9.161
729,669.080,9.165
730,669.347,9.169
731,670.485,9.185
732,670.721,9.188
733,670.945,9.191
734,670.873,9.190
735,671.016,9.192
736,671.328,9.196
737,671.641,9.201
738,671.788,9.203
739,671.814,9.203
740,671.955,9.205
741,664.156,9.098
742,664.469,9.102
743,664.725,9.106
744,664.849,9.108
745,664.987,9.109
746,665.190,9.112
747,665.309,9.114
748,665.401,9.115
749,665.735,9.120
750,665.843,9.121
751,665.973,9.123
752,666.113,9.125
753,666.262,9.127
754,666.562,9.131
755,666.861,9.135
756,666.812,9.134
757,667.410,9.143
758,667.570,9.145
759,667.636,9.146
760,667.681,9.146
761,667.765,9.147
762,667.874,9.149
763,668.094,9.152
764,668.218,9.154
765,668.654,9.160
766,668.754,9.161
767,666.977,9.137
768,667.397,9.142
769,667.650,9.146
770,668.058,9.151
771,668.146,9.153
772,668.294,9.155
773,668.452,9.157
774,668.671,9.160
775,668.792,9.162
776,668.887,9.163
777,669.036,9.165
778,669.410,9.170
779,669.524,9.172
780,670.425,9.184
781,670.598,9.186
782,670.621,9.187
783,670.733,9.188
784,670.865,9.190
785,671.783,9.203
786,671.960,9.205
787,671.662,9.201
788,672.075,9.207
789,672.226,9.209
790,671.843,9.203
791,671.940,9.205
792,672.055,9.206
793,672.019,9.206
794,673.051,9.220
795,673.215,9.222
796,673.214,9.222
797,673.319,9.224
798,673.438,9.225
799,673.647,9.228
800,673.737,9.229
801,673.848,9.231
802,674.208,9.236
803,674.818,9.244
804,674.907,9.245
805,674.459,9.239
806,663.154,9.084
807,663.252,9.086
808,664.124,9.098
809,664.069,9.097
810,664.206,9.099
811,664.347,9.101
812,664.495,9.103
813,664.636,9.105
814,665.207,9.112
815,664.778,9.107
816,664.865,9.108
817,664.973,9.109
818,665.091,9.111
819,665.218,9.113
820,666.008,9.123
821,665.985,9.123
822,665.962,9.123
823,666.042,9.124
824,666.399,9.129
825,666.512,9.130
826,666.785,9.134
827,666.925,9.136
828,667.066,9.138
829,667.210,9.140
830,667.353,9.142
831,667.661,9.146
832,666.804,9.134
833,666.962,9.136
