707,46.195,5.133
708,46.205,5.134
709,46.215,5.135
710,46.224,5.136
711,46.234,5.137
712,46.244,5.138
713,46.254,5.139
714,46.264,5.140
715,46.962,5.218
716,46.938,5.215
717,46.924,5.214
718,46.916,5.213
719,46.912,5.212
720,46.909,5.212
721,46.909,5.212
722,46.909,5.212
723,46.911,5.212
724,46.913,5.213
725,46.916,5.213
726,46.919,5.213
727,46.923,5.214
728,46.927,5.214
729,46.932,5.215
730,46.937,5.215
731,46.942,5.216
732,46.948,5.216
733,46.953,5.217
734,46.959,5.218
735,46.965,5.218
736,46.971,5.219
737,46.977,5.220
738,46.983,5.220
739,46.990,5.221
740,46.996,5.222
741,45.588,5.065
742,45.613,5.068
743,45.633,5.070
744,45.649,5.072
745,45.664,5.074
746,45.678,5.075
747,45.691,5.077
748,45.703,5.078
749,45.715,5.079
750,45.726,5.081
751,45.737,5.082
752,45.748,5.083
753,45.759,5.084
754,45.769,5.085
755,45.779,5.087
756,45.790,5.088
757,45.800,5.089
758,45.809,5.090
759,45.819,5.091
760,45.829,5.092
761,45.839,5.093
762,45.848,5.094
763,45.858,5.095
764,45.867,5.096
765,45.876,5.097
766,45.886,5.098
767,45.895,5.099
768,45.904,5.100
769,45.913,5.101
770,45.923,5.103
771,45.932,5.104
772,45.941,5.105
773,45.950,5.106
774,45.959,5.107
775,45.968,5.108
776,45.977,5.109
777,45.986,5.110
778,45.994,5.110
779,46.003,5.111
780,46.012,5.112
781,46.021,5.113
782,46.030,5.114
783,46.038,5.115
784,46.047,5.116
785,46.056,5.117
786,46.065,5.118
787,46.073,5.119
788,46.082,5.120
789,46.090,5.121
790,46.099,5.122
791,46.108,5.123
792,46.116,5.124
793,46.125,5.125
794,46.133,5.126
795,46.142,5.127
796,46.150,5.128
797,46.159,5.129
798,46.167,5.130
799,46.176,5.131
800,46.184,5.132
801,46.192,5.132
802,46.201,5.133
803,46.209,5.134
804,46.218,5.135
805,46.226,5.136
806,46.234,5.137
807,46.243,5.138
808,46.251,5.139
809,46.259,5.140
810,46.267,5.141
811,46.276,5.142
812,46.284,5.143
813,46.292,5.144
814,46.300,5.144
815,46.309,5.145
816,46.317,5.146
817,46.325,5.147
818,46.333,5.148
819,46.341,5.149
820,46.349,5.150
821,46.358,5.151
822,46.366,5.152
823,46.374,5.153
824,46.382,5.154
825,46.390,5.154
826,46.398,5.155
827,46.406,5.156
828,46.414,5.157
829,46.422,5.158
830,46.430,5.159
831,46.438,5.160
832,46.446,5.161
833,46.454,5.162
