120,321.506,4.404
121,321.969,4.411
122,322.431,4.417
123,322.890,4.423
124,323.347,4.429
125,323.801,4.436
126,324.252,4.442
127,324.700,4.448
128,325.146,4.454
129,325.588,4.460
130,326.028,4.466
131,326.465,4.472
132,326.899,4.478
133,327.331,4.484
134,327.759,4.490
135,328.185,4.496
136,328.608,4.501
137,329.028,4.507
138,329.446,4.513
139,329.861,4.519
140,330.274,4.524
141,330.684,4.530
142,331.091,4.535
143,331.268,4.538
144,331.765,4.545
145,332.229,4.551
146,332.676,4.557
147,333.111,4.563
148,333.537,4.569
149,333.957,4.575
150,334.371,4.580
151,334.781,4.586
152,335.186,4.592
153,335.587,4.597
154,335.984,4.603
155,336.378,4.608
156,336.769,4.613
157,337.157,4.619
158,337.541,4.624
159,337.924,4.629
160,338.303,4.634
161,338.680,4.639
162,339.054,4.645
163,339.426,4.650
164,339.796,4.655
165,340.163,4.660
166,340.528,4.665
167,340.891,4.670
168,341.252,4.675
169,341.610,4.680
170,341.967,4.684
171,342.321,4.689
172,342.674,4.694
173,343.024,4.699
174,343.373,4.704
175,343.719,4.708
176,344.064,4.713
177,344.407,4.718
178,344.748,4.723
179,345.088,4.727
180,345.425,4.732
181,345.761,4.736
182,345.325,4.730
183,345.682,4.735
184,346.031,4.740
185,346.373,4.745
186,346.711,4.749
187,347.046,4.754
188,347.378,4.759
189,347.708,4.763
190,348.035,4.768
191,348.360,4.772
192,348.683,4.776
193,349.005,4.781
194,349.324,4.785
195,349.456,4.787
196,349.774,4.791
197,350.089,4.796
198,350.403,4.800
199,350.715,4.804
200,351.026,4.809
201,351.335,4.813
202,351.642,4.817
203,351.947,4.821
204,352.252,4.825
205,352.554,4.830
206,352.856,4.834
207,353.156,4.838
208,353.454,4.842
209,353.751,4.846
210,354.047,4.850
211,354.342,4.854
212,354.635,4.858
213,354.927,4.862
214,355.218,4.866
215,355.507,4.870
216,355.795,4.874
217,356.082,4.878
218,356.368,4.882
219,356.652,4.886
220,356.935,4.890
221,355.237,4.866
222,355.699,4.873
223,356.102,4.878
224,356.475,4.883
225,356.828,4.888
226,357.168,4.893
227,357.499,4.897
228,357.821,4.902
229,358.138,4.906
230,358.449,4.910
231,358.756,4.914
232,359.060,4.919
233,359.359,4.923
234,363.118,4.974
235,363.376,4.978
236,363.644,4.981
237,363.916,4.985
238,364.189,4.989
239,364.462,4.993
240,364.736,4.996
241,365.009,5.000
242,365.281,5.004
243,365.552,5.008
244,365.822,5.011
245,366.092,5.015
246,366.360,5.019
247,366.627,5.022
248,366.893,5.026
249,367.158,5.030
250,367.423,5.033
251,367.685,5.037
252,367.947,5.040
253,368.208,5.044
254,368.468,5.048
255,368.727,5.051
256,368.985,5.055
257,369.242,5.058
258,369.497,5.062
259,369.752,5.065
260,368.044,5.042
261,368.450,5.047
262,368.803,5.052
263,369.129,5.057
264,369.438,5.061
265,369.735,5.065
266,370.024,5.069
267,370.306,5.073
268,370.583,5.076
269,370.855,5.080
270,371.124,5.084
271,371.389,5.088
272,371.652,5.091
273,371.912,5.095
274,372.169,5.098
275,372.425,5.102
276,372.678,5.105
277,372.930,5.109
278,373.180,5.112
279,373.428,5.115
280,373.675,5.119
281,373.920,5.122
282,374.164,5.126
283,374.407,5.129
284,374.648,5.132
285,374.888,5.135
286,375.182,5.139
287,375.423,5.143
288,375.663,5.146
289,375.900,5.149
290,376.137,5.153
291,376.372,5.156
292,376.605,5.159
293,376.838,5.162
294,377.070,5.165
295,377.301,5.169
296,377.530,5.172
297,377.759,5.175
298,377.987,5.178
299,378.289,5.182
300,378.592,5.186
301,378.870,5.190
302,379.134,5.194
303,379.390,5.197
304,379.640,5.201
305,379.886,5.204
306,380.128,5.207
307,380.367,5.211
308,380.603,5.214
309,380.837,5.217
310,381.070,5.220
311,381.301,5.223
312,380.313,5.210
313,380.545,5.213
314,380.774,5.216
315,381.001,5.219
316,381.227,5.222
317,381.451,5.225
318,381.674,5.228
319,381.897,5.231
320,382.119,5.235
321,382.340,5.238
322,382.559,5.241
323,382.776,5.244
324,382.996,5.247
325,380.333,5.210
326,380.548,5.213
327,380.760,5.216
328,380.971,5.219
329,381.181,5.222
330,381.392,5.225
331,381.601,5.227
332,381.808,5.230
333,382.019,5.233
334,382.225,5.236
335,382.431,5.239
336,382.636,5.242
337,382.837,5.244
338,381.402,5.225
339,381.615,5.228
340,381.823,5.230
341,382.028,5.233
342,382.232,5.236
343,382.436,5.239
344,382.638,5.242
345,382.840,5.244
346,383.040,5.247
347,383.247,5.250
348,383.446,5.253
349,383.644,5.255
350,383.841,5.258
351,384.037,5.261
352,384.270,5.264
353,384.492,5.267
354,384.704,5.270
355,384.914,5.273
356,385.120,5.276
357,385.325,5.278
358,385.532,5.281
359,385.734,5.284
360,385.927,5.287
361,386.125,5.289
362,386.323,5.292
363,386.519,5.295
364,386.729,5.298
365,386.920,5.300
366,387.113,5.303
367,387.305,5.306
368,387.498,5.308
369,387.688,5.311
370,387.878,5.313
371,388.068,5.316
372,388.270,5.319
373,388.461,5.321
374,388.642,5.324
375,388.836,5.327
376,389.021,5.329
377,389.205,5.332
378,389.401,5.334
379,389.582,5.337
380,389.768,5.339
381,389.950,5.342
382,390.132,5.344
383,390.314,5.347
384,390.504,5.349
385,390.685,5.352
386,390.865,5.354
387,391.047,5.357
388,391.222,5.359
389,391.401,5.362
390,391.580,5.364
391,391.758,5.367
392,391.936,5.369
393,392.113,5.371
394,392.290,5.374
395,392.488,5.377
396,392.675,5.379
397,392.847,5.381
398,393.024,5.384
399,393.200,5.386
400,393.373,5.389
401,393.547,5.391
402,393.720,5.393
403,393.953,5.397
404,394.138,5.399
405,394.330,5.402
406,394.497,5.404
407,394.679,5.407
408,394.853,5.409
409,395.026,5.411
410,395.198,5.414
411,395.370,5.416
412,395.567,5.419
413,395.738,5.421
414,395.908,5.423
415,396.066,5.426
416,396.509,5.432
417,396.634,5.433
418,396.764,5.435
419,396.908,5.437
420,397.080,5.439
421,397.226,5.441
422,397.382,5.444
423,397.533,5.446
424,397.687,5.448
425,397.827,5.450
426,397.981,5.452
427,398.135,5.454
428,398.310,5.456
429,399.017,5.466
430,399.203,5.469
431,399.383,5.471
432,399.555,5.473
433,399.722,5.476
434,399.880,5.478
435,400.059,5.480
436,400.207,5.482
437,400.370,5.485
438,400.533,5.487
439,400.693,5.489
440,400.853,5.491
441,401.012,5.493
442,401.172,5.496
443,401.331,5.498
444,401.489,5.500
445,401.678,5.502
446,401.827,5.504
447,402.005,5.507
448,402.157,5.509
449,402.295,5.511
450,402.478,5.513
451,402.633,5.516
452,402.788,5.518
453,402.943,5.520
454,403.108,5.522
455,402.444,5.513
456,402.629,5.515
457,402.812,5.518
458,402.971,5.520
459,403.139,5.522
460,403.305,5.525
461,403.477,5.527
462,403.638,5.529
463,403.798,5.531
464,403.957,5.534
465,404.115,5.536
466,404.273,5.538
467,404.451,5.540
468,404.397,5.540
469,404.532,5.542
470,404.674,5.543
471,404.818,5.545
472,404.963,5.547
473,405.110,5.549
474,405.271,5.552
475,405.436,5.554
476,405.582,5.556
477,405.729,5.558
478,405.876,5.560
479,406.033,5.562
480,406.176,5.564
481,406.211,5.565
482,406.389,5.567
483,406.558,5.569
484,406.723,5.572
485,406.883,5.574
486,407.024,5.576
487,407.178,5.578
488,407.342,5.580
489,407.470,5.582
490,407.652,5.584
491,407.814,5.586
492,407.934,5.588
493,408.104,5.590
494,408.217,5.592
495,408.399,5.595
496,408.565,5.597
497,408.727,5.599
498,408.886,5.601
499,409.041,5.603
500,409.206,5.606
501,409.358,5.608
502,409.497,5.610
503,409.657,5.612
504,409.789,5.614
505,409.945,5.616
506,410.090,5.618
507,410.389,5.622
508,410.517,5.624
509,410.649,5.625
510,410.789,5.627
511,410.940,5.629
512,411.075,5.631
513,411.212,5.633
514,411.351,5.635
515,411.491,5.637
516,411.628,5.639
517,411.783,5.641
518,411.921,5.643
519,412.060,5.645
520,412.189,5.646
521,412.328,5.648
522,412.468,5.650
523,412.601,5.652
524,412.739,5.654
525,412.877,5.656
526,413.022,5.658
527,413.157,5.660
528,413.295,5.662
529,413.433,5.663
530,413.555,5.665
531,413.704,5.667
532,413.816,5.669
533,412.877,5.656
534,413.089,5.659
535,413.267,5.661
536,413.435,5.663
537,413.606,5.666
538,413.761,5.668
539,413.913,5.670
540,414.102,5.673
541,414.264,5.675
542,414.409,5.677
543,414.536,5.679
544,414.676,5.680
545,414.816,5.682
546,414.956,5.684
547,415.095,5.686
548,415.235,5.688
549,415.377,5.690
550,415.548,5.692
551,415.683,5.694
552,415.818,5.696
553,415.949,5.698
554,416.110,5.700
555,416.245,5.702
556,416.379,5.704
557,416.469,5.705
558,416.649,5.708
559,415.901,5.697
560,416.089,5.700
561,416.289,5.703
562,416.441,5.705
563,416.596,5.707
564,416.747,5.709
565,416.894,5.711
566,417.039,5.713
567,417.183,5.715
568,417.326,5.717
569,417.497,5.719
570,417.641,5.721
571,417.775,5.723
572,416.784,5.709
573,416.925,5.711
574,417.044,5.713
575,417.202,5.715
576,417.354,5.717
577,417.465,5.719
578,417.595,5.720
579,417.727,5.722
580,417.881,5.724
581,418.011,5.726
582,418.141,5.728
583,418.272,5.730
584,418.417,5.732
585,409.405,5.608
586,409.528,5.610
587,409.648,5.612
588,409.764,5.613
589,409.882,5.615
590,410.004,5.616
591,410.127,5.618
592,410.269,5.620
593,410.406,5.622
594,410.514,5.623
595,410.658,5.625
596,410.760,5.627
597,410.930,5.629
598,409.539,5.610
599,409.640,5.612
600,409.734,5.613
601,409.843,5.614
602,409.955,5.616
603,410.069,5.617
604,410.183,5.619
605,410.298,5.621
606,410.414,5.622
607,410.555,5.624
608,410.643,5.625
609,410.774,5.627
610,410.917,5.629
611,411.032,5.631
612,411.147,5.632
613,411.262,5.634
614,411.378,5.635
615,411.475,5.637
616,411.589,5.638
617,411.710,5.640
618,411.821,5.641
619,411.949,5.643
620,412.061,5.645
621,412.182,5.646
622,412.283,5.648
623,412.393,5.649
624,412.505,5.651
625,412.647,5.653
626,412.759,5.654
627,412.892,5.656
628,413.025,5.658
629,413.137,5.659
630,413.232,5.661
631,413.342,5.662
632,413.460,5.664
633,413.570,5.665
634,413.699,5.667
635,413.809,5.669
636,413.920,5.670
637,414.025,5.672
638,414.134,5.673
639,414.243,5.675
640,414.350,5.676
641,414.484,5.678
642,414.594,5.679
643,414.704,5.681
644,414.815,5.682
645,414.946,5.684
646,415.054,5.686
647,415.162,5.687
648,415.272,5.689
649,415.385,5.690
650,415.119,5.687
651,415.242,5.688
652,415.352,5.690
653,415.462,5.691
654,415.572,5.693
655,415.683,5.694
656,415.793,5.696
657,415.856,5.697
658,416.036,5.699
659,416.144,5.701
660,416.249,5.702
661,416.355,5.703
662,416.463,5.705
663,415.939,5.698
664,416.087,5.700
665,416.221,5.702
666,416.349,5.703
667,416.451,5.705
668,416.561,5.706
669,416.679,5.708
670,416.796,5.710
671,417.000,5.712
672,417.094,5.714
673,417.199,5.715
674,417.322,5.717
675,417.430,5.718
676,417.050,5.713
677,417.174,5.715
678,417.293,5.716
679,417.409,5.718
680,417.538,5.720
681,417.656,5.721
682,417.766,5.723
683,417.874,5.724
684,417.996,5.726
685,418.102,5.727
686,418.208,5.729
687,418.316,5.730
688,418.424,5.732
689,417.873,5.724
690,418.029,5.726
691,418.140,5.728
692,418.262,5.730
693,418.424,5.732
694,418.543,5.733
695,418.661,5.735
696,418.778,5.737
697,418.893,5.738
698,419.036,5.740
699,419.148,5.742
700,419.263,5.743
701,419.374,5.745
702,419.386,5.745
703,419.579,5.748
704,419.690,5.749
705,419.776,5.750
706,419.884,5.752
707,420.021,5.754
708,420.116,5.755
709,420.231,5.757
710,420.335,5.758
711,420.441,5.759
712,420.546,5.761
713,420.680,5.763
714,420.733,5.763
715,421.172,5.769
716,421.377,5.772
717,421.624,5.776
718,421.743,5.777
719,421.904,5.780
720,422.039,5.781
721,422.171,5.783
722,422.326,5.785
723,422.466,5.787
724,422.550,5.788
725,422.716,5.791
726,422.831,5.792
727,422.947,5.794
728,425.280,5.826
729,425.593,5.830
730,425.833,5.833
731,426.046,5.836
732,426.231,5.839
733,426.410,5.841
734,426.619,5.844
735,426.780,5.846
736,426.936,5.848
737,427.088,5.851
738,427.217,5.852
739,427.399,5.855
740,427.540,5.857
741,427.744,5.860
742,427.930,5.862
743,428.052,5.864
744,428.245,5.866
745,428.396,5.868
746,428.577,5.871
747,428.717,5.873
748,428.854,5.875
749,428.991,5.877
750,429.125,5.878
751,429.295,5.881
752,429.425,5.883
753,429.539,5.884
754,421.496,5.774
755,422.106,5.782
756,422.544,5.788
757,422.897,5.793
758,423.187,5.797
759,423.507,5.801
760,423.759,5.805
761,423.994,5.808
762,424.223,5.811
763,424.431,5.814
764,424.644,5.817
765,424.832,5.820
766,425.017,5.822
767,418.075,5.727
768,418.252,5.729
769,418.431,5.732
770,418.600,5.734
771,418.761,5.736
772,418.934,5.739
773,419.090,5.741
774,419.239,5.743
775,419.421,5.745
776,419.568,5.748
777,419.713,5.749
778,419.857,5.751
779,420.033,5.754
780,420.124,5.755
781,420.307,5.758
782,420.437,5.759
783,420.568,5.761
784,420.682,5.763
785,420.798,5.764
786,420.924,5.766
787,421.096,5.768
788,421.210,5.770
789,421.331,5.772
790,421.454,5.773
791,421.577,5.775
792,421.709,5.777
793,421.863,5.779
794,421.982,5.781
795,422.097,5.782
796,422.194,5.783
797,422.311,5.785
798,422.428,5.787
799,422.546,5.788
800,422.714,5.791
801,422.827,5.792
802,422.924,5.793
803,423.031,5.795
804,423.225,5.798
805,423.345,5.799
806,427.165,5.852
807,427.208,5.852
808,427.268,5.853
809,427.346,5.854
810,427.426,5.855
811,427.524,5.856
812,427.614,5.858
813,427.707,5.859
814,427.801,5.860
815,427.897,5.862
816,428.072,5.864
817,428.174,5.865
818,428.229,5.866
819,426.974,5.849
820,427.125,5.851
821,427.257,5.853
822,427.390,5.855
823,427.516,5.856
824,427.639,5.858
825,427.804,5.860
826,427.917,5.862
827,427.982,5.863
828,428.089,5.864
829,428.197,5.866
830,428.377,5.868
831,428.439,5.869
832,427.663,5.858
833,427.749,5.860
