546,470.985,6.452
547,471.136,6.454
548,471.282,6.456
549,471.447,6.458
550,471.582,6.460
551,471.722,6.462
552,471.863,6.464
553,471.995,6.466
554,472.128,6.468
555,472.261,6.469
556,472.403,6.471
557,472.537,6.473
558,472.681,6.475
559,472.576,6.474
560,472.712,6.476
561,472.833,6.477
562,472.961,6.479
563,473.089,6.481
564,473.215,6.482
565,473.334,6.484
566,473.510,6.486
567,473.622,6.488
568,473.746,6.490
569,473.872,6.491
570,473.998,6.493
571,474.133,6.495
572,473.992,6.493
573,474.124,6.495
574,474.255,6.497
575,474.393,6.499
576,474.521,6.500
577,474.649,6.502
578,474.777,6.504
579,474.906,6.506
580,475.032,6.507
581,475.206,6.510
582,475.328,6.511
583,475.456,6.513
584,475.584,6.515
585,475.751,6.517
586,475.873,6.519
587,475.997,6.521
588,476.119,6.522
589,476.241,6.524
590,476.334,6.525
591,476.453,6.527
592,476.629,6.529
593,476.742,6.531
594,476.821,6.532
595,476.989,6.534
596,477.111,6.536
597,477.229,6.537
598,477.382,6.539
599,477.533,6.542
600,477.662,6.543
601,477.750,6.545
602,477.893,6.546
603,478.006,6.548
604,478.125,6.550
605,478.240,6.551
606,478.338,6.553
607,478.451,6.554
608,478.577,6.556
609,478.698,6.558
610,478.779,6.559
611,478.247,6.551
612,478.398,6.553
613,478.538,6.555
614,478.672,6.557
615,478.815,6.559
616,478.938,6.561
617,479.062,6.562
618,479.230,6.565
619,479.348,6.566
620,479.496,6.568
621,479.616,6.570
622,479.762,6.572
623,479.843,6.573
624,481.348,6.594
625,481.604,6.597
626,481.806,6.600
627,481.957,6.602
628,482.120,6.604
629,482.265,6.606
630,482.408,6.608
631,482.543,6.610
632,482.693,6.612
633,482.824,6.614
634,482.957,6.616
635,483.091,6.618
636,483.194,6.619
637,473.858,6.491
638,474.327,6.498
639,474.686,6.503
640,475.009,6.507
641,475.293,6.511
642,475.553,6.514
643,475.785,6.518
644,476.037,6.521
645,476.233,6.524
646,476.418,6.526
647,476.606,6.529
648,476.789,6.531
649,477.000,6.534
650,468.790,6.422
651,468.712,6.421
652,468.651,6.420
653,468.687,6.420
654,468.782,6.422
655,468.884,6.423
656,468.975,6.424
657,469.076,6.426
658,469.182,6.427
659,469.289,6.429
660,469.405,6.430
661,469.521,6.432
662,469.640,6.433
663,469.761,6.435
664,469.953,6.438
665,470.061,6.439
666,470.187,6.441
667,470.274,6.442
668,470.403,6.444
669,470.522,6.446
670,470.638,6.447
671,470.758,6.449
672,470.876,6.450
673,471.002,6.452
674,471.170,6.454
675,471.325,6.457
676,470.478,6.445
677,470.358,6.443
678,470.319,6.443
679,470.291,6.442
680,470.286,6.442
681,470.307,6.443
682,470.341,6.443
683,470.405,6.444
684,470.501,6.445
685,470.539,6.446
686,470.601,6.447
687,470.711,6.448
688,470.797,6.449
689,469.356,6.430
690,469.426,6.430
691,469.489,6.431
692,469.569,6.432
693,469.646,6.434
694,469.798,6.436
695,469.900,6.437
696,469.989,6.438
697,470.079,6.439
698,470.164,6.441
699,470.255,6.442
700,470.347,6.443
701,470.452,6.445
702,470.589,6.446
703,470.680,6.448
704,470.773,6.449
705,470.868,6.450
706,470.964,6.452
707,471.077,6.453
708,471.182,6.455
709,471.255,6.456
710,471.343,6.457
711,471.433,6.458
712,471.586,6.460
713,471.679,6.461
714,471.726,6.462
715,470.696,6.448
716,470.808,6.449
717,470.916,6.451
718,471.027,6.452
719,471.131,6.454
720,471.313,6.456
721,471.418,6.458
722,471.515,6.459
723,471.593,6.460
724,471.692,6.462
725,471.821,6.463
726,471.918,6.465
727,472.037,6.466
728,472.068,6.467
729,472.150,6.468
730,472.224,6.469
731,472.304,6.470
732,472.379,6.471
733,472.467,6.472
734,472.558,6.473
735,472.650,6.475
736,472.756,6.476
737,472.941,6.479
738,473.033,6.480
739,473.120,6.481
740,473.167,6.482
741,473.462,6.486
742,473.602,6.488
743,473.685,6.489
744,473.770,6.490
745,473.860,6.491
746,473.980,6.493
747,474.019,6.493
748,474.139,6.495
749,474.237,6.496
750,474.328,6.498
751,474.465,6.500
752,474.558,6.501
753,474.653,6.502
754,474.745,6.503
755,474.874,6.505
756,474.972,6.506
757,475.070,6.508
758,475.161,6.509
759,475.207,6.510
760,475.307,6.511
761,475.443,6.513
762,475.613,6.515
763,475.703,6.516
764,475.811,6.518
765,475.888,6.519
766,475.980,6.520
767,476.060,6.521
768,476.169,6.523
769,476.335,6.525
770,476.422,6.526
771,476.525,6.528
772,476.619,6.529
773,476.750,6.531
774,476.815,6.532
775,476.897,6.533
776,476.980,6.534
777,477.079,6.535
778,477.166,6.537
779,477.255,6.538
780,476.021,6.521
781,476.143,6.523
782,476.241,6.524
783,476.394,6.526
784,476.495,6.527
785,476.588,6.529
786,476.695,6.530
787,476.788,6.531
788,476.890,6.533
789,476.992,6.534
790,477.081,6.535
791,477.193,6.537
792,477.301,6.538
793,477.351,6.539
794,477.455,6.540
795,477.624,6.543
796,477.715,6.544
797,477.807,6.545
798,477.895,6.547
799,477.988,6.548
800,478.023,6.548
801,478.109,6.549
802,478.300,6.552
803,478.405,6.553
804,478.499,6.555
805,478.560,6.556
806,476.758,6.531
807,476.857,6.532
808,476.948,6.534
809,477.041,6.535
810,477.134,6.536
811,477.234,6.537
812,477.378,6.539
813,477.499,6.541
814,477.596,6.542
815,477.687,6.544
816,477.764,6.545
817,477.856,6.546
818,477.966,6.547
819,477.757,6.545
820,477.820,6.545
821,477.863,6.546
822,477.929,6.547
823,478.099,6.549
824,478.166,6.550
825,478.228,6.551
826,478.302,6.552
827,478.385,6.553
828,478.454,6.554
829,478.533,6.555
830,478.620,6.556
831,478.704,6.558
832,478.959,6.561
833,479.030,6.562
