105,44115.711,9.424
106,44259.045,9.455
107,44399.505,9.485
108,44538.365,9.515
109,44674.839,9.544
110,44811.507,9.573
111,44947.538,9.602
112,45082.358,9.631
113,45216.093,9.659
114,45351.113,9.688
115,45483.026,9.717
116,45613.668,9.744
117,45673.318,9.757
118,45799.557,9.784
119,45926.533,9.811
120,46051.991,9.838
121,46177.348,9.865
122,46302.212,9.892
123,46426.249,9.918
124,46551.350,9.945
125,46673.888,9.971
126,46795.609,9.997
127,46917.056,10.023
128,47037.269,10.049
129,47156.801,10.074
130,47181.615,10.079
131,47311.426,10.107
132,47432.922,10.133
133,47556.970,10.160
134,47676.783,10.185
135,47795.571,10.211
136,47912.960,10.236
137,48030.639,10.261
138,48148.602,10.286
139,48263.471,10.311
140,48378.741,10.335
141,48492.450,10.359
142,48605.668,10.384
143,48554.553,10.373
144,48669.210,10.397
145,48783.394,10.422
146,48896.584,10.446
147,49007.384,10.469
148,49118.409,10.493
149,49225.938,10.516
150,49334.565,10.539
151,49442.233,10.562
152,49551.813,10.586
153,49659.228,10.609
154,49765.505,10.631
155,49868.983,10.653
156,49118.034,10.493
157,49224.602,10.516
158,49330.630,10.538
159,49434.902,10.561
160,49542.153,10.584
161,49643.171,10.605
162,49744.910,10.627
163,49845.926,10.649
164,49948.186,10.670
165,50048.624,10.692
166,50147.538,10.713
167,50247.443,10.734
168,50345.093,10.755
169,50376.777,10.762
170,50475.408,10.783
171,50572.970,10.804
172,50671.340,10.825
173,50767.530,10.845
174,50864.076,10.866
175,50959.181,10.886
176,51053.525,10.907
177,51148.527,10.927
178,51245.397,10.948
179,51338.100,10.967
180,51431.317,10.987
181,51525.307,11.007
182,51394.221,10.979
183,51518.614,11.006
184,51631.191,11.030
185,51742.105,11.054
186,51847.000,11.076
187,51948.953,11.098
188,52048.298,11.119
189,52146.551,11.140
190,52242.764,11.161
191,52338.541,11.181
192,52435.254,11.202
193,52529.751,11.222
194,52624.304,11.242
195,52659.913,11.250
196,52755.408,11.270
197,52848.600,11.290
198,52942.259,11.310
199,53033.660,11.330
200,53123.986,11.349
201,53216.308,11.369
202,53306.192,11.388
203,53396.848,11.407
204,53486.100,11.426
205,53575.416,11.445
206,53663.643,11.464
207,53750.992,11.483
208,53788.731,11.491
209,53876.726,11.510
210,53964.877,11.528
211,54050.380,11.547
212,54136.639,11.565
213,54220.955,11.583
214,54309.163,11.602
215,54392.815,11.620
216,54477.085,11.638
217,54558.829,11.655
218,54642.529,11.673
219,54726.410,11.691
220,54815.198,11.710
221,54757.818,11.698
222,54861.859,11.720
223,54958.438,11.741
224,55050.905,11.761
225,55142.044,11.780
226,55232.547,11.799
227,55319.913,11.818
228,55406.429,11.836
229,55491.171,11.855
230,55576.124,11.873
231,55659.698,11.891
232,55743.623,11.908
233,55826.380,11.926
234,55687.153,11.896
235,55775.745,11.915
236,55861.269,11.934
237,55944.650,11.951
238,56026.764,11.969
239,56107.719,11.986
240,56194.391,12.005
241,56275.652,12.022
242,56355.130,12.039
243,56434.100,12.056
244,56511.726,12.073
245,56590.406,12.089
246,56667.782,12.106
247,56239.282,12.014
248,56348.773,12.038
249,56445.065,12.058
250,56541.617,12.079
251,56627.119,12.097
252,56715.720,12.116
253,56800.630,12.134
254,56883.642,12.152
255,56968.082,12.170
256,57053.144,12.188
257,57130.646,12.205
258,57207.507,12.221
259,57291.571,12.239
260,57262.748,12.233
261,57346.837,12.251
262,57426.709,12.268
263,57506.274,12.285
264,57584.463,12.302
265,57665.894,12.319
266,57742.211,12.335
267,57815.254,12.351
268,57893.857,12.368
269,57964.855,12.383
270,58041.299,12.399
271,58115.269,12.415
272,58189.016,12.431
273,57988.356,12.388
274,58061.538,12.404
275,58134.774,12.419
276,58206.157,12.435
277,58277.731,12.450
278,58352.340,12.466
279,58422.541,12.481
280,58496.806,12.497
281,58569.409,12.512
282,58638.411,12.527
283,58707.541,12.542
284,58772.028,12.555
285,58842.186,12.570
286,58840.354,12.570
287,58916.354,12.586
288,58989.527,12.602
289,59058.650,12.617
290,59130.625,12.632
291,59199.362,12.647
292,59267.042,12.661
293,59337.278,12.676
294,59406.210,12.691
295,59474.575,12.706
296,59544.252,12.720
297,59611.453,12.735
298,59677.580,12.749
299,63165.684,13.494
300,63278.997,13.518
301,63379.510,13.540
302,63475.870,13.560
303,63566.421,13.580
304,63653.320,13.598
305,63736.090,13.616
306,63821.340,13.634
307,63905.952,13.652
308,63986.439,13.669
309,64058.291,13.685
310,64137.191,13.702
311,64214.194,13.718
312,64151.973,13.705
313,64232.461,13.722
314,64320.142,13.741
315,64399.130,13.758
316,64476.445,13.774
317,64552.849,13.790
318,64628.926,13.807
319,64703.838,13.823
320,64780.796,13.839
321,64854.320,13.855
322,64925.474,13.870
323,64998.291,13.886
324,65069.191,13.901
325,63452.951,13.555
326,63588.116,13.584
327,63697.310,13.608
328,63796.978,13.629
329,63891.611,13.649
330,63982.265,13.669
331,64065.395,13.686
332,64149.138,13.704
333,64238.856,13.723
334,64319.218,13.740
335,64393.524,13.756
336,64474.628,13.774
337,64552.262,13.790
338,64365.485,13.750
339,64445.019,13.767
340,64523.893,13.784
341,64600.193,13.801
342,64671.857,13.816
343,64747.115,13.832
344,64818.620,13.847
345,64891.163,13.863
346,64962.374,13.878
347,65033.282,13.893
348,65108.802,13.909
349,65174.781,13.923
350,65242.937,13.938
351,65259.564,13.941
352,65330.753,13.957
353,65407.603,13.973
354,65481.309,13.989
355,65552.296,14.004
356,65627.364,14.020
357,65698.680,14.035
358,65766.075,14.050
359,65834.586,14.064
360,65905.019,14.079
361,65970.751,14.093
362,66038.097,14.108
363,66107.189,14.122
364,65549.497,14.003
365,65623.230,14.019
366,65695.661,14.035
367,65767.796,14.050
368,65837.001,14.065
369,65903.141,14.079
370,65976.427,14.095
371,66042.359,14.109
372,66107.767,14.123
373,66173.620,14.137
374,66237.177,14.150
375,66303.496,14.164
376,66368.534,14.178
377,66285.832,14.161
378,66354.322,14.175
379,66423.074,14.190
380,66491.149,14.204
381,66560.824,14.219
382,66633.886,14.235
383,66699.691,14.249
384,66763.797,14.263
385,66829.287,14.277
386,66894.361,14.291
387,66959.596,14.305
388,67019.345,14.317
389,67081.187,14.331
390,67090.590,14.333
391,67152.646,14.346
392,67215.036,14.359
393,67276.021,14.372
394,67335.721,14.385
395,67395.047,14.398
396,67460.014,14.411
397,67522.442,14.425
398,67583.716,14.438
399,67643.101,14.451
400,67702.918,14.463
401,67768.628,14.477
402,67827.432,14.490
403,67220.798,14.360
404,67285.962,14.374
405,67350.255,14.388
406,67414.323,14.402
407,67479.924,14.416
408,67543.531,14.429
409,67601.721,14.442
410,67661.727,14.455
411,67721.151,14.467
412,67779.198,14.480
413,67839.088,14.492
414,67895.394,14.504
415,67955.019,14.517
416,67858.911,14.497
417,67924.780,14.511
418,67984.679,14.524
419,68040.267,14.535
420,68099.698,14.548
421,68162.197,14.561
422,68220.750,14.574
423,68280.204,14.587
424,68339.190,14.599
425,68401.555,14.613
426,68456.999,14.624
427,68519.328,14.638
428,68577.221,14.650
429,68492.313,14.632
430,68553.125,14.645
431,68612.883,14.658
432,68663.166,14.668
433,68723.236,14.681
434,68789.536,14.695
435,68839.713,14.706
436,68896.531,14.718
437,68958.262,14.732
438,69016.907,14.744
439,69071.795,14.756
440,69126.614,14.767
441,69182.915,14.780
442,69114.609,14.765
443,69167.781,14.776
444,69225.791,14.789
445,69290.609,14.803
446,69345.504,14.814
447,69400.353,14.826
448,69455.364,14.838
449,69510.588,14.850
450,69568.346,14.862
451,69627.127,14.874
452,69683.744,14.887
453,69738.749,14.898
454,69791.555,14.910
455,69784.184,14.908
456,69834.429,14.919
457,69891.829,14.931
458,69946.891,14.943
459,70000.253,14.954
460,70052.285,14.965
461,70102.732,14.976
462,70155.842,14.987
463,70209.931,14.999
464,70264.562,15.011
465,70320.704,15.023
466,70377.412,15.035
467,70421.834,15.044
468,69686.395,14.887
469,69732.093,14.897
470,69784.534,14.908
471,69834.225,14.919
472,69881.451,14.929
473,69936.318,14.940
474,69981.991,14.950
475,70031.775,14.961
476,70078.870,14.971
477,70128.807,14.982
478,70180.679,14.993
479,70236.309,15.005
480,70287.341,15.015
481,69944.055,14.942
482,70003.732,14.955
483,70054.547,14.966
484,70103.274,14.976
485,70154.339,14.987
486,70207.546,14.998
487,70256.453,15.009
488,70306.328,15.020
489,70358.264,15.031
490,70403.954,15.040
491,70453.571,15.051
492,70506.915,15.062
493,70556.884,15.073
494,69732.008,14.897
495,69787.385,14.909
496,69837.786,14.919
497,69886.035,14.930
498,69938.882,14.941
499,69988.703,14.952
500,70037.558,14.962
501,70086.968,14.973
502,70137.575,14.983
503,70187.100,14.994
504,70235.736,15.004
505,70281.205,15.014
506,70332.084,15.025
507,70231.138,15.003
508,70290.558,15.016
509,70352.844,15.029
510,70407.850,15.041
511,70461.886,15.053
512,70517.826,15.065
513,70571.094,15.076
514,70625.963,15.088
515,70677.205,15.099
516,70726.265,15.109
517,70776.669,15.120
518,70828.161,15.131
519,70877.415,15.142
520,70449.245,15.050
521,70537.742,15.069
522,70601.659,15.083
523,70678.044,15.099
524,70743.083,15.113
525,70809.153,15.127
526,70868.970,15.140
527,70935.684,15.154
528,70986.785,15.165
529,71038.756,15.176
530,71095.216,15.188
531,71151.410,15.200
532,71212.050,15.213
533,71174.895,15.205
534,71229.050,15.217
535,71280.107,15.228
536,71336.942,15.240
537,71388.493,15.251
538,71438.237,15.261
539,71489.252,15.272
540,71541.266,15.283
541,71592.830,15.294
542,71642.879,15.305
543,71693.061,15.316
544,71744.165,15.327
545,71791.316,15.337
546,71874.415,15.355
547,71924.707,15.365
548,71981.678,15.377
549,72032.033,15.388
550,72078.815,15.398
551,72128.143,15.409
552,72177.311,15.419
553,72228.149,15.430
554,72272.810,15.440
555,72320.176,15.450
556,72369.944,15.460
557,72423.103,15.472
558,72468.132,15.481
559,72239.473,15.432
560,72287.304,15.443
561,72335.989,15.453
562,72388.146,15.464
563,72437.934,15.475
564,72484.374,15.485
565,72532.568,15.495
566,72581.878,15.506
567,72630.312,15.516
568,72674.270,15.525
569,72724.781,15.536
570,72763.109,15.544
571,72810.165,15.554
572,72808.478,15.554
573,72863.680,15.566
574,72909.656,15.576
575,72964.369,15.587
576,73019.215,15.599
577,73069.228,15.610
578,73115.540,15.620
579,73160.412,15.629
580,73202.253,15.638
581,73251.112,15.649
582,73300.821,15.659
583,73344.771,15.669
584,73396.508,15.680
585,73029.502,15.601
586,73085.947,15.613
587,73134.104,15.624
588,73180.884,15.634
589,73228.505,15.644
590,73273.610,15.653
591,73325.368,15.664
592,73375.696,15.675
593,73429.218,15.687
594,73470.099,15.695
595,73519.876,15.706
596,73555.581,15.714
597,73608.518,15.725
598,72212.526,15.427
599,72264.170,15.438
600,72313.860,15.448
601,72364.012,15.459
602,72406.028,15.468
603,72455.217,15.479
604,72499.336,15.488
605,72540.982,15.497
606,72584.042,15.506
607,72637.815,15.518
608,72674.519,15.525
609,72722.625,15.536
610,72774.371,15.547
611,72650.891,15.520
612,72706.846,15.532
613,72755.444,15.543
614,72798.268,15.552
615,72847.440,15.562
616,72891.031,15.572
617,72937.002,15.582
618,72984.281,15.592
619,73029.156,15.601
620,73072.269,15.610
621,73115.245,15.620
622,73155.943,15.628
623,73200.245,15.638
624,73115.250,15.620
625,73166.771,15.631
626,73214.643,15.641
627,73259.110,15.650
628,73299.716,15.659
629,73344.191,15.668
630,73396.863,15.680
631,73442.102,15.689
632,73479.423,15.697
633,73521.209,15.706
634,73564.399,15.716
635,73608.479,15.725
636,73650.931,15.734
637,73637.691,15.731
638,73688.710,15.742
639,73729.088,15.751
640,73771.519,15.760
641,73819.461,15.770
642,73854.823,15.778
643,73897.304,15.787
644,73950.271,15.798
645,73982.839,15.805
646,74025.101,15.814
647,74067.069,15.823
648,74103.434,15.831
649,74146.886,15.840
650,73958.178,15.800
651,74007.319,15.810
652,74049.008,15.819
653,74094.490,15.829
654,74141.678,15.839
655,74181.537,15.847
656,74220.974,15.856
657,74267.476,15.866
658,74313.240,15.876
659,74354.603,15.884
660,74396.570,15.893
661,74441.212,15.903
662,74482.803,15.912
663,74429.422,15.900
664,74477.176,15.911
665,74514.843,15.919
666,74556.239,15.927
667,74603.151,15.937
668,74643.961,15.946
669,74687.571,15.955
670,74737.035,15.966
671,74779.059,15.975
672,74818.867,15.984
673,74853.796,15.991
674,74893.892,16.000
675,74941.758,16.010
676,74960.499,16.014
677,75006.035,16.024
678,75054.667,16.034
679,75097.873,16.043
680,75145.995,16.053
681,75190.525,16.063
682,75233.187,16.072
683,75278.984,16.082
684,75320.740,16.091
685,75373.998,16.102
686,75419.210,16.112
687,75459.043,16.120
688,75494.643,16.128
689,75907.800,16.216
690,75961.316,16.228
691,76007.428,16.237
692,76048.282,16.246
693,76091.343,16.255
694,76132.488,16.264
695,76178.285,16.274
696,76224.328,16.284
697,76268.375,16.293
698,76312.472,16.303
699,76353.438,16.311
700,76394.760,16.320
701,76442.485,16.330
702,76491.480,16.341
703,76588.867,16.362
704,76678.492,16.381
705,76752.306,16.397
706,76818.767,16.411
707,76880.187,16.424
708,76933.644,16.435
709,76993.054,16.448
710,77054.253,16.461
711,77104.509,16.472
712,77157.434,16.483
713,77201.903,16.493
714,77256.117,16.504
715,77039.348,16.458
716,77105.831,16.472
717,77147.671,16.481
718,77202.950,16.493
719,77248.914,16.503
720,77293.450,16.512
721,77333.934,16.521
722,77381.013,16.531
723,77433.607,16.542
724,77477.394,16.551
725,77521.009,16.561
726,77567.808,16.571
727,77616.833,16.581
728,77501.065,16.557
729,77549.039,16.567
730,77596.803,16.577
731,77637.884,16.586
732,77681.835,16.595
733,77723.535,16.604
734,77780.066,16.616
735,77814.267,16.623
736,77858.552,16.633
737,77900.661,16.642
738,77938.856,16.650
739,77980.295,16.659
740,78020.814,16.668
741,78030.701,16.670
742,78072.870,16.679
743,78115.596,16.688
744,78157.043,16.697
745,78211.094,16.708
746,78250.648,16.717
747,78292.168,16.726
748,78335.844,16.735
749,78371.305,16.742
750,78412.708,16.751
751,78451.949,16.760
752,78492.763,16.768
753,78534.940,16.777
754,78411.046,16.751
755,78454.586,16.760
756,78498.421,16.770
757,78541.530,16.779
758,78586.311,16.788
759,78620.927,16.796
760,78665.345,16.805
761,78702.889,16.813
762,78743.780,16.822
763,78783.647,16.831
764,78822.021,16.839
765,78868.336,16.849
766,78905.569,16.857
767,78749.693,16.823
768,78790.581,16.832
769,78834.631,16.841
770,78872.243,16.849
771,78917.938,16.859
772,78951.057,16.866
773,78994.669,16.876
774,79032.225,16.884
775,79074.842,16.893
776,79111.215,16.900
777,79148.899,16.909
778,79186.564,16.917
779,79224.831,16.925
780,79001.373,16.877
781,79103.159,16.899
782,79187.349,16.917
783,79259.025,16.932
784,79321.369,16.945
785,79381.897,16.958
786,79453.179,16.974
787,79505.262,16.985
788,79560.307,16.996
789,79611.029,17.007
790,79656.016,17.017
791,79700.572,17.026
792,79757.118,17.038
793,79727.832,17.032
794,79782.153,17.044
795,79831.062,17.054
796,79876.246,17.064
797,79925.404,17.074
798,79971.009,17.084
799,80017.440,17.094
800,80069.416,17.105
801,80112.803,17.114
802,80150.406,17.122
803,80193.177,17.132
804,80242.217,17.142
805,80286.342,17.152
806,79852.303,17.059
807,79907.277,17.071
808,79956.374,17.081
809,79997.448,17.090
810,80041.256,17.099
811,80085.494,17.109
812,80131.565,17.118
813,80180.013,17.129
814,80223.865,17.138
815,80265.768,17.147
816,80312.712,17.157
817,80361.084,17.168
818,80394.764,17.175
819,80093.880,17.110
820,80122.456,17.117
821,80147.446,17.122
822,80182.413,17.129
823,80214.862,17.136
824,80235.238,17.141
825,80270.474,17.148
826,80311.274,17.157
827,80347.611,17.165
828,80385.912,17.173
829,80422.161,17.181
830,80450.199,17.187
831,80485.722,17.194
832,80381.960,17.172
833,80420.426,17.180
