688,437.317,5.991
689,437.595,5.994
690,437.191,5.989
691,437.215,5.989
692,437.246,5.990
693,437.324,5.991
694,437.384,5.992
695,438.073,6.001
696,438.140,6.002
697,438.259,6.004
698,438.353,6.005
699,438.406,6.006
700,438.578,6.008
701,438.505,6.007
702,425.142,5.824
703,425.183,5.824
704,425.496,5.829
705,425.506,5.829
706,425.526,5.829
707,425.566,5.830
708,425.577,5.830
709,426.476,5.842
710,426.532,5.843
711,425.780,5.833
712,425.705,5.832
713,426.176,5.838
714,426.094,5.837
715,426.126,5.837
716,426.120,5.837
717,425.938,5.835
718,425.836,5.833
719,427.138,5.851
720,427.241,5.853
721,428.238,5.866
722,427.471,5.856
723,428.214,5.866
724,428.571,5.871
725,428.626,5.872
726,428.358,5.868
727,428.428,5.869
728,427.622,5.858
729,427.801,5.860
730,427.951,5.862
731,428.085,5.864
732,428.915,5.876
733,428.868,5.875
734,428.850,5.875
735,428.877,5.875
736,428.954,5.876
737,428.998,5.877
738,429.252,5.880
739,429.913,5.889
740,429.996,5.890
741,429.200,5.879
742,429.287,5.881
743,429.329,5.881
744,429.742,5.887
745,430.205,5.893
746,430.297,5.894
747,430.376,5.896
748,430.458,5.897
749,429.807,5.888
750,429.653,5.886
751,430.303,5.895
752,430.594,5.899
753,429.777,5.887
754,429.728,5.887
755,429.775,5.887
756,431.021,5.904
757,431.105,5.906
758,431.208,5.907
759,430.491,5.897
760,430.544,5.898
761,430.630,5.899
762,430.940,5.903
763,431.065,5.905
764,431.019,5.904
765,430.668,5.900
766,432.133,5.920
767,432.102,5.919
768,432.595,5.926
769,432.227,5.921
770,431.596,5.912
771,433.305,5.936
772,432.138,5.920
773,432.170,5.920
774,433.319,5.936
775,433.270,5.935
776,434.439,5.951
777,434.507,5.952
778,434.901,5.958
779,434.967,5.958
780,434.897,5.957
781,434.982,5.959
782,433.909,5.944
783,433.876,5.944
784,435.745,5.969
785,435.019,5.959
786,435.089,5.960
787,435.132,5.961
788,435.052,5.960
789,435.075,5.960
790,435.206,5.962
791,435.180,5.961
792,436.285,5.977
793,436.300,5.977
794,436.028,5.973
795,436.540,5.980
796,436.613,5.981
797,436.688,5.982
798,436.790,5.983
799,436.863,5.984
800,436.936,5.985
801,437.029,5.987
802,436.821,5.984
803,437.085,5.987
804,437.147,5.988
805,437.233,5.989
806,437.397,5.992
807,437.911,5.999
808,438.467,6.006
809,438.122,6.002
810,438.101,6.001
811,438.696,6.010
812,438.787,6.011
813,438.886,6.012
814,438.355,6.005
815,437.953,5.999
816,437.940,5.999
817,437.961,5.999
818,438.767,6.011
819,438.745,6.010
820,438.773,6.011
821,439.754,6.024
822,439.809,6.025
823,439.903,6.026
824,439.965,6.027
825,439.466,6.020
826,439.443,6.020
827,440.192,6.030
828,439.871,6.026
829,440.107,6.029
830,440.181,6.030
831,440.219,6.030
832,440.285,6.031
833,440.694,6.037
