115,60.912,6.768
116,60.981,6.776
117,60.938,6.771
118,61.041,6.782
119,61.132,6.792
120,61.217,6.802
121,61.298,6.811
122,61.375,6.819
123,61.451,6.828
124,61.524,6.836
125,61.596,6.844
126,61.667,6.852
127,61.737,6.860
128,61.805,6.867
129,61.873,6.875
130,61.940,6.882
131,62.006,6.890
132,62.071,6.897
133,62.135,6.904
134,62.199,6.911
135,62.262,6.918
136,62.325,6.925
137,62.387,6.932
138,62.448,6.939
139,62.509,6.945
140,62.569,6.952
141,62.629,6.959
142,62.688,6.965
143,62.745,6.972
144,62.830,6.981
145,62.905,6.989
146,62.976,6.997
147,63.044,7.005
148,63.109,7.012
149,63.173,7.019
150,63.235,7.026
151,63.296,7.033
152,63.356,7.040
153,63.415,7.046
154,63.474,7.053
155,63.532,7.059
156,63.589,7.065
157,63.645,7.072
158,63.701,7.078
159,63.756,7.084
160,63.811,7.090
161,63.865,7.096
162,63.919,7.102
163,63.972,7.108
164,64.025,7.114
165,64.078,7.120
166,64.130,7.126
167,64.182,7.131
168,64.233,7.137
169,64.284,7.143
170,64.334,7.148
171,64.385,7.154
172,64.434,7.159
173,64.484,7.165
174,64.533,7.170
175,64.582,7.176
176,64.630,7.181
177,64.679,7.187
178,64.726,7.192
179,64.774,7.197
180,64.821,7.202
181,64.868,7.208
182,59.735,6.637
183,59.927,6.659
184,60.071,6.675
185,60.191,6.688
186,60.295,6.699
187,60.390,6.710
188,60.477,6.720
189,60.558,6.729
190,60.636,6.737
191,60.709,6.745
192,60.780,6.753
193,60.848,6.761
194,60.914,6.768
195,60.978,6.775
196,61.040,6.782
197,61.101,6.789
198,61.160,6.796
199,61.219,6.802
200,61.276,6.808
201,61.332,6.815
202,61.387,6.821
203,61.441,6.827
204,61.495,6.833
205,61.548,6.839
206,61.600,6.844
207,61.651,6.850
208,61.702,6.856
209,61.752,6.861
210,61.801,6.867
211,61.850,6.872
212,61.899,6.878
213,61.947,6.883
214,61.994,6.888
215,62.041,6.893
216,62.088,6.899
217,62.134,6.904
218,62.180,6.909
219,62.225,6.914
220,62.270,6.919
221,62.315,6.924
222,62.359,6.929
223,62.403,6.934
224,62.446,6.938
225,62.490,6.943
226,62.533,6.948
227,62.575,6.953
228,62.618,6.958
229,62.660,6.962
230,62.701,6.967
231,62.743,6.971
232,62.784,6.976
233,62.825,6.981
234,62.866,6.985
235,62.906,6.990
236,62.946,6.994
237,62.986,6.998
238,63.026,7.003
239,63.065,7.007
240,63.104,7.012
241,63.143,7.016
242,63.182,7.020
243,63.221,7.025
244,63.259,7.029
245,63.297,7.033
246,63.335,7.037
247,63.373,7.041
248,63.410,7.046
249,63.447,7.050
250,63.484,7.054
251,63.521,7.058
252,63.558,7.062
253,63.595,7.066
254,63.631,7.070
255,63.667,7.074
256,63.703,7.078
257,63.739,7.082
258,63.774,7.086
259,63.810,7.090
260,63.845,7.094
261,63.880,7.098
262,63.915,7.102
263,63.950,7.106
264,63.985,7.109
265,64.019,7.113
266,64.054,7.117
267,64.088,7.121
268,64.122,7.125
269,64.156,7.128
270,64.189,7.132
271,64.223,7.136
272,64.256,7.140
273,64.290,7.143
274,64.323,7.147
275,64.356,7.151
276,64.389,7.154
277,64.421,7.158
278,64.454,7.162
279,64.486,7.165
280,64.519,7.169
281,64.551,7.172
282,64.583,7.176
283,64.615,7.179
284,64.647,7.183
285,64.678,7.186
286,64.710,7.190
287,64.741,7.193
288,64.772,7.197
289,64.804,7.200
290,64.835,7.204
291,64.866,7.207
292,64.896,7.211
293,64.927,7.214
294,64.958,7.218
295,64.988,7.221
296,65.019,7.224
297,65.049,7.228
298,65.079,7.231
299,65.109,7.234
300,65.139,7.238
301,65.169,7.241
302,65.198,7.244
303,65.228,7.248
304,65.257,7.251
305,65.287,7.254
306,65.316,7.257
307,65.345,7.261
308,65.374,7.264
309,65.403,7.267
310,65.432,7.270
311,65.461,7.273
312,65.489,7.277
313,65.518,7.280
314,65.547,7.283
315,65.575,7.286
316,65.603,7.289
317,65.631,7.292
318,65.659,7.295
319,65.687,7.299
320,65.715,7.302
321,65.743,7.305
322,65.771,7.308
323,65.798,7.311
324,65.826,7.314
325,65.853,7.317
326,65.881,7.320
327,65.908,7.323
328,65.935,7.326
329,65.962,7.329
330,65.989,7.332
331,66.016,7.335
332,66.043,7.338
333,66.070,7.341
334,66.096,7.344
335,66.123,7.347
336,66.149,7.350
337,66.176,7.353
338,66.202,7.356
339,66.228,7.359
340,66.255,7.362
341,66.281,7.365
342,66.307,7.367
343,66.333,7.370
344,66.359,7.373
345,66.384,7.376
346,66.410,7.379
347,66.436,7.382
348,66.461,7.385
349,66.487,7.387
350,66.512,7.390
351,66.537,7.393
352,66.563,7.396
353,66.588,7.399
354,66.613,7.401
355,66.638,7.404
356,66.663,7.407
357,66.688,7.410
358,66.713,7.413
359,66.737,7.415
360,66.762,7.418
361,66.787,7.421
362,66.811,7.423
363,66.836,7.426
364,66.860,7.429
365,66.884,7.432
366,66.909,7.434
367,66.933,7.437
368,66.957,7.440
369,66.981,7.442
370,67.005,7.445
371,67.029,7.448
372,67.053,7.450
373,67.077,7.453
374,67.100,7.456
375,67.124,7.458
376,67.148,7.461
377,67.171,7.463
378,67.195,7.466
379,67.218,7.469
380,67.241,7.471
381,67.265,7.474
382,67.288,7.476
383,67.311,7.479
384,67.334,7.482
385,67.357,7.484
386,67.380,7.487
387,67.403,7.489
388,67.426,7.492
389,67.449,7.494
390,67.471,7.497
391,67.494,7.499
392,67.517,7.502
393,67.539,7.504
394,67.562,7.507
395,67.584,7.509
396,67.607,7.512
397,67.629,7.514
398,67.651,7.517
399,67.674,7.519
400,67.696,7.522
401,67.718,7.524
402,67.740,7.527
403,67.762,7.529
404,67.784,7.532
405,67.806,7.534
406,67.828,7.536
407,67.850,7.539
408,67.871,7.541
409,67.893,7.544
410,67.915,7.546
411,67.936,7.548
412,67.958,7.551
413,67.979,7.553
414,68.001,7.556
415,68.022,7.558
416,68.043,7.560
417,68.065,7.563
418,68.086,7.565
419,68.107,7.567
420,68.128,7.570
421,68.149,7.572
422,68.170,7.574
423,68.191,7.577
424,68.212,7.579
425,68.233,7.581
426,68.254,7.584
427,68.275,7.586
428,68.295,7.588
429,68.316,7.591
430,68.337,7.593
431,68.357,7.595
432,68.378,7.598
433,68.398,7.600
434,68.419,7.602
435,68.439,7.604
436,68.460,7.607
437,68.480,7.609
438,68.500,7.611
439,68.520,7.613
440,68.541,7.616
441,68.561,7.618
442,68.581,7.620
443,68.601,7.622
444,68.621,7.625
445,68.641,7.627
446,68.661,7.629
447,68.681,7.631
448,68.700,7.633
449,68.720,7.636
450,68.740,7.638
451,68.760,7.640
452,68.779,7.642
453,68.799,7.644
454,68.818,7.646
455,67.642,7.516
456,67.683,7.520
457,67.716,7.524
458,67.747,7.527
459,67.775,7.531
460,67.801,7.533
461,67.827,7.536
462,67.852,7.539
463,67.876,7.542
464,67.900,7.544
465,67.923,7.547
466,67.946,7.550
467,67.968,7.552
468,67.990,7.554
469,68.012,7.557
470,68.034,7.559
471,68.056,7.562
472,68.077,7.564
473,68.099,7.567
474,68.120,7.569
475,68.141,7.571
476,68.161,7.573
477,68.182,7.576
478,68.203,7.578
479,68.223,7.580
480,68.244,7.583
481,68.264,7.585
482,68.284,7.587
483,68.304,7.589
484,68.324,7.592
485,68.344,7.594
486,68.364,7.596
487,68.383,7.598
488,68.403,7.600
489,68.423,7.603
490,68.442,7.605
491,68.462,7.607
492,68.481,7.609
493,68.500,7.611
494,68.209,7.579
495,68.183,7.576
496,68.171,7.575
497,68.167,7.574
498,68.167,7.574
499,68.170,7.574
500,68.175,7.575
501,68.182,7.576
502,68.190,7.577
503,68.199,7.578
504,68.209,7.579
505,68.219,7.580
506,68.230,7.581
507,68.241,7.582
508,68.253,7.584
509,68.265,7.585
510,68.278,7.586
511,68.291,7.588
512,68.304,7.589
513,68.317,7.591
514,68.330,7.592
515,68.344,7.594
516,68.357,7.595
517,68.371,7.597
518,68.385,7.598
519,68.399,7.600
520,68.413,7.601
521,68.428,7.603
522,68.442,7.605
523,68.456,7.606
524,68.471,7.608
525,68.485,7.609
526,68.500,7.611
527,68.514,7.613
528,68.529,7.614
529,68.544,7.616
530,68.558,7.618
531,68.573,7.619
532,68.588,7.621
533,68.603,7.623
534,68.618,7.624
535,68.633,7.626
536,68.647,7.627
537,68.662,7.629
538,68.677,7.631
539,68.692,7.632
540,68.707,7.634
541,68.722,7.636
542,68.737,7.637
543,68.752,7.639
544,68.767,7.641
545,68.782,7.642
546,68.797,7.644
547,68.812,7.646
548,68.827,7.647
549,68.842,7.649
550,68.857,7.651
551,68.872,7.652
552,68.887,7.654
553,68.902,7.656
554,68.917,7.657
555,68.932,7.659
556,68.947,7.661
557,68.961,7.662
558,68.976,7.664
559,68.991,7.666
560,69.006,7.667
561,69.021,7.669
562,69.036,7.671
563,69.051,7.672
564,69.066,7.674
565,69.081,7.676
566,69.096,7.677
567,69.110,7.679
568,69.125,7.681
569,69.140,7.682
570,69.155,7.684
571,69.170,7.686
572,69.184,7.687
573,69.199,7.689
574,69.214,7.690
575,69.229,7.692
576,69.244,7.694
577,69.258,7.695
578,69.273,7.697
579,69.288,7.699
580,69.302,7.700
581,69.317,7.702
582,69.332,7.704
583,69.346,7.705
584,69.361,7.707
585,69.375,7.708
586,69.390,7.710
587,69.405,7.712
588,69.419,7.713
589,69.434,7.715
590,69.448,7.716
591,69.463,7.718
592,69.477,7.720
593,69.492,7.721
594,69.506,7.723
595,69.521,7.725
596,69.535,7.726
597,69.549,7.728
598,69.564,7.729
599,69.578,7.731
600,69.593,7.733
601,69.607,7.734
602,69.621,7.736
603,69.636,7.737
604,69.650,7.739
605,69.664,7.740
606,69.678,7.742
607,69.693,7.744
608,69.707,7.745
609,69.721,7.747
610,69.735,7.748
611,69.749,7.750
612,69.764,7.752
613,69.778,7.753
614,69.792,7.755
615,69.806,7.756
616,69.820,7.758
617,69.834,7.759
618,69.848,7.761
619,69.862,7.762
620,69.876,7.764
621,69.890,7.766
622,69.904,7.767
623,69.918,7.769
624,69.932,7.770
625,69.946,7.772
626,69.960,7.773
627,69.974,7.775
628,69.988,7.776
629,70.001,7.778
630,70.015,7.779
631,70.029,7.781
632,70.043,7.783
633,70.057,7.784
634,70.071,7.786
635,70.084,7.787
636,70.098,7.789
637,70.112,7.790
638,70.125,7.792
639,70.139,7.793
640,70.153,7.795
641,70.166,7.796
642,70.180,7.798
643,70.194,7.799
644,70.207,7.801
645,70.221,7.802
646,70.234,7.804
647,70.248,7.805
648,70.261,7.807
649,70.275,7.808
650,70.288,7.810
651,70.302,7.811
652,70.315,7.813
653,70.329,7.814
654,70.342,7.816
655,70.356,7.817
656,70.369,7.819
657,70.382,7.820
658,70.396,7.822
659,70.409,7.823
660,70.422,7.825
661,70.436,7.826
662,70.449,7.828
663,70.462,7.829
664,70.476,7.831
665,70.489,7.832
666,70.502,7.834
667,70.515,7.835
668,70.528,7.836
669,70.542,7.838
670,70.555,7.839
671,70.568,7.841
672,70.581,7.842
673,70.594,7.844
674,70.607,7.845
675,70.620,7.847
676,73.974,8.219
677,74.285,8.254
678,74.501,8.278
679,74.668,8.296
680,74.806,8.312
681,74.923,8.325
682,75.026,8.336
683,75.118,8.346
684,75.202,8.356
685,75.278,8.364
686,75.349,8.372
687,75.415,8.379
688,75.478,8.386
689,75.536,8.393
690,75.592,8.399
691,75.645,8.405
692,75.696,8.411
693,75.744,8.416
694,75.791,8.421
695,75.836,8.426
696,75.880,8.431
697,75.922,8.436
698,75.962,8.440
699,76.002,8.445
700,76.041,8.449
701,76.078,8.453
702,76.115,8.457
703,76.150,8.461
704,76.185,8.465
705,76.219,8.469
706,76.253,8.473
707,76.286,8.476
708,76.318,8.480
709,76.349,8.483
710,76.380,8.487
711,76.410,8.490
712,76.440,8.493
713,76.470,8.497
714,76.499,8.500
715,76.527,8.503
716,76.555,8.506
717,76.583,8.509
718,76.610,8.512
719,76.637,8.515
720,76.664,8.518
721,76.690,8.521
722,76.716,8.524
723,76.742,8.527
724,76.767,8.530
725,76.792,8.532
726,76.817,8.535
727,76.841,8.538
728,76.927,8.547
729,76.964,8.552
730,76.997,8.555
731,77.027,8.559
732,77.056,8.562
733,77.083,8.565
734,77.110,8.568
735,77.136,8.571
736,77.162,8.574
737,77.187,8.576
738,77.211,8.579
739,77.236,8.582
740,77.260,8.584
741,77.283,8.587
742,77.306,8.590
743,77.329,8.592
744,77.352,8.595
745,77.375,8.597
746,77.397,8.600
747,77.419,8.602
748,77.441,8.605
749,77.462,8.607
750,77.484,8.609
751,77.505,8.612
752,77.526,8.614
753,77.547,8.616
754,77.568,8.619
755,77.589,8.621
756,77.609,8.623
757,77.629,8.625
758,77.650,8.628
759,77.670,8.630
760,77.689,8.632
761,77.709,8.634
762,77.729,8.637
763,77.748,8.639
764,77.768,8.641
765,77.787,8.643
766,77.806,8.645
767,77.825,8.647
768,77.844,8.649
769,77.863,8.651
770,77.882,8.654
771,77.900,8.656
772,77.919,8.658
773,77.937,8.660
774,77.956,8.662
775,77.974,8.664
776,77.992,8.666
777,78.010,8.668
778,78.028,8.670
779,78.046,8.672
780,78.064,8.674
781,78.081,8.676
782,78.099,8.678
783,78.116,8.680
784,78.134,8.682
785,78.151,8.683
786,78.169,8.685
787,78.186,8.687
788,78.203,8.689
789,78.220,8.691
790,78.237,8.693
791,78.254,8.695
792,78.271,8.697
793,78.288,8.699
794,78.304,8.700
795,78.321,8.702
796,78.338,8.704
797,78.354,8.706
798,78.371,8.708
799,78.387,8.710
800,78.403,8.711
801,78.420,8.713
802,78.436,8.715
803,78.452,8.717
804,78.468,8.719
805,78.484,8.720
806,78.500,8.722
807,78.516,8.724
808,78.532,8.726
809,78.548,8.728
810,78.564,8.729
811,78.579,8.731
812,78.595,8.733
813,78.611,8.735
814,78.626,8.736
815,78.642,8.738
816,78.657,8.740
817,78.672,8.741
818,78.688,8.743
819,79.424,8.825
820,79.314,8.813
821,79.244,8.805
822,79.194,8.799
823,79.156,8.795
824,79.127,8.792
825,79.104,8.789
826,79.086,8.787
827,79.071,8.786
828,79.059,8.784
829,79.049,8.783
830,79.041,8.782
831,79.035,8.782
832,79.030,8.781
833,79.026,8.781
