305,6507.165,11.123
306,6511.680,11.131
307,6516.429,11.139
308,6521.085,11.147
309,6525.622,11.155
310,6530.078,11.163
311,6534.318,11.170
312,6534.623,11.170
313,6539.479,11.179
314,6544.235,11.187
315,6548.803,11.195
316,6553.359,11.202
317,6558.132,11.210
318,6562.507,11.218
319,6567.170,11.226
320,6571.517,11.233
321,6575.922,11.241
322,6580.397,11.249
323,6584.653,11.256
324,6588.948,11.263
325,6585.562,11.257
326,6590.047,11.265
327,6594.760,11.273
328,6599.086,11.280
329,6603.261,11.288
330,6607.972,11.296
331,6612.380,11.303
332,6616.592,11.310
333,6620.961,11.318
334,6625.102,11.325
335,6629.324,11.332
336,6633.571,11.339
337,6637.615,11.346
338,6634.030,11.340
339,6639.280,11.349
340,6643.907,11.357
341,6648.492,11.365
342,6653.239,11.373
343,6657.392,11.380
344,6661.737,11.388
345,6665.962,11.395
346,6670.212,11.402
347,6674.469,11.409
348,6678.835,11.417
349,6682.678,11.423
350,6686.777,11.430
351,6685.027,11.427
352,6689.432,11.435
353,6694.034,11.443
354,6698.053,11.450
355,6702.158,11.457
356,6706.900,11.465
357,6711.055,11.472
358,6715.273,11.479
359,6719.283,11.486
360,6723.380,11.493
361,6727.243,11.500
362,6731.444,11.507
363,6735.390,11.513
364,6736.428,11.515
365,6740.757,11.523
366,6744.811,11.530
367,6749.417,11.537
368,6753.594,11.545
369,6757.639,11.552
370,6761.771,11.559
371,6765.870,11.566
372,6769.833,11.572
373,6773.823,11.579
374,6778.125,11.587
375,6781.857,11.593
376,6785.995,11.600
377,6786.960,11.602
378,6791.233,11.609
379,6795.023,11.615
380,6798.788,11.622
381,6802.776,11.629
382,6806.838,11.636
383,6810.073,11.641
384,6813.867,11.648
385,6818.076,11.655
386,6822.116,11.662
387,6825.690,11.668
388,6829.535,11.674
389,6833.449,11.681
390,6774.930,11.581
391,6778.159,11.587
392,6781.272,11.592
393,6784.735,11.598
394,6788.133,11.604
395,6791.648,11.610
396,6795.508,11.616
397,6798.803,11.622
398,6801.810,11.627
399,6805.200,11.633
400,6808.971,11.639
401,6812.764,11.646
402,6815.887,11.651
403,6813.744,11.647
404,6817.155,11.653
405,6820.578,11.659
406,6824.090,11.665
407,6827.686,11.671
408,6831.371,11.678
409,6835.126,11.684
410,6838.392,11.690
411,6842.389,11.696
412,6845.595,11.702
413,6849.409,11.708
414,6852.749,11.714
415,6856.323,11.720
416,6847.332,11.705
417,6850.658,11.711
418,6854.057,11.716
419,6857.849,11.723
420,6861.134,11.728
421,6864.493,11.734
422,6867.713,11.740
423,6871.114,11.745
424,6874.518,11.751
425,6878.018,11.757
426,6881.648,11.764
427,6884.943,11.769
428,6888.568,11.775
429,6886.743,11.772
430,6890.747,11.779
431,6894.241,11.785
432,6897.867,11.791
433,6901.574,11.798
434,6905.078,11.804
435,6908.729,11.810
436,6911.928,11.815
437,6915.295,11.821
438,6918.584,11.827
439,6921.799,11.832
440,6925.104,11.838
441,6928.364,11.843
442,6929.406,11.845
443,6932.423,11.850
444,6935.694,11.856
445,6938.778,11.861
446,6942.049,11.867
447,6945.162,11.872
448,6948.390,11.878
449,6951.513,11.883
450,6955.242,11.889
451,6958.266,11.894
452,6961.625,11.900
453,6965.102,11.906
454,6968.025,11.911
455,6963.780,11.904
456,6968.149,11.911
457,6972.233,11.918
458,6975.821,11.924
459,6979.393,11.931
460,6982.599,11.936
461,6986.170,11.942
462,6989.939,11.949
463,6993.340,11.954
464,6996.704,11.960
465,6999.953,11.966
466,7003.012,11.971
467,7006.170,11.976
468,6981.120,11.934
469,6984.285,11.939
470,6987.457,11.944
471,6990.774,11.950
472,6994.493,11.956
473,6998.207,11.963
474,7001.289,11.968
475,7004.047,11.973
476,7007.080,11.978
477,7010.331,11.983
478,7013.806,11.989
479,7016.918,11.995
480,7020.049,12.000
481,7020.091,12.000
482,7023.611,12.006
483,7026.807,12.012
484,7030.206,12.017
485,7033.558,12.023
486,7037.110,12.029
487,7040.309,12.035
488,7043.455,12.040
489,7046.741,12.046
490,7049.797,12.051
491,7052.931,12.056
492,7056.366,12.062
493,7059.452,12.067
494,7047.148,12.046
495,7050.373,12.052
496,7053.534,12.057
497,7056.483,12.062
498,7059.597,12.068
499,7063.010,12.074
500,7066.104,12.079
501,7069.356,12.084
502,7072.315,12.089
503,7075.526,12.095
504,7078.908,12.101
505,7081.935,12.106
506,7084.868,12.111
507,7082.954,12.108
508,7086.483,12.114
509,7090.027,12.120
510,7093.525,12.126
511,7097.045,12.132
512,7099.824,12.136
513,7102.611,12.141
514,7105.679,12.146
515,7109.277,12.153
516,7112.200,12.158
517,7115.227,12.163
518,7118.165,12.168
519,7120.682,12.172
520,7127.777,12.184
521,7131.130,12.190
522,7134.453,12.196
523,7137.703,12.201
524,7141.009,12.207
525,7144.018,12.212
526,7147.296,12.218
527,7150.513,12.223
528,7153.625,12.228
529,7156.350,12.233
530,7159.596,12.239
531,7162.486,12.244
532,7165.540,12.249
533,7123.839,12.178
534,7128.335,12.185
535,7132.805,12.193
536,7136.747,12.200
537,7140.593,12.206
538,7144.134,12.212
539,7147.425,12.218
540,7151.114,12.224
541,7154.234,12.229
542,7157.906,12.236
543,7161.155,12.241
544,7164.086,12.246
545,7167.181,12.252
546,7166.816,12.251
547,7169.988,12.256
548,7172.835,12.261
549,7176.048,12.267
550,7179.283,12.272
551,7182.051,12.277
552,7185.115,12.282
553,7187.803,12.287
554,7190.589,12.292
555,7193.879,12.297
556,7197.352,12.303
557,7200.029,12.308
558,7202.782,12.312
559,7194.831,12.299
560,7198.630,12.305
561,7201.911,12.311
562,7205.256,12.317
563,7208.239,12.322
564,7211.560,12.327
565,7214.508,12.332
566,7217.751,12.338
567,7220.566,12.343
568,7223.699,12.348
569,7226.439,12.353
570,7229.353,12.358
571,7231.989,12.362
572,7232.709,12.364
573,7235.583,12.369
574,7238.704,12.374
575,7242.140,12.380
576,7245.069,12.385
577,7247.992,12.390
578,7250.819,12.395
579,7253.288,12.399
580,7256.191,12.404
581,7259.150,12.409
582,7262.321,12.414
583,7265.642,12.420
584,7268.396,12.425
585,7276.187,12.438
586,7279.120,12.443
587,7281.605,12.447
588,7284.542,12.452
589,7286.865,12.456
590,7289.370,12.460
591,7292.202,12.465
592,7295.647,12.471
593,7298.438,12.476
594,7301.429,12.481
595,7304.183,12.486
596,7306.828,12.490
597,7309.718,12.495
598,7305.300,12.488
599,7308.705,12.494
600,7311.844,12.499
601,7315.067,12.504
602,7317.681,12.509
603,7320.792,12.514
604,7323.678,12.519
605,7326.872,12.525
606,7329.126,12.528
607,7332.017,12.533
608,7334.828,12.538
609,7337.950,12.544
610,7340.453,12.548
611,7339.762,12.547
612,7342.739,12.552
613,7345.612,12.557
614,7348.054,12.561
615,7351.027,12.566
616,7353.137,12.569
617,7355.706,12.574
618,7358.619,12.579
619,7361.003,12.583
620,7364.077,12.588
621,7366.648,12.593
622,7369.193,12.597
623,7371.721,12.601
624,7372.252,12.602
625,7374.993,12.607
626,7377.738,12.612
627,7380.884,12.617
628,7383.583,12.622
629,7386.113,12.626
630,7388.592,12.630
631,7391.060,12.634
632,7393.742,12.639
633,7396.444,12.643
634,7399.172,12.648
635,7401.957,12.653
636,7404.554,12.657
637,7398.206,12.647
638,7401.076,12.651
639,7403.605,12.656
640,7406.292,12.660
641,7409.070,12.665
642,7411.705,12.670
643,7413.831,12.673
644,7416.293,12.677
645,7418.623,12.681
646,7421.085,12.686
647,7424.338,12.691
648,7427.083,12.696
649,7429.981,12.701
650,7440.786,12.719
651,7443.719,12.724
652,7447.018,12.730
653,7449.862,12.735
654,7452.503,12.739
655,7455.539,12.745
656,7458.440,12.749
657,7461.603,12.755
658,7464.028,12.759
659,7466.493,12.763
660,7469.272,12.768
661,7471.484,12.772
662,7474.618,12.777
663,7473.055,12.774
664,7475.630,12.779
665,7478.604,12.784
666,7481.507,12.789
667,7483.668,12.793
668,7486.310,12.797
669,7488.607,12.801
670,7491.346,12.806
671,7494.104,12.810
672,7496.874,12.815
673,7499.179,12.819
674,7501.781,12.824
675,7504.233,12.828
676,7359.075,12.580
677,7361.476,12.584
678,7364.776,12.589
679,7367.097,12.593
680,7369.861,12.598
681,7372.175,12.602
682,7374.722,12.606
683,7376.924,12.610
684,7378.606,12.613
685,7381.458,12.618
686,7384.017,12.622
687,7385.994,12.626
688,7388.795,12.630
689,7388.422,12.630
690,7390.685,12.634
691,7393.115,12.638
692,7396.307,12.643
693,7398.797,12.648
694,7400.919,12.651
695,7403.579,12.656
696,7406.064,12.660
697,7407.822,12.663
698,7409.704,12.666
699,7412.161,12.670
700,7414.292,12.674
701,7416.659,12.678
702,7410.512,12.668
703,7412.537,12.671
704,7415.336,12.676
705,7417.913,12.680
706,7420.262,12.684
707,7422.225,12.688
708,7424.499,12.691
709,7426.701,12.695
710,7429.096,12.699
711,7431.410,12.703
712,7434.065,12.708
713,7436.755,12.712
714,7439.276,12.717
715,7436.562,12.712
716,7439.147,12.716
717,7441.595,12.721
718,7444.063,12.725
719,7446.032,12.728
720,7448.457,12.732
721,7451.336,12.737
722,7453.711,12.741
723,7456.264,12.746
724,7458.338,12.749
725,7460.951,12.754
726,7463.309,12.758
727,7465.585,12.762
728,7465.340,12.761
729,7468.186,12.766
730,7469.896,12.769
731,7472.032,12.773
732,7474.214,12.776
733,7477.196,12.782
734,7479.588,12.786
735,7481.323,12.789
736,7483.086,12.792
737,7485.102,12.795
738,7487.335,12.799
739,7489.951,12.803
740,7492.028,12.807
741,7489.401,12.802
742,7491.444,12.806
743,7493.492,12.809
744,7495.727,12.813
745,7498.284,12.818
746,7500.805,12.822
747,7503.374,12.826
748,7505.500,12.830
749,7507.306,12.833
750,7509.723,12.837
751,7511.905,12.841
752,7513.832,12.844
753,7516.072,12.848
754,7513.454,12.844
755,7515.687,12.847
756,7517.429,12.850
757,7519.827,12.854
758,7521.971,12.858
759,7523.629,12.861
760,7525.737,12.865
761,7527.570,12.868
762,7530.044,12.872
763,7531.867,12.875
764,7534.020,12.879
765,7536.095,12.882
766,7538.220,12.886
767,7533.967,12.879
768,7536.463,12.883
769,7538.659,12.887
770,7541.259,12.891
771,7543.535,12.895
772,7546.050,12.899
773,7548.065,12.903
774,7550.095,12.906
775,7552.047,12.909
776,7555.238,12.915
777,7557.158,12.918
778,7559.037,12.921
779,7560.844,12.925
780,7556.790,12.918
781,7559.449,12.922
782,7561.893,12.926
783,7564.133,12.930
784,7565.991,12.933
785,7568.756,12.938
786,7570.995,12.942
787,7573.141,12.946
788,7575.195,12.949
789,7577.470,12.953
790,7580.148,12.958
791,7581.621,12.960
792,7583.370,12.963
793,7570.819,12.942
794,7573.077,12.945
795,7575.407,12.949
796,7577.408,12.953
797,7579.549,12.956
798,7581.249,12.959
799,7583.911,12.964
800,7585.902,12.967
801,7587.809,12.971
802,7590.024,12.974
803,7592.288,12.978
804,7593.971,12.981
805,7596.210,12.985
806,7602.562,12.996
807,7605.083,13.000
808,7607.474,13.004
809,7609.522,13.008
810,7611.428,13.011
811,7613.893,13.015
812,7616.178,13.019
813,7618.113,13.022
814,7619.979,13.026
815,7622.061,13.029
816,7623.915,13.032
817,7625.302,13.035
818,7627.798,13.039
819,7482.877,12.791
820,7495.181,12.812
821,7504.651,12.828
822,7511.763,12.841
823,7518.187,12.852
824,7523.605,12.861
825,7528.324,12.869
826,7532.974,12.877
827,7537.490,12.885
828,7542.026,12.892
829,7545.816,12.899
830,7550.281,12.906
831,7553.748,12.912
832,7554.448,12.914
833,7558.232,12.920
