224,41869.920,8.945
225,41924.937,8.956
226,41977.906,8.968
227,42030.495,8.979
228,42083.434,8.990
229,42135.819,9.001
230,42187.257,9.012
231,42238.488,9.023
232,42289.263,9.034
233,42340.475,9.045
234,42318.698,9.041
235,42382.570,9.054
236,42440.039,9.066
237,42493.890,9.078
238,42549.439,9.090
239,42603.274,9.101
240,42656.718,9.113
241,42706.219,9.123
242,42760.801,9.135
243,42810.801,9.146
244,42860.809,9.156
245,42913.196,9.168
246,42961.956,9.178
247,42968.315,9.179
248,43027.601,9.192
249,43079.979,9.203
250,43134.556,9.215
251,43191.764,9.227
252,43242.677,9.238
253,43294.851,9.249
254,43345.560,9.260
255,43393.688,9.270
256,43442.116,9.281
257,43492.793,9.291
258,43541.270,9.302
259,43590.111,9.312
260,43533.524,9.300
261,43586.240,9.311
262,43637.095,9.322
263,43685.807,9.333
264,43738.982,9.344
265,43785.592,9.354
266,43834.681,9.364
267,43883.586,9.375
268,43934.229,9.386
269,43983.392,9.396
270,44030.047,9.406
271,44076.212,9.416
272,44119.215,9.425
273,43946.259,9.388
274,43996.560,9.399
275,44044.218,9.409
276,44091.658,9.419
277,44140.658,9.430
278,44185.818,9.439
279,44232.934,9.449
280,44278.350,9.459
281,44322.681,9.469
282,44367.320,9.478
283,44412.174,9.488
284,44457.040,9.497
285,44505.242,9.508
286,44416.722,9.489
287,44463.101,9.499
288,44509.008,9.508
289,44552.516,9.518
290,44597.593,9.527
291,44640.119,9.536
292,44686.266,9.546
293,44729.624,9.556
294,44774.613,9.565
295,44814.665,9.574
296,44856.836,9.583
297,44901.297,9.592
298,44942.984,9.601
299,44898.289,9.592
300,44945.438,9.602
301,44995.707,9.612
302,45039.046,9.622
303,45081.822,9.631
304,45125.191,9.640
305,45165.852,9.649
306,45210.911,9.658
307,45254.040,9.668
308,45295.886,9.677
309,45335.094,9.685
310,45377.690,9.694
311,45419.027,9.703
312,45326.781,9.683
313,45378.343,9.694
314,45424.941,9.704
315,45468.777,9.713
316,45512.765,9.723
317,45556.503,9.732
318,45599.410,9.741
319,45645.279,9.751
320,45687.105,9.760
321,45727.268,9.769
322,45765.884,9.777
323,45808.686,9.786
324,45847.138,9.794
325,45813.146,9.787
326,45858.842,9.797
327,45901.533,9.806
328,45941.436,9.814
329,45984.149,9.824
330,46024.794,9.832
331,46067.264,9.841
332,46108.730,9.850
333,46146.703,9.858
334,46186.390,9.867
335,46224.826,9.875
336,46264.388,9.883
337,46303.910,9.892
338,46270.608,9.885
339,46315.285,9.894
340,46356.122,9.903
341,46397.929,9.912
342,46442.071,9.921
343,46481.394,9.930
344,46521.326,9.938
345,46558.641,9.946
346,46599.120,9.955
347,46636.887,9.963
348,46675.991,9.971
349,46712.815,9.979
350,46752.446,9.988
351,46744.264,9.986
352,46786.515,9.995
353,46825.735,10.003
354,46863.551,10.011
355,46901.950,10.020
356,46939.205,10.028
357,46976.986,10.036
358,47017.167,10.044
359,47053.541,10.052
360,47090.597,10.060
361,47128.508,10.068
362,47163.161,10.075
363,47200.923,10.084
364,47197.695,10.083
365,47235.883,10.091
366,47276.789,10.100
367,47314.632,10.108
368,47349.443,10.115
369,47386.372,10.123
370,47422.251,10.131
371,47458.214,10.138
372,47493.124,10.146
373,47530.249,10.154
374,47566.560,10.162
375,47605.879,10.170
376,47642.607,10.178
377,47040.488,10.049
378,47092.785,10.060
379,47138.324,10.070
380,47184.925,10.080
381,47226.118,10.089
382,47268.058,10.098
383,47310.491,10.107
384,47350.786,10.116
385,47389.197,10.124
386,47429.616,10.132
387,47464.506,10.140
388,47499.413,10.147
389,47537.495,10.155
390,47407.247,10.128
391,47446.655,10.136
392,47483.869,10.144
393,47522.278,10.152
394,47559.582,10.160
395,47595.257,10.168
396,47635.446,10.176
397,47670.358,10.184
398,47707.756,10.192
399,47745.456,10.200
400,47780.774,10.207
401,47814.870,10.215
402,47850.493,10.222
403,47782.092,10.208
404,47821.932,10.216
405,47859.755,10.224
406,47895.188,10.232
407,47931.219,10.240
408,47964.640,10.247
409,48004.030,10.255
410,48040.873,10.263
411,48074.353,10.270
412,48107.746,10.277
413,48141.091,10.284
414,48182.238,10.293
415,48214.837,10.300
416,48156.656,10.288
417,48193.154,10.295
418,48225.236,10.302
419,48262.551,10.310
420,48300.658,10.318
421,48331.698,10.325
422,48368.314,10.333
423,48402.741,10.340
424,48437.500,10.348
425,48473.269,10.355
426,48505.169,10.362
427,48540.342,10.370
428,48572.532,10.377
429,48525.915,10.367
430,48562.059,10.374
431,48598.430,10.382
432,48631.878,10.389
433,48668.148,10.397
434,48705.363,10.405
435,48739.085,10.412
436,48771.627,10.419
437,48808.019,10.427
438,48839.921,10.434
439,48870.585,10.440
440,48910.623,10.449
441,48941.489,10.455
442,48939.598,10.455
443,48974.063,10.462
444,49005.859,10.469
445,49038.761,10.476
446,49067.447,10.482
447,49101.243,10.489
448,49138.257,10.497
449,49169.822,10.504
450,49201.880,10.511
451,49234.234,10.518
452,49264.646,10.524
453,49294.793,10.531
454,49327.744,10.538
455,49316.781,10.536
456,49350.252,10.543
457,49381.790,10.549
458,49417.330,10.557
459,49447.826,10.564
460,49481.695,10.571
461,49517.295,10.578
462,49549.269,10.585
463,49576.578,10.591
464,49606.405,10.597
465,49636.805,10.604
466,49669.456,10.611
467,49698.756,10.617
468,49633.340,10.603
469,49672.527,10.612
470,49702.015,10.618
471,49734.401,10.625
472,49767.520,10.632
473,49798.411,10.638
474,49828.902,10.645
475,49862.964,10.652
476,49891.374,10.658
477,49922.386,10.665
478,49951.336,10.671
479,49980.293,10.677
480,50017.949,10.685
481,49958.916,10.673
482,49989.669,10.679
483,50018.435,10.685
484,50050.604,10.692
485,50082.739,10.699
486,50116.206,10.706
487,50144.384,10.712
488,50172.404,10.718
489,50200.219,10.724
490,50226.992,10.730
491,50261.557,10.737
492,50288.180,10.743
493,50319.998,10.750
494,50322.251,10.750
495,50348.593,10.756
496,50382.169,10.763
497,50415.603,10.770
498,50444.845,10.777
499,50472.803,10.782
500,50501.920,10.789
501,50533.778,10.796
502,50562.514,10.802
503,50596.277,10.809
504,50625.883,10.815
505,50654.313,10.821
506,50682.196,10.827
507,50605.946,10.811
508,50634.456,10.817
509,50663.369,10.823
510,50695.097,10.830
511,50723.061,10.836
512,50751.384,10.842
513,50781.602,10.848
514,50813.157,10.855
515,50838.555,10.861
516,50863.224,10.866
517,50895.378,10.873
518,50924.133,10.879
519,50950.953,10.885
520,50909.363,10.876
521,50940.526,10.882
522,50970.919,10.889
523,50998.804,10.895
524,51027.839,10.901
525,51055.585,10.907
526,51085.384,10.913
527,51117.065,10.920
528,51141.411,10.925
529,51169.173,10.931
530,51201.883,10.938
531,51230.120,10.944
532,51259.056,10.950
533,51279.323,10.955
534,51308.096,10.961
535,51338.536,10.967
536,51364.692,10.973
537,51398.214,10.980
538,51425.663,10.986
539,51457.368,10.993
540,51485.401,10.999
541,51513.041,11.005
542,51542.613,11.011
543,51570.972,11.017
544,51600.856,11.023
545,51625.021,11.029
546,51516.460,11.005
547,51547.047,11.012
548,51580.274,11.019
549,51606.685,11.025
550,51638.223,11.031
551,51667.970,11.038
552,51695.335,11.044
553,51725.164,11.050
554,51751.791,11.056
555,51778.117,11.061
556,51811.437,11.068
557,51837.123,11.074
558,51865.819,11.080
559,51716.583,11.048
560,51749.518,11.055
561,51779.221,11.062
562,51811.526,11.068
563,51839.438,11.074
564,51867.875,11.081
565,51892.505,11.086
566,51921.457,11.092
567,51948.028,11.098
568,51979.784,11.104
569,52005.261,11.110
570,52031.633,11.115
571,52056.129,11.121
572,52048.037,11.119
573,52079.492,11.126
574,52112.759,11.133
575,52133.844,11.137
576,52159.547,11.143
577,52186.957,11.149
578,52214.650,11.155
579,52248.181,11.162
580,52274.578,11.167
581,52298.627,11.173
582,52328.710,11.179
583,52353.885,11.184
584,52380.292,11.190
585,51819.035,11.070
586,51905.976,11.089
587,51977.209,11.104
588,52035.716,11.116
589,52090.351,11.128
590,52138.697,11.138
591,52184.379,11.148
592,52222.582,11.156
593,52265.385,11.165
594,52308.483,11.175
595,52342.338,11.182
596,52376.462,11.189
597,52413.689,11.197
598,52273.075,11.167
599,52313.789,11.176
600,52355.671,11.185
601,52389.975,11.192
602,52422.363,11.199
603,52454.883,11.206
604,52485.641,11.212
605,52515.794,11.219
606,52547.301,11.226
607,52577.822,11.232
608,52603.846,11.238
609,52641.613,11.246
610,52670.560,11.252
611,52693.573,11.257
612,52728.916,11.264
613,52758.969,11.271
614,52792.533,11.278
615,52822.986,11.285
616,52850.082,11.290
617,52876.361,11.296
618,52910.038,11.303
619,52935.793,11.309
620,52963.942,11.315
621,52994.132,11.321
622,53022.938,11.327
623,53054.748,11.334
624,51103.782,10.917
625,51136.483,10.924
626,51171.574,10.932
627,51202.138,10.938
628,51231.992,10.945
629,51260.346,10.951
630,51286.263,10.956
631,51313.454,10.962
632,51338.894,10.968
633,51367.854,10.974
634,51395.793,10.980
635,51424.927,10.986
636,51450.621,10.991
637,51417.575,10.984
638,51449.756,10.991
639,51477.965,10.997
640,51502.595,11.002
641,51538.177,11.010
642,51563.206,11.015
643,51590.159,11.021
644,51613.754,11.026
645,51640.658,11.032
646,51666.107,11.037
647,51693.351,11.043
648,51718.363,11.049
649,51740.888,11.053
650,50938.497,10.882
651,50978.957,10.891
652,51013.943,10.898
653,51045.553,10.905
654,51078.113,10.912
655,51110.316,10.919
656,51137.830,10.925
657,51163.794,10.930
658,51192.200,10.936
659,51215.065,10.941
660,51240.363,10.946
661,51267.427,10.952
662,51291.714,10.957
663,51197.437,10.937
664,51230.032,10.944
665,51261.446,10.951
666,51287.867,10.957
667,51318.391,10.963
668,51342.909,10.968
669,51366.502,10.973
670,51399.594,10.980
671,51424.864,10.986
672,51455.276,10.992
673,51479.232,10.997
674,51504.268,11.003
675,51530.441,11.008
676,51493.954,11.001
677,51522.451,11.007
678,51542.632,11.011
679,51571.267,11.017
680,51594.101,11.022
681,51616.753,11.027
682,51640.931,11.032
683,51671.805,11.039
684,51690.529,11.043
685,51717.906,11.048
686,51742.341,11.054
687,51761.089,11.058
688,51786.131,11.063
689,51816.654,11.070
690,51840.017,11.075
691,51866.406,11.080
692,51890.417,11.085
693,51920.970,11.092
694,51947.537,11.098
695,51965.192,11.101
696,51992.314,11.107
697,52017.892,11.113
698,52039.989,11.117
699,52064.617,11.123
700,52089.296,11.128
701,52110.823,11.132
702,51823.192,11.071
703,51856.563,11.078
704,51886.458,11.084
705,51914.863,11.091
706,51943.395,11.097
707,51969.109,11.102
708,51998.920,11.109
709,52020.542,11.113
710,52044.304,11.118
711,52067.826,11.123
712,52095.303,11.129
713,52119.142,11.134
714,52141.655,11.139
715,51744.098,11.054
716,51769.506,11.059
717,51800.150,11.066
718,51826.411,11.072
719,51856.269,11.078
720,51879.796,11.083
721,51901.188,11.088
722,51925.910,11.093
723,51949.268,11.098
724,51974.043,11.103
725,51998.084,11.108
726,52028.916,11.115
727,52047.523,11.119
728,51988.732,11.106
729,52013.424,11.112
730,52035.231,11.116
731,52057.939,11.121
732,52079.314,11.126
733,52104.222,11.131
734,52127.397,11.136
735,52144.072,11.140
736,52167.836,11.145
737,52192.425,11.150
738,52216.579,11.155
739,52240.126,11.160
740,52269.851,11.166
741,52211.707,11.154
742,52235.732,11.159
743,52261.719,11.165
744,52288.765,11.170
745,52318.284,11.177
746,52339.471,11.181
747,52359.931,11.186
748,52387.457,11.192
749,52406.731,11.196
750,52427.144,11.200
751,52455.259,11.206
752,52477.177,11.211
753,52501.909,11.216
754,52516.756,11.219
755,52541.817,11.224
756,52566.973,11.230
757,52595.982,11.236
758,52619.638,11.241
759,52639.273,11.245
760,52657.339,11.249
761,52680.535,11.254
762,52709.823,11.260
763,52732.721,11.265
764,52751.771,11.269
765,52772.095,11.274
766,52795.958,11.279
767,52729.547,11.265
768,52751.803,11.269
769,52779.299,11.275
770,52798.704,11.279
771,52822.814,11.285
772,52847.603,11.290
773,52862.978,11.293
774,52884.031,11.298
775,52905.891,11.302
776,52930.201,11.307
777,52948.704,11.311
778,52969.294,11.316
779,52993.220,11.321
780,52833.671,11.287
781,52856.474,11.292
782,52877.556,11.296
783,52898.721,11.301
784,52919.349,11.305
785,52941.925,11.310
786,52962.169,11.314
787,52981.622,11.318
788,53006.142,11.324
789,53030.017,11.329
790,53052.635,11.334
791,53069.114,11.337
792,53090.428,11.342
793,52886.770,11.298
794,52923.422,11.306
795,52952.334,11.312
796,52977.407,11.318
797,53004.613,11.323
798,53031.529,11.329
799,53057.025,11.335
800,53077.690,11.339
801,53091.730,11.342
802,53113.555,11.347
803,53138.805,11.352
804,53161.668,11.357
805,53182.748,11.361
806,52935.870,11.309
807,52963.301,11.315
808,52979.821,11.318
809,53004.786,11.323
810,53028.621,11.328
811,53054.083,11.334
812,53072.529,11.338
813,53095.728,11.343
814,53115.703,11.347
815,53137.530,11.352
816,53153.430,11.355
817,53183.363,11.362
818,53201.296,11.365
819,52958.937,11.314
820,52982.251,11.319
821,53009.870,11.324
822,53027.006,11.328
823,53053.514,11.334
824,53073.642,11.338
825,53095.613,11.343
826,53114.514,11.347
827,53129.507,11.350
828,53145.595,11.353
829,53170.129,11.359
830,53186.184,11.362
831,53210.076,11.367
832,53118.739,11.348
833,53147.681,11.354
