383,4952.347,8.466
384,4955.561,8.471
385,4958.687,8.476
386,4962.195,8.482
387,4965.885,8.489
388,4969.346,8.495
389,4973.125,8.501
390,4976.064,8.506
391,4979.055,8.511
392,4982.609,8.517
393,4986.079,8.523
394,4989.745,8.529
395,4993.636,8.536
396,4997.880,8.543
397,5001.208,8.549
398,5004.389,8.555
399,5007.710,8.560
400,5010.962,8.566
401,5014.745,8.572
402,5017.257,8.577
403,5018.412,8.578
404,5021.552,8.584
405,5025.234,8.590
406,5029.534,8.597
407,5031.294,8.601
408,5034.284,8.606
409,5037.404,8.611
410,5042.556,8.620
411,5044.876,8.624
412,5048.023,8.629
413,5050.633,8.634
414,5053.539,8.639
415,5058.053,8.646
416,5061.265,8.652
417,5064.921,8.658
418,5067.943,8.663
419,5070.868,8.668
420,5073.671,8.673
421,5076.906,8.678
422,5079.956,8.684
423,5083.334,8.689
424,5086.533,8.695
425,5089.179,8.699
426,5092.331,8.705
427,5096.187,8.711
428,5099.321,8.717
429,5096.091,8.711
430,5099.278,8.717
431,5102.594,8.722
432,5105.648,8.728
433,5108.826,8.733
434,5112.105,8.739
435,5115.962,8.745
436,5119.039,8.750
437,5122.436,8.756
438,5125.724,8.762
439,5128.843,8.767
440,5131.719,8.772
441,5133.583,8.775
442,5128.033,8.766
443,5130.534,8.770
444,5136.079,8.780
445,5138.449,8.784
446,5141.954,8.790
447,5145.407,8.796
448,5148.355,8.801
449,5150.363,8.804
450,5153.309,8.809
451,5156.182,8.814
452,5160.256,8.821
453,5163.090,8.826
454,5165.642,8.830
455,5167.548,8.833
456,5170.732,8.839
457,5174.632,8.846
458,5179.214,8.853
459,5182.111,8.858
460,5185.300,8.864
461,5188.250,8.869
462,5191.454,8.874
463,5194.436,8.879
464,5197.061,8.884
465,5199.898,8.889
466,5202.833,8.894
467,5205.180,8.898
468,5208.268,8.903
469,5211.419,8.908
470,5214.888,8.914
471,5217.218,8.918
472,5219.986,8.923
473,5223.301,8.929
474,5227.398,8.936
475,5230.171,8.940
476,5233.456,8.946
477,5235.305,8.949
478,5237.732,8.953
479,5241.946,8.961
480,5244.834,8.966
481,5238.450,8.955
482,5241.357,8.960
483,5243.973,8.964
484,5247.592,8.970
485,5250.358,8.975
486,5253.020,8.980
487,5255.556,8.984
488,5258.803,8.989
489,5260.549,8.992
490,5263.722,8.998
491,5267.416,9.004
492,5270.026,9.009
493,5273.835,9.015
494,5261.501,8.994
495,5264.315,8.999
496,5267.046,9.003
497,5270.128,9.009
498,5273.746,9.015
499,5277.234,9.021
500,5280.544,9.027
501,5283.689,9.032
502,5286.680,9.037
503,5290.337,9.043
504,5292.954,9.048
505,5295.704,9.052
506,5298.238,9.057
507,5299.500,9.059
508,5302.216,9.064
509,5305.929,9.070
510,5309.277,9.076
511,5311.515,9.080
512,5313.854,9.084
513,5316.157,9.087
514,5318.411,9.091
515,5321.372,9.096
516,5323.665,9.100
517,5326.781,9.106
518,5328.692,9.109
519,5331.658,9.114
520,4942.367,8.448
521,4944.384,8.452
522,4946.671,8.456
523,4950.034,8.462
524,4951.833,8.465
525,4953.358,8.467
526,4956.610,8.473
527,4958.446,8.476
528,4960.991,8.480
529,4963.081,8.484
530,4965.598,8.488
531,4967.816,8.492
532,4969.968,8.496
533,4969.115,8.494
534,4971.173,8.498
535,4973.932,8.502
536,4976.282,8.506
537,4978.338,8.510
538,4980.726,8.514
539,4983.064,8.518
540,4985.426,8.522
541,4987.710,8.526
542,4989.692,8.529
543,4991.072,8.532
544,4993.320,8.536
545,4995.968,8.540
546,4997.820,8.543
547,4998.947,8.545
548,5000.324,8.548
549,5002.576,8.551
550,5005.046,8.556
551,5007.312,8.560
552,5008.587,8.562
553,5010.675,8.565
554,5012.390,8.568
555,5014.293,8.571
556,5017.114,8.576
557,5019.077,8.580
558,5020.792,8.583
559,5017.626,8.577
560,5020.661,8.582
561,5023.060,8.586
562,5025.195,8.590
563,5027.394,8.594
564,5029.565,8.598
565,5031.712,8.601
566,5033.840,8.605
567,5035.765,8.608
568,5037.360,8.611
569,5039.729,8.615
570,5041.969,8.619
571,5043.772,8.622
572,5042.729,8.620
573,5044.464,8.623
574,5045.713,8.625
575,5048.488,8.630
576,5051.158,8.634
577,5052.291,8.636
578,5055.045,8.641
579,5056.173,8.643
580,5058.812,8.648
581,5061.349,8.652
582,5063.049,8.655
583,5065.729,8.659
584,5067.478,8.662
585,5058.718,8.647
586,5062.411,8.654
587,5064.694,8.658
588,5066.392,8.660
589,5068.803,8.665
590,5070.857,8.668
591,5071.659,8.670
592,5073.412,8.672
593,5075.579,8.676
594,5077.683,8.680
595,5080.713,8.685
596,5082.334,8.688
597,5084.409,8.691
598,5084.087,8.691
599,5087.261,8.696
600,5088.622,8.698
601,5090.558,8.702
602,5092.530,8.705
603,5094.901,8.709
604,5096.872,8.713
605,5099.489,8.717
606,5101.275,8.720
607,5103.347,8.724
608,5105.168,8.727
609,5107.219,8.730
610,5110.658,8.736
611,5114.800,8.743
612,5117.427,8.748
613,5119.279,8.751
614,5121.439,8.755
615,5123.659,8.758
616,5125.974,8.762
617,5127.748,8.765
618,5129.422,8.768
619,5131.185,8.771
620,5133.319,8.775
621,5134.692,8.777
622,5137.253,8.782
623,5138.745,8.784
624,5158.350,8.818
625,5162.322,8.824
626,5164.933,8.829
627,5167.563,8.833
628,5170.149,8.838
629,5173.357,8.843
630,5175.479,8.847
631,5178.771,8.853
632,5180.996,8.856
633,5183.329,8.860
634,5185.853,8.865
635,5187.706,8.868
636,5189.951,8.872
637,5162.748,8.825
638,5164.749,8.829
639,5165.551,8.830
640,5170.655,8.839
641,5173.468,8.844
642,5175.540,8.847
643,5177.483,8.850
644,5179.732,8.854
645,5181.550,8.857
646,5183.810,8.861
647,5185.273,8.864
648,5187.641,8.868
649,5189.707,8.871
650,5185.889,8.865
651,5187.933,8.868
652,5190.964,8.873
653,5191.640,8.875
654,5194.910,8.880
655,5196.901,8.884
656,5198.881,8.887
657,5201.626,8.892
658,5203.633,8.895
659,5204.874,8.897
660,5206.226,8.900
661,5208.751,8.904
662,5210.147,8.906
663,5206.190,8.899
664,5208.697,8.904
665,5210.684,8.907
666,5213.127,8.911
667,5216.393,8.917
668,5218.631,8.921
669,5219.805,8.923
670,5222.018,8.927
671,5224.065,8.930
672,5227.160,8.935
673,5227.977,8.937
674,5229.528,8.939
675,5232.147,8.944
676,4990.234,8.530
677,4988.941,8.528
678,4988.522,8.527
679,4988.642,8.528
680,4989.285,8.529
681,4989.857,8.530
682,4992.922,8.535
683,4993.974,8.537
684,4995.270,8.539
685,4996.463,8.541
686,4997.668,8.543
687,4999.381,8.546
688,5000.357,8.548
689,4998.709,8.545
690,5000.176,8.547
691,5001.774,8.550
692,5002.458,8.551
693,5005.148,8.556
694,5006.553,8.558
695,5008.411,8.561
696,5009.946,8.564
697,5011.459,8.567
698,5012.663,8.569
699,5014.207,8.571
700,5017.357,8.577
701,5017.612,8.577
702,5003.518,8.553
703,5007.166,8.559
704,5009.300,8.563
705,5011.011,8.566
706,5013.452,8.570
707,5015.021,8.573
708,5015.540,8.574
709,5016.818,8.576
710,5019.783,8.581
711,5021.042,8.583
712,5022.500,8.585
713,5024.603,8.589
714,5026.184,8.592
715,5025.360,8.590
716,5027.408,8.594
717,5028.961,8.597
718,5030.349,8.599
719,5030.873,8.600
720,5032.149,8.602
721,5035.486,8.608
722,5037.122,8.610
723,5037.180,8.611
724,5038.604,8.613
725,5040.208,8.616
726,5042.530,8.620
727,5044.917,8.624
728,5039.548,8.615
729,5041.859,8.619
730,5043.530,8.621
731,5045.154,8.624
732,5046.822,8.627
733,5049.414,8.631
734,5049.820,8.632
735,5051.321,8.635
736,5053.410,8.638
737,5054.623,8.640
738,5056.749,8.644
739,5057.887,8.646
740,5059.287,8.648
741,5042.139,8.619
742,5044.785,8.624
743,5046.522,8.627
744,5050.186,8.633
745,5052.369,8.637
746,5054.280,8.640
747,5056.046,8.643
748,5057.129,8.645
749,5060.114,8.650
750,5062.803,8.654
751,5064.215,8.657
752,5065.889,8.660
753,5068.095,8.663
754,4926.797,8.422
755,4927.258,8.423
756,4927.844,8.424
757,4928.226,8.424
758,4929.097,8.426
759,4930.455,8.428
760,4932.361,8.431
761,4933.518,8.433
762,4934.639,8.435
763,4935.917,8.437
764,4936.623,8.439
765,4938.178,8.441
766,4940.140,8.445
767,4882.118,8.346
768,4884.161,8.349
769,4885.802,8.352
770,4888.075,8.356
771,4890.320,8.360
772,4891.900,8.362
773,4893.160,8.364
774,4894.532,8.367
775,4894.502,8.367
776,4896.423,8.370
777,4898.099,8.373
778,4899.296,8.375
779,4900.454,8.377
780,4985.220,8.522
781,4989.217,8.529
782,4994.774,8.538
783,4996.253,8.541
784,4999.003,8.545
785,5001.397,8.549
786,5004.179,8.554
787,5006.155,8.558
788,5008.104,8.561
789,5011.102,8.566
790,5012.902,8.569
791,5014.600,8.572
792,5016.678,8.576
793,5014.755,8.572
794,5016.694,8.576
795,5019.190,8.580
796,5020.831,8.583
797,5022.535,8.586
798,5023.912,8.588
799,5025.651,8.591
800,5028.159,8.595
801,5029.500,8.597
802,5031.204,8.600
803,5033.308,8.604
804,5035.092,8.607
805,5036.657,8.610
806,5034.223,8.606
807,5036.236,8.609
808,5036.620,8.610
809,5038.645,8.613
810,5040.558,8.616
811,5042.214,8.619
812,5044.013,8.622
813,5045.896,8.625
814,5047.821,8.629
815,5051.719,8.635
816,5053.411,8.638
817,5054.724,8.641
818,5055.841,8.642
819,5043.303,8.621
820,5045.750,8.625
821,5048.287,8.630
822,5048.820,8.630
823,5050.316,8.633
824,5051.573,8.635
825,5052.393,8.637
826,5053.650,8.639
827,5057.867,8.646
828,5059.042,8.648
829,5060.547,8.651
830,5062.101,8.653
831,5063.003,8.655
832,4946.355,8.455
833,4948.740,8.459
