364,3204.595,5.478
365,3206.607,5.481
366,3208.792,5.485
367,3210.869,5.489
368,3212.808,5.492
369,3214.653,5.495
370,3216.728,5.499
371,3218.627,5.502
372,3220.421,5.505
373,3222.390,5.508
374,3224.162,5.511
375,3226.199,5.515
376,3227.841,5.518
377,3229.669,5.521
378,3232.159,5.525
379,3234.188,5.529
380,3236.099,5.532
381,3237.942,5.535
382,3239.807,5.538
383,3241.627,5.541
384,3243.336,5.544
385,3245.088,5.547
386,3246.925,5.550
387,3248.575,5.553
388,3250.402,5.556
389,3252.051,5.559
390,3249.704,5.555
391,3251.608,5.558
392,3253.620,5.562
393,3255.410,5.565
394,3257.332,5.568
395,3258.853,5.571
396,3260.585,5.574
397,3262.352,5.577
398,3264.066,5.580
399,3265.876,5.583
400,3267.553,5.586
401,3269.213,5.588
402,3270.848,5.591
403,3272.039,5.593
404,3273.728,5.596
405,3275.359,5.599
406,3277.044,5.602
407,3278.727,5.605
408,3280.457,5.608
409,3282.071,5.610
410,3283.606,5.613
411,3285.079,5.616
412,3286.841,5.619
413,3288.799,5.622
414,3290.339,5.625
415,3291.961,5.627
416,3289.183,5.623
417,3290.797,5.625
418,3292.590,5.628
419,3294.234,5.631
420,3295.848,5.634
421,3297.509,5.637
422,3299.118,5.640
423,3300.819,5.642
424,3302.106,5.645
425,3303.723,5.647
426,3305.125,5.650
427,3306.907,5.653
428,3308.561,5.656
429,3308.564,5.656
430,3310.232,5.659
431,3311.934,5.661
432,3313.361,5.664
433,3314.996,5.667
434,3316.416,5.669
435,3318.025,5.672
436,3319.708,5.675
437,3321.180,5.677
438,3322.768,5.680
439,3324.281,5.683
440,3325.708,5.685
441,3327.177,5.687
442,3327.258,5.688
443,3328.940,5.690
444,3330.427,5.693
445,3331.879,5.696
446,3333.288,5.698
447,3334.861,5.701
448,3336.214,5.703
449,3337.909,5.706
450,3339.339,5.708
451,3340.792,5.711
452,3342.253,5.713
453,3343.652,5.716
454,3345.091,5.718
455,3357.315,5.739
456,3359.454,5.743
457,3361.324,5.746
458,3363.105,5.749
459,3364.989,5.752
460,3366.751,5.755
461,3368.439,5.758
462,3370.202,5.761
463,3371.790,5.764
464,3373.286,5.766
465,3374.854,5.769
466,3376.295,5.771
467,3377.905,5.774
468,3369.245,5.759
469,3370.958,5.762
470,3372.529,5.765
471,3374.196,5.768
472,3376.047,5.771
473,3377.411,5.773
474,3378.880,5.776
475,3380.318,5.778
476,3382.058,5.781
477,3383.622,5.784
478,3384.932,5.786
479,3386.256,5.788
480,3387.963,5.791
481,3387.923,5.791
482,3389.317,5.794
483,3390.841,5.796
484,3392.189,5.799
485,3393.435,5.801
486,3394.775,5.803
487,3396.367,5.806
488,3397.823,5.808
489,3399.300,5.811
490,3400.869,5.813
491,3402.285,5.816
492,3403.676,5.818
493,3405.093,5.821
494,3402.808,5.817
495,3404.243,5.819
496,3405.579,5.822
497,3407.115,5.824
498,3408.398,5.826
499,3409.912,5.829
500,3411.367,5.831
501,3412.772,5.834
502,3414.078,5.836
503,3415.439,5.838
504,3416.688,5.840
505,3418.038,5.843
506,3419.423,5.845
507,3421.735,5.849
508,3423.405,5.852
509,3425.025,5.855
510,3426.351,5.857
511,3428.007,5.860
512,3429.432,5.862
513,3430.734,5.865
514,3432.047,5.867
515,3433.247,5.869
516,3434.741,5.871
517,3436.163,5.874
518,3437.399,5.876
519,3439.133,5.879
520,3437.445,5.876
521,3438.793,5.878
522,3439.854,5.880
523,3441.020,5.882
524,3442.054,5.884
525,3443.201,5.886
526,3444.824,5.889
527,3445.874,5.890
528,3447.054,5.892
529,3448.440,5.895
530,3449.854,5.897
531,3451.077,5.899
532,3452.189,5.901
533,3451.610,5.900
534,3453.002,5.903
535,3454.350,5.905
536,3455.937,5.908
537,3457.307,5.910
538,3458.630,5.912
539,3460.096,5.915
540,3461.527,5.917
541,3462.647,5.919
542,3463.986,5.921
543,3465.221,5.923
544,3466.605,5.926
545,3467.793,5.928
546,3467.280,5.927
547,3468.829,5.930
548,3470.078,5.932
549,3471.413,5.934
550,3473.093,5.937
551,3474.378,5.939
552,3475.670,5.941
553,3476.831,5.943
554,3478.224,5.946
555,3479.459,5.948
556,3480.586,5.950
557,3481.918,5.952
558,3483.040,5.954
559,3484.256,5.956
560,3485.717,5.958
561,3487.020,5.961
562,3488.375,5.963
563,3489.678,5.965
564,3491.194,5.968
565,3492.103,5.969
566,3493.300,5.971
567,3494.865,5.974
568,3496.207,5.976
569,3497.461,5.979
570,3498.470,5.980
571,3499.739,5.982
572,3479.177,5.947
573,3480.722,5.950
574,3482.365,5.953
575,3483.457,5.955
576,3484.761,5.957
577,3486.208,5.959
578,3487.458,5.961
579,3488.625,5.963
580,3489.712,5.965
581,3491.051,5.968
582,3492.280,5.970
583,3493.447,5.972
584,3494.599,5.974
585,3495.550,5.975
586,3496.784,5.977
587,3498.048,5.980
588,3499.480,5.982
589,3500.769,5.984
590,3502.004,5.986
591,3503.036,5.988
592,3504.178,5.990
593,3505.481,5.992
594,3506.625,5.994
595,3507.837,5.996
596,3508.971,5.998
597,3510.251,6.000
598,3508.411,5.997
599,3509.687,5.999
600,3510.803,6.001
601,3511.914,6.003
602,3513.124,6.005
603,3514.259,6.007
604,3515.299,6.009
605,3516.667,6.011
606,3517.761,6.013
607,3518.823,6.015
608,3519.910,6.017
609,3521.182,6.019
610,3522.420,6.021
611,3546.190,6.062
612,3550.152,6.069
613,3552.911,6.073
614,3555.364,6.078
615,3557.632,6.081
616,3559.712,6.085
617,3561.433,6.088
618,3563.292,6.091
619,3565.006,6.094
620,3566.585,6.097
621,3568.172,6.099
622,3569.831,6.102
623,3571.127,6.104
624,3568.450,6.100
625,3570.204,6.103
626,3571.698,6.105
627,3573.142,6.108
628,3574.381,6.110
629,3575.916,6.113
630,3577.233,6.115
631,3578.750,6.118
632,3579.931,6.120
633,3581.302,6.122
634,3582.615,6.124
635,3584.018,6.127
636,3585.283,6.129
637,3581.415,6.122
638,3582.882,6.125
639,3584.394,6.127
640,3585.784,6.130
641,3587.118,6.132
642,3588.447,6.134
643,3590.004,6.137
644,3591.286,6.139
645,3592.722,6.141
646,3593.891,6.143
647,3595.082,6.145
648,3596.252,6.147
649,3597.529,6.150
650,3590.404,6.137
651,3591.631,6.140
652,3593.056,6.142
653,3594.305,6.144
654,3595.514,6.146
655,3596.746,6.148
656,3597.932,6.150
657,3598.995,6.152
658,3600.363,6.154
659,3601.436,6.156
660,3602.757,6.159
661,3603.930,6.161
662,3605.058,6.162
663,3589.737,6.136
664,3590.885,6.138
665,3592.067,6.140
666,3593.422,6.143
667,3594.741,6.145
668,3596.033,6.147
669,3597.266,6.149
670,3598.428,6.151
671,3599.545,6.153
672,3600.400,6.155
673,3601.696,6.157
674,3603.148,6.159
675,3604.133,6.161
676,3595.244,6.146
677,3596.542,6.148
678,3597.893,6.150
679,3599.026,6.152
680,3600.214,6.154
681,3601.604,6.157
682,3602.664,6.158
683,3603.816,6.160
684,3604.844,6.162
685,3606.193,6.164
686,3607.412,6.167
687,3608.586,6.169
688,3609.365,6.170
689,3441.863,5.884
690,3441.665,5.883
691,3441.434,5.883
692,3441.716,5.883
693,3442.015,5.884
694,3442.544,5.885
695,3443.261,5.886
696,3443.810,5.887
697,3444.660,5.888
698,3445.304,5.889
699,3446.108,5.891
700,3446.850,5.892
701,3447.466,5.893
702,3382.808,5.783
703,3383.559,5.784
704,3384.548,5.786
705,3385.417,5.787
706,3386.129,5.788
707,3386.906,5.790
708,3387.685,5.791
709,3388.654,5.793
710,3389.530,5.794
711,3390.230,5.795
712,3390.880,5.796
713,3391.779,5.798
714,3392.612,5.799
715,3392.308,5.799
716,3393.141,5.800
717,3394.051,5.802
718,3394.871,5.803
719,3396.160,5.805
720,3396.890,5.807
721,3397.645,5.808
722,3398.494,5.809
723,3399.290,5.811
724,3400.346,5.813
725,3401.275,5.814
726,3401.966,5.815
727,3402.738,5.817
728,3399.167,5.811
729,3400.448,5.813
730,3401.486,5.815
731,3402.370,5.816
732,3403.710,5.818
733,3404.643,5.820
734,3405.612,5.822
735,3406.571,5.823
736,3407.595,5.825
737,3408.639,5.827
738,3409.395,5.828
739,3410.282,5.830
740,3411.370,5.831
741,3413.562,5.835
742,3414.900,5.837
743,3415.906,5.839
744,3417.257,5.841
745,3418.304,5.843
746,3419.300,5.845
747,3420.285,5.847
748,3421.367,5.848
749,3422.274,5.850
750,3423.217,5.852
751,3424.261,5.853
752,3425.386,5.855
753,3426.294,5.857
754,3426.121,5.857
755,3427.136,5.858
756,3428.187,5.860
757,3429.124,5.862
758,3430.069,5.863
759,3430.947,5.865
760,3431.872,5.866
761,3433.042,5.868
762,3433.913,5.870
763,3435.074,5.872
764,3435.813,5.873
765,3436.570,5.874
766,3437.381,5.876
767,3432.148,5.867
768,3433.525,5.869
769,3434.846,5.872
770,3436.056,5.874
771,3437.069,5.875
772,3438.217,5.877
773,3439.076,5.879
774,3439.924,5.880
775,3440.942,5.882
776,3442.005,5.884
777,3443.183,5.886
778,3444.190,5.888
779,3445.109,5.889
780,3444.560,5.888
781,3445.681,5.890
782,3446.566,5.892
783,3447.583,5.893
784,3448.436,5.895
785,3449.293,5.896
786,3450.465,5.898
787,3451.304,5.900
788,3452.041,5.901
789,3452.917,5.902
790,3453.797,5.904
791,3454.830,5.906
792,3455.892,5.908
793,3430.020,5.863
794,3430.944,5.865
795,3431.622,5.866
796,3432.616,5.868
797,3433.540,5.869
798,3434.381,5.871
799,3435.502,5.873
800,3436.566,5.874
801,3437.383,5.876
802,3438.029,5.877
803,3439.038,5.879
804,3439.936,5.880
805,3440.978,5.882
806,3441.336,5.883
807,3442.120,5.884
808,3442.873,5.885
809,3443.941,5.887
810,3444.750,5.888
811,3445.540,5.890
812,3446.467,5.891
813,3447.042,5.892
814,3447.782,5.894
815,3448.662,5.895
816,3449.400,5.896
817,3450.558,5.898
818,3451.376,5.900
819,3450.974,5.899
820,3451.880,5.901
821,3452.659,5.902
822,3453.662,5.904
823,3454.554,5.905
824,3455.517,5.907
825,3456.171,5.908
826,3456.989,5.909
827,3457.994,5.911
828,3458.711,5.912
829,3459.418,5.914
830,3460.137,5.915
831,3460.847,5.916
832,3456.832,5.909
833,3458.108,5.911
