106,5889.346,10.067
107,5901.859,10.089
108,5914.889,10.111
109,5927.373,10.132
110,5940.700,10.155
111,5952.597,10.175
112,5964.837,10.196
113,5976.797,10.217
114,5988.672,10.237
115,6000.759,10.258
116,6012.535,10.278
117,6012.544,10.278
118,6025.249,10.300
119,6038.039,10.321
120,6050.002,10.342
121,6061.794,10.362
122,6073.510,10.382
123,6085.090,10.402
124,6097.385,10.423
125,6108.638,10.442
126,6119.274,10.460
127,6130.317,10.479
128,6142.031,10.499
129,6153.550,10.519
130,6161.820,10.533
131,6172.767,10.552
132,6184.077,10.571
133,6195.111,10.590
134,6204.655,10.606
135,6216.507,10.627
136,6226.191,10.643
137,6235.436,10.659
138,6247.232,10.679
139,6257.384,10.696
140,6267.384,10.713
141,6278.214,10.732
142,6289.155,10.751
143,6273.053,10.723
144,6283.586,10.741
145,6293.980,10.759
146,6303.859,10.776
147,6313.224,10.792
148,6324.005,10.810
149,6334.108,10.828
150,6344.052,10.845
151,6353.609,10.861
152,6363.311,10.877
153,6372.614,10.893
154,6382.099,10.910
155,6391.454,10.926
156,6390.447,10.924
157,6398.242,10.937
158,6408.616,10.955
159,6417.868,10.971
160,6429.933,10.991
161,6437.968,11.005
162,6447.024,11.021
163,6456.270,11.036
164,6464.407,11.050
165,6473.039,11.065
166,6481.937,11.080
167,6490.826,11.095
168,6499.595,11.110
169,6506.641,11.122
170,6514.984,11.137
171,6523.613,11.151
172,6531.992,11.166
173,6540.433,11.180
174,6549.425,11.196
175,6558.469,11.211
176,6565.929,11.224
177,6574.256,11.238
178,6583.816,11.254
179,6591.944,11.268
180,6600.670,11.283
181,6608.978,11.297
182,6616.071,11.310
183,6625.053,11.325
184,6633.201,11.339
185,6641.055,11.352
186,6650.025,11.368
187,6657.775,11.381
188,6665.452,11.394
189,6673.440,11.408
190,6681.655,11.422
191,6689.937,11.436
192,6697.441,11.449
193,6705.732,11.463
194,6713.349,11.476
195,6710.511,11.471
196,6718.659,11.485
197,6726.605,11.498
198,6735.479,11.514
199,6743.833,11.528
200,6750.901,11.540
201,6759.100,11.554
202,6767.002,11.568
203,6774.841,11.581
204,6783.181,11.595
205,6790.519,11.608
206,6797.477,11.620
207,6805.586,11.633
208,6812.499,11.645
209,6820.342,11.659
210,6827.879,11.672
211,6833.959,11.682
212,6841.572,11.695
213,6849.668,11.709
214,6856.975,11.721
215,6864.762,11.735
216,6871.830,11.747
217,6878.418,11.758
218,6885.712,11.770
219,6893.316,11.783
220,6901.315,11.797
221,6891.564,11.780
222,6898.837,11.793
223,6904.987,11.803
224,6913.075,11.817
225,6919.808,11.829
226,6925.287,11.838
227,6931.964,11.850
228,6939.398,11.862
229,6946.083,11.874
230,6952.499,11.885
231,6960.653,11.899
232,6967.276,11.910
233,6973.591,11.921
234,6980.194,11.932
235,6986.382,11.943
236,6992.584,11.953
237,6999.912,11.966
238,7006.485,11.977
239,7013.490,11.989
240,7021.204,12.002
241,7027.531,12.013
242,7033.929,12.024
243,7040.380,12.035
244,7046.779,12.046
245,7053.148,12.057
246,7059.107,12.067
247,7056.384,12.062
248,7062.931,12.073
249,7069.286,12.084
250,7075.629,12.095
251,7081.936,12.106
252,7088.077,12.116
253,7095.749,12.129
254,7101.908,12.140
255,7108.988,12.152
256,7114.722,12.162
257,7119.238,12.170
258,7127.119,12.183
259,7132.078,12.192
260,7131.074,12.190
261,7137.622,12.201
262,7143.654,12.211
263,7149.585,12.222
264,7155.691,12.232
265,7161.509,12.242
266,7167.740,12.253
267,7173.169,12.262
268,7178.883,12.272
269,7184.608,12.281
270,7190.928,12.292
271,7199.054,12.306
272,7203.530,12.314
273,7204.331,12.315
274,7211.278,12.327
275,7217.766,12.338
276,7223.910,12.349
277,7231.771,12.362
278,7237.696,12.372
279,7243.923,12.383
280,7248.656,12.391
281,7254.001,12.400
282,7259.403,12.409
283,7265.824,12.420
284,7271.482,12.430
285,7277.239,12.440
286,7281.653,12.447
287,7287.774,12.458
288,7294.368,12.469
289,7300.242,12.479
290,7305.768,12.488
291,7311.341,12.498
292,7317.877,12.509
293,7323.109,12.518
294,7330.697,12.531
295,7335.982,12.540
296,7341.810,12.550
297,7345.249,12.556
298,7351.286,12.566
299,7354.280,12.571
300,7359.969,12.581
301,7365.903,12.591
302,7372.024,12.602
303,7378.436,12.613
304,7383.601,12.622
305,7388.879,12.631
306,7394.036,12.639
307,7400.018,12.650
308,7406.313,12.660
309,7411.340,12.669
310,7417.479,12.679
311,7424.558,12.692
312,7426.487,12.695
313,7431.894,12.704
314,7439.216,12.717
315,7444.714,12.726
316,7450.124,12.735
317,7454.292,12.742
318,7459.320,12.751
319,7466.957,12.764
320,7472.200,12.773
321,7477.863,12.783
322,7482.921,12.791
323,7486.173,12.797
324,7490.829,12.805
325,7457.929,12.749
326,7464.405,12.760
327,7470.114,12.769
328,7480.433,12.787
329,7485.265,12.795
330,7491.587,12.806
331,7496.932,12.815
332,7501.466,12.823
333,7508.552,12.835
334,7513.057,12.843
335,7517.845,12.851
336,7522.153,12.858
337,7529.333,12.871
338,7499.166,12.819
339,7502.256,12.824
340,7509.488,12.837
341,7512.489,12.842
342,7519.343,12.854
343,7525.181,12.864
344,7528.331,12.869
345,7534.401,12.879
346,7539.697,12.888
347,7544.532,12.897
348,7549.671,12.905
349,7555.000,12.915
350,7559.719,12.923
351,7492.301,12.807
352,7498.402,12.818
353,7505.821,12.830
354,7510.588,12.839
355,7516.869,12.849
356,7522.183,12.858
357,7528.030,12.868
358,7535.255,12.881
359,7540.164,12.889
360,7546.078,12.899
361,7552.291,12.910
362,7554.892,12.914
363,7559.338,12.922
364,7566.340,12.934
365,7572.102,12.944
366,7577.618,12.953
367,7583.045,12.962
368,7588.097,12.971
369,7592.558,12.979
370,7597.673,12.987
371,7602.477,12.996
372,7610.132,13.009
373,7614.587,13.016
374,7619.258,13.024
375,7623.914,13.032
376,7630.655,13.044
377,7371.282,12.600
378,7375.023,12.607
379,7379.459,12.614
380,7385.291,12.624
381,7391.695,12.635
382,7395.591,12.642
383,7399.973,12.650
384,7404.012,12.656
385,7408.236,12.664
386,7412.403,12.671
387,7418.353,12.681
388,7423.130,12.689
389,7429.868,12.701
390,7418.994,12.682
391,7429.017,12.699
392,7433.082,12.706
393,7441.669,12.721
394,7444.873,12.726
395,7451.867,12.738
396,7457.026,12.747
397,7461.745,12.755
398,7466.371,12.763
399,7470.803,12.771
400,7476.212,12.780
401,7479.645,12.786
402,7484.014,12.793
403,7454.553,12.743
404,7458.138,12.749
405,7462.811,12.757
406,7466.481,12.763
407,7470.310,12.770
408,7475.089,12.778
409,7478.680,12.784
410,7481.338,12.789
411,7485.442,12.796
412,7489.244,12.802
413,7495.789,12.813
414,7499.701,12.820
415,7503.236,12.826
416,7495.929,12.814
417,7499.325,12.819
418,7503.504,12.827
419,7508.002,12.834
420,7513.008,12.843
421,7520.659,12.856
422,7522.991,12.860
423,7526.797,12.866
424,7532.629,12.876
425,7537.186,12.884
426,7540.355,12.889
427,7544.843,12.897
428,7548.312,12.903
429,7543.299,12.895
430,7547.908,12.902
431,7552.069,12.910
432,7556.351,12.917
433,7560.206,12.923
434,7564.080,12.930
435,7568.175,12.937
436,7572.431,12.944
437,7576.807,12.952
438,7580.065,12.957
439,7582.247,12.961
440,7586.761,12.969
441,7589.498,12.974
442,7558.817,12.921
443,7567.343,12.936
444,7572.742,12.945
445,7576.200,12.951
446,7579.699,12.957
447,7583.996,12.964
448,7588.575,12.972
449,7592.058,12.978
450,7595.252,12.983
451,7600.201,12.992
452,7604.119,12.998
453,7609.436,13.008
454,7617.394,13.021
455,7617.519,13.021
456,7620.624,13.027
457,7627.191,13.038
458,7630.618,13.044
459,7634.472,13.050
460,7639.401,13.059
461,7644.370,13.067
462,7648.134,13.074
463,7650.761,13.078
464,7653.726,13.083
465,7658.953,13.092
466,7662.384,13.098
467,7668.063,13.108
468,7693.254,13.151
469,7698.079,13.159
470,7701.835,13.166
471,7707.840,13.176
472,7709.691,13.179
473,7713.234,13.185
474,7718.245,13.194
475,7721.668,13.199
476,7725.187,13.205
477,7728.850,13.212
478,7733.080,13.219
479,7736.826,13.225
480,7739.463,13.230
481,7741.857,13.234
482,7747.006,13.243
483,7747.029,13.243
484,7750.474,13.249
485,7754.948,13.256
486,7759.274,13.264
487,7763.459,13.271
488,7768.647,13.280
489,7769.965,13.282
490,7777.909,13.296
491,7780.983,13.301
492,7781.651,13.302
493,7784.647,13.307
494,7759.666,13.264
495,7768.960,13.280
496,7772.027,13.286
497,7775.493,13.291
498,7779.826,13.299
499,7784.250,13.306
500,7788.721,13.314
501,7792.274,13.320
502,7796.006,13.327
503,7799.431,13.332
504,7803.561,13.339
505,7807.167,13.346
506,7812.169,13.354
507,7820.318,13.368
508,7824.142,13.375
509,7826.892,13.379
510,7830.636,13.386
511,7832.818,13.389
512,7837.800,13.398
513,7841.189,13.404
514,7844.350,13.409
515,7847.572,13.415
516,7850.279,13.419
517,7853.454,13.425
518,7858.341,13.433
519,7863.249,13.441
520,7855.174,13.428
521,7859.316,13.435
522,7865.974,13.446
523,7866.708,13.447
524,7870.021,13.453
525,7872.920,13.458
526,7876.625,13.464
527,7884.992,13.479
528,7888.483,13.485
529,7890.303,13.488
530,7894.182,13.494
531,7897.751,13.500
532,7900.707,13.505
533,7895.400,13.496
534,7898.663,13.502
535,7904.148,13.511
536,7907.824,13.518
537,7911.483,13.524
538,7916.299,13.532
539,7919.814,13.538
540,7923.134,13.544
541,7926.244,13.549
542,7928.083,13.552
543,7931.920,13.559
544,7934.838,13.564
545,7938.670,13.570
546,7944.815,13.581
547,7951.359,13.592
548,7954.167,13.597
549,7957.118,13.602
550,7960.412,13.608
551,7963.338,13.613
552,7966.601,13.618
553,7970.861,13.625
554,7975.779,13.634
555,7978.612,13.639
556,7978.101,13.638
557,7980.949,13.643
558,7983.419,13.647
559,7980.878,13.643
560,7983.910,13.648
561,7988.002,13.655
562,7990.450,13.659
563,7994.590,13.666
564,7998.343,13.672
565,8001.819,13.678
566,8004.226,13.682
567,8007.083,13.687
568,8010.323,13.693
569,8013.995,13.699
570,8016.935,13.704
571,8019.943,13.709
572,8023.659,13.716
573,8027.874,13.723
574,8030.020,13.727
575,8033.987,13.733
576,8037.119,13.739
577,8040.755,13.745
578,8044.280,13.751
579,8046.478,13.755
580,8053.139,13.766
581,8056.138,13.771
582,8057.049,13.773
583,8060.314,13.778
584,8063.120,13.783
585,8031.186,13.729
586,8028.329,13.724
587,8030.206,13.727
588,8031.078,13.728
589,8033.773,13.733
590,8033.574,13.733
591,8035.393,13.736
592,8037.173,13.739
593,8039.154,13.742
594,8045.666,13.753
595,8050.578,13.762
596,8051.260,13.763
597,8053.445,13.767
598,8021.204,13.711
599,8024.944,13.718
600,8027.198,13.722
601,8029.510,13.726
602,8036.195,13.737
603,8039.833,13.743
604,8038.410,13.741
605,8041.687,13.746
606,8042.592,13.748
607,8052.351,13.765
608,8053.262,13.766
609,8056.326,13.771
610,8059.504,13.777
611,8054.229,13.768
612,8057.442,13.773
613,8061.047,13.780
614,8063.941,13.785
615,8065.374,13.787
616,8068.916,13.793
617,8071.795,13.798
618,8075.811,13.805
619,8076.941,13.807
620,8081.551,13.815
621,8088.019,13.826
622,8090.956,13.831
623,8093.694,13.835
624,8092.151,13.833
625,8094.807,13.837
626,8098.858,13.844
627,8100.563,13.847
628,8107.774,13.859
629,8110.751,13.865
630,8111.433,13.866
631,8116.472,13.874
632,8117.626,13.876
633,8118.812,13.878
634,8121.813,13.883
635,8124.489,13.888
636,8130.055,13.898
637,8131.535,13.900
638,8141.442,13.917
639,8146.729,13.926
640,8153.610,13.938
641,8158.797,13.947
642,8164.693,13.957
643,8169.341,13.965
644,8173.814,13.972
645,8178.425,13.980
646,8183.562,13.989
647,8186.558,13.994
648,8193.170,14.005
649,8196.535,14.011
650,8204.410,14.025
651,8206.459,14.028
652,8208.778,14.032
653,8213.227,14.040
654,8215.783,14.044
655,8219.181,14.050
656,8222.517,14.056
657,8231.620,14.071
658,8237.359,14.081
659,8239.235,14.084
660,8241.999,14.089
661,8244.605,14.093
662,8247.948,14.099
663,8250.597,14.104
664,8253.607,14.109
665,8256.069,14.113
666,8259.689,14.119
667,8262.997,14.125
668,8265.896,14.130
669,8269.297,14.136
670,8271.653,14.140
671,8278.056,14.151
672,8280.338,14.154
673,8285.159,14.163
674,8286.854,14.166
675,8288.569,14.168
676,8268.598,14.134
677,8275.982,14.147
678,8278.725,14.152
679,8283.811,14.160
680,8288.959,14.169
681,8293.833,14.177
682,8295.014,14.180
683,8298.257,14.185
684,8300.552,14.189
685,8304.281,14.195
686,8308.578,14.203
687,8311.427,14.208
688,8313.770,14.212
689,8308.527,14.203
690,8315.966,14.215
691,8321.375,14.225
692,8325.941,14.232
693,8331.314,14.242
694,8330.781,14.241
695,8341.325,14.259
696,8344.593,14.264
697,8347.504,14.269
698,8351.369,14.276
699,8354.433,14.281
700,8357.129,14.286
701,8360.224,14.291
702,8346.433,14.267
703,8352.951,14.279
704,8355.701,14.283
705,8360.972,14.292
706,8365.694,14.300
707,8373.835,14.314
708,8374.635,14.316
709,8378.825,14.323
710,8384.410,14.332
711,8388.284,14.339
712,8391.820,14.345
713,8394.657,14.350
714,8397.426,14.355
715,8384.661,14.333
716,8390.068,14.342
717,8393.083,14.347
718,8397.364,14.354
719,8398.240,14.356
720,8400.991,14.361
721,8403.991,14.366
722,8406.780,14.371
723,8410.829,14.377
724,8415.320,14.385
725,8416.444,14.387
726,8422.871,14.398
727,8426.681,14.405
728,8426.788,14.405
729,8432.132,14.414
730,8434.283,14.418
731,8436.430,14.421
732,8437.068,14.422
733,8439.610,14.427
734,8442.165,14.431
735,8446.943,14.439
736,8449.695,14.444
737,8451.435,14.447
738,8458.407,14.459
739,8461.111,14.463
740,8463.811,14.468
741,8461.682,14.464
742,8464.212,14.469
743,8467.223,14.474
744,8472.990,14.484
745,8477.634,14.492
746,8480.073,14.496
747,8483.361,14.501
748,8485.700,14.505
749,8489.257,14.512
750,8490.414,14.514
751,8493.506,14.519
752,8496.238,14.523
753,8498.202,14.527
754,8486.055,14.506
755,8488.541,14.510
756,8490.049,14.513
757,8492.628,14.517
758,8495.220,14.522
759,8499.015,14.528
760,8501.489,14.532
761,8504.750,14.538
762,8506.869,14.542
763,8509.258,14.546
764,8512.897,14.552
765,8518.748,14.562
766,8520.374,14.565
767,8525.664,14.574
768,8529.131,14.580
769,8532.527,14.586
770,8535.163,14.590
771,8537.529,14.594
772,8540.087,14.598
773,8540.276,14.599
774,8542.515,14.603
775,8549.560,14.615
776,8549.566,14.615
777,8555.743,14.625
778,8559.834,14.632
779,8559.858,14.632
780,8539.494,14.597
781,8541.917,14.602
782,8547.259,14.611
783,8551.721,14.618
784,8553.287,14.621
785,8555.141,14.624
786,8559.330,14.631
787,8561.916,14.636
788,8564.870,14.641
789,8567.328,14.645
790,8569.099,14.648
791,8572.379,14.654
792,8577.842,14.663
793,8577.899,14.663
794,8579.566,14.666
795,8582.556,14.671
796,8584.673,14.675
797,8586.954,14.679
798,8588.002,14.680
799,8586.117,14.677
800,8590.020,14.684
801,8596.946,14.696
802,8598.805,14.699
803,8603.588,14.707
804,8604.540,14.709
805,8606.711,14.712
806,8587.108,14.679
807,8593.525,14.690
808,8598.493,14.698
809,8597.538,14.697
810,8602.016,14.704
811,8603.817,14.707
812,8610.341,14.719
813,8612.929,14.723
814,8614.744,14.726
815,8615.324,14.727
816,8618.049,14.732
817,8620.863,14.737
818,8626.866,14.747
819,8597.658,14.697
820,8599.762,14.700
821,8602.350,14.705
822,8605.696,14.711
823,8608.793,14.716
824,8611.304,14.720
825,8614.578,14.726
826,8617.361,14.731
827,8620.107,14.735
828,8620.939,14.737
829,8623.401,14.741
830,8623.666,14.741
831,8629.437,14.751
832,8603.452,14.707
833,8606.041,14.711
