139,37182.928,7.943
140,37252.940,7.958
141,37324.908,7.974
142,37398.036,7.989
143,37434.973,7.997
144,37508.921,8.013
145,37580.375,8.028
146,37652.678,8.044
147,37723.014,8.059
148,37792.332,8.074
149,37860.732,8.088
150,37928.352,8.103
151,37997.611,8.117
152,38067.463,8.132
153,38136.282,8.147
154,38203.008,8.161
155,38270.541,8.176
156,38315.307,8.185
157,38382.529,8.200
158,38449.091,8.214
159,38513.877,8.228
160,38580.047,8.242
161,38647.606,8.256
162,38714.914,8.271
163,38776.609,8.284
164,38839.921,8.297
165,38905.840,8.311
166,38967.367,8.325
167,39031.193,8.338
168,39094.804,8.352
169,39063.103,8.345
170,39138.057,8.361
171,39209.267,8.376
172,39276.370,8.391
173,39342.341,8.405
174,39408.883,8.419
175,39473.496,8.433
176,39539.512,8.447
177,39601.802,8.460
178,39664.397,8.473
179,39726.508,8.487
180,39788.767,8.500
181,39847.972,8.513
182,39885.294,8.521
183,39949.033,8.534
184,40008.012,8.547
185,40069.812,8.560
186,40131.265,8.573
187,40190.490,8.586
188,40249.812,8.599
189,40307.813,8.611
190,40366.048,8.623
191,40425.349,8.636
192,40486.153,8.649
193,40542.149,8.661
194,40601.313,8.674
195,40611.083,8.676
196,40672.259,8.689
197,40729.720,8.701
198,40788.162,8.714
199,40844.332,8.726
200,40901.388,8.738
201,40956.946,8.750
202,41014.076,8.762
203,41072.464,8.774
204,41127.392,8.786
205,41183.831,8.798
206,41238.029,8.810
207,41293.365,8.821
208,41264.162,8.815
209,41327.090,8.829
210,41387.659,8.842
211,41446.249,8.854
212,41504.384,8.867
213,41561.077,8.879
214,41617.567,8.891
215,41672.689,8.903
216,41727.507,8.914
217,41782.199,8.926
218,41834.233,8.937
219,41888.570,8.949
220,41941.961,8.960
221,41820.007,8.934
222,41875.075,8.946
223,41927.000,8.957
224,41979.383,8.968
225,42031.297,8.979
226,42082.315,8.990
227,42133.550,9.001
228,42186.180,9.012
229,42238.084,9.023
230,42289.306,9.034
231,42338.753,9.045
232,42386.167,9.055
233,42437.139,9.066
234,42384.272,9.055
235,42438.188,9.066
236,42489.016,9.077
237,42542.464,9.088
238,42593.065,9.099
239,42643.590,9.110
240,42693.431,9.121
241,42744.501,9.131
242,42793.062,9.142
243,42841.782,9.152
244,42889.274,9.162
245,42939.023,9.173
246,42988.010,9.184
247,42996.065,9.185
248,43054.970,9.198
249,43107.578,9.209
250,43158.340,9.220
251,43203.684,9.230
252,43250.463,9.240
253,43299.513,9.250
254,43349.170,9.261
255,43402.407,9.272
256,43447.962,9.282
257,43496.010,9.292
258,43542.629,9.302
259,43590.061,9.312
260,43588.314,9.312
261,43636.635,9.322
262,43680.445,9.331
263,43730.674,9.342
264,43787.580,9.354
265,43833.769,9.364
266,43883.864,9.375
267,43926.879,9.384
268,43971.256,9.394
269,44017.717,9.403
270,44062.647,9.413
271,44108.721,9.423
272,44157.210,9.433
273,44109.319,9.423
274,44157.632,9.433
275,44205.372,9.444
276,44253.650,9.454
277,44298.790,9.464
278,44336.040,9.471
279,44385.609,9.482
280,44433.322,9.492
281,44477.286,9.502
282,44517.589,9.510
283,44560.333,9.519
284,44605.330,9.529
285,44652.744,9.539
286,44643.311,9.537
287,44685.237,9.546
288,44733.555,9.556
289,44777.754,9.566
290,44818.676,9.575
291,44863.425,9.584
292,44907.728,9.594
293,44954.605,9.604
294,44996.392,9.613
295,45039.683,9.622
296,45084.228,9.631
297,45124.323,9.640
298,45165.660,9.649
299,45084.510,9.631
300,45125.684,9.640
301,45162.673,9.648
302,45201.515,9.656
303,45241.305,9.665
304,45288.612,9.675
305,45326.429,9.683
306,45364.985,9.691
307,45408.228,9.701
308,45448.022,9.709
309,45488.414,9.718
310,45528.890,9.726
311,45569.488,9.735
312,45521.292,9.725
313,45568.887,9.735
314,45610.552,9.744
315,45654.555,9.753
316,45695.073,9.762
317,45738.062,9.771
318,45779.249,9.780
319,45817.567,9.788
320,45859.796,9.797
321,45900.324,9.806
322,45941.157,9.814
323,45979.449,9.823
324,46018.611,9.831
325,45992.527,9.825
326,46032.902,9.834
327,46073.633,9.843
328,46111.438,9.851
329,46154.891,9.860
330,46195.155,9.869
331,46232.450,9.877
332,46275.275,9.886
333,46315.361,9.894
334,46354.367,9.903
335,46393.496,9.911
336,46432.633,9.919
337,46475.411,9.929
338,46415.337,9.916
339,46461.597,9.926
340,46508.156,9.936
341,46544.679,9.943
342,46584.947,9.952
343,46627.227,9.961
344,46666.118,9.969
345,46704.756,9.978
346,46744.115,9.986
347,46785.804,9.995
348,46824.876,10.003
349,46861.489,10.011
350,46897.274,10.019
351,46675.680,9.971
352,46711.604,9.979
353,46746.203,9.986
354,46785.569,9.995
355,46823.102,10.003
356,46862.023,10.011
357,46900.108,10.019
358,46934.471,10.027
359,46974.055,10.035
360,47009.806,10.043
361,47047.220,10.051
362,47082.257,10.058
363,47119.313,10.066
364,46742.496,9.986
365,46822.473,10.003
366,46887.990,10.017
367,46945.282,10.029
368,46998.565,10.040
369,47049.029,10.051
370,47094.733,10.061
371,47141.936,10.071
372,47187.842,10.081
373,47234.156,10.091
374,47282.323,10.101
375,47322.473,10.109
376,47365.466,10.119
377,47285.104,10.101
378,47325.508,10.110
379,47367.050,10.119
380,47409.581,10.128
381,47447.876,10.136
382,47486.823,10.145
383,47533.215,10.155
384,47572.721,10.163
385,47609.528,10.171
386,47648.911,10.179
387,47686.540,10.187
388,47724.108,10.195
389,47763.897,10.204
390,47776.852,10.207
391,47812.424,10.214
392,47854.239,10.223
393,47891.236,10.231
394,47933.144,10.240
395,47973.759,10.249
396,48008.125,10.256
397,48042.936,10.263
398,48077.080,10.271
399,48118.257,10.279
400,48152.878,10.287
401,48188.246,10.294
402,48226.355,10.303
403,48197.674,10.296
404,48237.964,10.305
405,48279.124,10.314
406,48313.953,10.321
407,48347.370,10.328
408,48385.861,10.337
409,48420.588,10.344
410,48454.323,10.351
411,48488.471,10.359
412,48526.060,10.367
413,48561.172,10.374
414,48596.909,10.382
415,48634.008,10.390
416,48579.370,10.378
417,48614.757,10.386
418,48650.152,10.393
419,48688.639,10.401
420,48726.407,10.409
421,48759.430,10.416
422,48795.150,10.424
423,48822.697,10.430
424,48863.278,10.439
425,48901.926,10.447
426,48935.855,10.454
427,48970.008,10.461
428,49003.426,10.469
429,48939.399,10.455
430,48981.709,10.464
431,49017.701,10.472
432,49052.889,10.479
433,49090.243,10.487
434,49126.059,10.495
435,49161.077,10.502
436,49195.757,10.510
437,49229.844,10.517
438,49268.110,10.525
439,49299.102,10.532
440,49329.055,10.538
441,49360.115,10.545
442,49348.218,10.542
443,49382.225,10.550
444,49416.425,10.557
445,49448.919,10.564
446,49481.526,10.571
447,49513.779,10.578
448,49550.551,10.585
449,49579.443,10.592
450,49615.381,10.599
451,49651.126,10.607
452,49683.285,10.614
453,49715.223,10.621
454,49743.884,10.627
455,49665.475,10.610
456,49702.793,10.618
457,49737.781,10.625
458,49773.534,10.633
459,49806.921,10.640
460,49842.549,10.648
461,49874.576,10.655
462,49907.794,10.662
463,49938.722,10.668
464,49970.986,10.675
465,50002.198,10.682
466,50032.094,10.688
467,50068.676,10.696
468,49517.024,10.578
469,49550.498,10.585
470,49587.031,10.593
471,49615.150,10.599
472,49645.812,10.606
473,49682.636,10.614
474,49708.497,10.619
475,49745.598,10.627
476,49772.470,10.633
477,49801.211,10.639
478,49831.851,10.646
479,49866.587,10.653
480,49895.252,10.659
481,49839.663,10.647
482,49872.987,10.654
483,49907.362,10.662
484,49937.113,10.668
485,49969.578,10.675
486,49997.862,10.681
487,50021.897,10.686
488,50053.686,10.693
489,50086.041,10.700
490,50120.479,10.707
491,50148.974,10.713
492,50174.622,10.719
493,50203.732,10.725
494,50126.132,10.708
495,50157.675,10.715
496,50187.597,10.722
497,50218.818,10.728
498,50245.541,10.734
499,50281.639,10.742
500,50306.143,10.747
501,50339.915,10.754
502,50369.151,10.760
503,50395.759,10.766
504,50425.355,10.772
505,50453.934,10.778
506,50477.700,10.784
507,50458.833,10.779
508,50508.414,10.790
509,50548.629,10.799
510,50589.284,10.807
511,50622.999,10.815
512,50657.975,10.822
513,50687.430,10.828
514,50725.760,10.837
515,50758.602,10.844
516,50796.238,10.852
517,50819.107,10.856
518,50845.484,10.862
519,50874.527,10.868
520,50732.133,10.838
521,50768.859,10.846
522,50815.061,10.856
523,50844.709,10.862
524,50878.002,10.869
525,50906.691,10.875
526,50931.401,10.880
527,50962.605,10.887
528,50986.460,10.892
529,51015.236,10.898
530,51048.313,10.905
531,51076.705,10.911
532,51104.329,10.917
533,50999.410,10.895
534,51036.369,10.903
535,51059.964,10.908
536,51098.599,10.916
537,51124.177,10.922
538,51140.976,10.925
539,51174.541,10.932
540,51208.484,10.940
541,51233.624,10.945
542,51263.181,10.951
543,51302.073,10.960
544,51327.303,10.965
545,51358.131,10.972
546,51331.957,10.966
547,51363.800,10.973
548,51390.418,10.979
549,51420.706,10.985
550,51452.713,10.992
551,51480.635,10.998
552,51504.807,11.003
553,51537.498,11.010
554,51567.124,11.016
555,51598.408,11.023
556,51621.392,11.028
557,51646.209,11.033
558,51675.151,11.039
559,51407.991,10.982
560,51440.297,10.989
561,51473.826,10.996
562,51496.053,11.001
563,51528.765,11.008
564,51560.511,11.015
565,51582.936,11.020
566,51609.350,11.025
567,51636.801,11.031
568,51665.311,11.037
569,51696.113,11.044
570,51725.782,11.050
571,51752.276,11.056
572,51658.904,11.036
573,51690.232,11.043
574,51717.738,11.048
575,51739.404,11.053
576,51773.285,11.060
577,51796.772,11.065
578,51825.748,11.072
579,51846.121,11.076
580,51876.975,11.082
581,51911.793,11.090
582,51931.017,11.094
583,51963.077,11.101
584,51989.296,11.106
585,51850.915,11.077
586,51899.923,11.087
587,51947.363,11.097
588,51981.822,11.105
589,52020.023,11.113
590,52054.210,11.120
591,52086.416,11.127
592,52111.804,11.133
593,52144.279,11.140
594,52170.286,11.145
595,52207.655,11.153
596,52235.463,11.159
597,52266.186,11.166
598,52148.055,11.140
599,52197.692,11.151
600,52233.710,11.159
601,52272.879,11.167
602,52299.013,11.173
603,52328.584,11.179
604,52361.117,11.186
605,52390.887,11.192
606,52413.653,11.197
607,52443.841,11.204
608,52481.105,11.212
609,52508.352,11.217
610,52548.677,11.226
611,52493.652,11.214
612,52530.320,11.222
613,52562.918,11.229
614,52595.325,11.236
615,52616.638,11.240
616,52645.460,11.247
617,52678.611,11.254
618,52708.316,11.260
619,52737.243,11.266
620,52765.793,11.272
621,52788.679,11.277
622,52809.875,11.282
623,52842.056,11.289
624,52803.952,11.280
625,52829.293,11.286
626,52857.085,11.292
627,52886.578,11.298
628,52907.087,11.303
629,52931.957,11.308
630,52963.014,11.314
631,52983.460,11.319
632,53012.341,11.325
633,53041.204,11.331
634,53068.506,11.337
635,53100.106,11.344
636,53132.704,11.351
637,53206.462,11.366
638,53234.156,11.372
639,53266.105,11.379
640,53293.031,11.385
641,53317.154,11.390
642,53340.928,11.395
643,53366.006,11.401
644,53388.719,11.405
645,53421.459,11.412
646,53445.291,11.417
647,53476.085,11.424
648,53499.633,11.429
649,53530.172,11.436
650,53505.982,11.430
651,53535.861,11.437
652,53563.994,11.443
653,53595.224,11.450
654,53627.612,11.456
655,53654.542,11.462
656,53677.230,11.467
657,53706.839,11.473
658,53731.956,11.479
659,53764.826,11.486
660,53793.546,11.492
661,53822.886,11.498
662,53838.844,11.502
663,53730.781,11.478
664,53765.285,11.486
665,53790.381,11.491
666,53816.007,11.497
667,53836.647,11.501
668,53857.201,11.505
669,53882.962,11.511
670,53915.967,11.518
671,53934.907,11.522
672,53963.985,11.528
673,53991.255,11.534
674,54018.485,11.540
675,54043.647,11.545
676,53873.993,11.509
677,53913.036,11.517
678,53945.387,11.524
679,53955.971,11.527
680,53982.298,11.532
681,54004.838,11.537
682,54035.737,11.544
683,54067.867,11.550
684,54100.655,11.557
685,54121.924,11.562
686,54147.881,11.568
687,54176.243,11.574
688,54203.689,11.580
689,54009.060,11.538
690,54032.180,11.543
691,54060.932,11.549
692,54083.614,11.554
693,54106.991,11.559
694,54134.678,11.565
695,54158.232,11.570
696,54185.619,11.576
697,54214.260,11.582
698,54238.237,11.587
699,54262.565,11.592
700,54283.640,11.597
701,54306.450,11.601
702,54277.233,11.595
703,54304.212,11.601
704,54339.578,11.609
705,54370.792,11.615
706,54401.845,11.622
707,54426.350,11.627
708,54440.351,11.630
709,54463.551,11.635
710,54485.152,11.640
711,54520.771,11.647
712,54548.021,11.653
713,54574.549,11.659
714,54594.336,11.663
715,54524.709,11.648
716,54552.505,11.654
717,54584.690,11.661
718,54627.234,11.670
719,54652.613,11.675
720,54671.434,11.679
721,54687.454,11.683
722,54709.436,11.688
723,54745.394,11.695
724,54765.564,11.700
725,54799.623,11.707
726,54814.003,11.710
727,54834.153,11.714
728,54859.574,11.720
729,54895.508,11.727
730,54933.772,11.735
731,54962.207,11.742
732,54967.694,11.743
733,54991.391,11.748
734,55014.544,11.753
735,55059.652,11.762
736,55081.140,11.767
737,55104.881,11.772
738,55123.359,11.776
739,55149.652,11.782
740,55179.787,11.788
741,55191.466,11.791
742,55213.206,11.795
743,55236.013,11.800
744,55262.021,11.806
745,55278.692,11.809
746,55300.776,11.814
747,55332.843,11.821
748,55351.072,11.825
749,55374.591,11.830
750,55396.347,11.834
751,55415.292,11.838
752,55454.301,11.847
753,55469.813,11.850
754,55157.641,11.783
755,55183.256,11.789
756,55202.555,11.793
757,55230.208,11.799
758,55246.040,11.802
759,55275.785,11.809
760,55294.949,11.813
761,55317.717,11.817
762,55357.711,11.826
763,55380.810,11.831
764,55403.129,11.836
765,55413.154,11.838
766,55436.446,11.843
767,55430.625,11.842
768,55448.753,11.845
769,55473.043,11.851
770,55500.203,11.856
771,55521.995,11.861
772,55546.329,11.866
773,55564.431,11.870
774,55589.327,11.876
775,55614.269,11.881
776,55640.701,11.886
777,55672.731,11.893
778,55689.280,11.897
779,55707.635,11.901
780,55729.054,11.905
781,55778.437,11.916
782,55810.135,11.923
783,55822.272,11.925
784,55847.685,11.931
785,55875.687,11.937
786,55898.199,11.942
787,55922.252,11.947
788,55944.284,11.951
789,55977.099,11.958
790,55991.015,11.961
791,56005.410,11.964
792,56032.600,11.970
793,55997.461,11.963
794,56025.990,11.969
795,56050.530,11.974
796,56080.267,11.980
797,56093.895,11.983
798,56109.702,11.987
799,56129.016,11.991
800,56160.621,11.998
801,56179.004,12.001
802,56188.838,12.004
803,56231.996,12.013
804,56256.209,12.018
805,56270.122,12.021
806,56283.386,12.024
807,56308.121,12.029
808,56331.372,12.034
809,56355.182,12.039
810,56374.704,12.043
811,56397.895,12.048
812,56416.864,12.052
813,56447.668,12.059
814,56467.358,12.063
815,56491.767,12.068
816,56503.495,12.071
817,56528.091,12.076
818,56546.432,12.080
819,56352.252,12.039
820,56374.119,12.043
821,56393.091,12.047
822,56399.461,12.049
823,56428.870,12.055
824,56459.380,12.061
825,56484.865,12.067
826,56502.655,12.071
827,56531.312,12.077
828,56546.825,12.080
829,56573.320,12.086
830,56604.095,12.092
831,56620.844,12.096
832,56337.354,12.035
833,56363.994,12.041
