204,133.236,14.804
205,133.651,14.850
206,133.617,14.846
207,133.661,14.851
208,133.721,14.858
209,133.665,14.852
210,133.704,14.856
211,134.143,14.905
212,133.897,14.877
213,133.944,14.883
214,134.006,14.890
215,134.415,14.935
216,134.483,14.943
217,134.560,14.951
218,134.718,14.969
219,134.764,14.974
220,134.826,14.981
221,134.895,14.988
222,134.968,14.996
223,135.044,15.005
224,135.350,15.039
225,135.308,15.034
226,135.540,15.060
227,135.577,15.064
228,135.630,15.070
229,135.568,15.063
230,135.861,15.096
231,136.488,15.165
232,136.709,15.190
233,136.739,15.193
234,136.788,15.199
235,136.827,15.203
236,136.847,15.205
237,136.707,15.190
238,136.715,15.191
239,137.142,15.238
240,137.048,15.228
241,137.069,15.230
242,137.110,15.234
243,137.160,15.240
244,137.216,15.246
245,137.508,15.279
246,137.406,15.267
247,137.447,15.272
248,137.501,15.278
249,137.773,15.308
250,137.740,15.304
251,137.781,15.309
252,137.833,15.315
253,137.891,15.321
254,137.953,15.328
255,138.017,15.335
256,138.404,15.378
257,138.464,15.385
258,138.569,15.397
259,138.642,15.405
260,138.550,15.394
261,138.585,15.398
262,138.632,15.404
263,138.686,15.410
264,139.093,15.455
265,139.149,15.461
266,139.211,15.468
267,139.276,15.475
268,139.343,15.483
269,139.412,15.490
270,139.696,15.522
271,139.767,15.530
272,139.690,15.521
273,139.733,15.526
274,139.786,15.532
275,139.845,15.538
276,140.200,15.578
277,139.889,15.543
278,139.907,15.545
279,139.940,15.549
280,140.498,15.611
281,140.523,15.614
282,140.596,15.622
283,140.623,15.625
284,141.029,15.670
285,141.108,15.679
286,141.126,15.681
287,140.986,15.665
288,140.928,15.659
289,140.968,15.663
290,141.016,15.668
291,141.069,15.674
292,141.125,15.681
293,141.317,15.702
294,141.543,15.727
295,141.745,15.749
296,141.771,15.752
297,141.752,15.750
298,141.749,15.750
299,141.766,15.752
300,141.794,15.755
301,141.829,15.759
302,142.125,15.792
303,142.095,15.788
304,142.093,15.788
305,142.106,15.790
306,142.127,15.792
307,142.276,15.808
308,142.293,15.810
309,142.216,15.802
310,142.472,15.830
311,142.498,15.833
312,142.535,15.837
313,142.578,15.842
314,142.758,15.862
315,142.899,15.878
316,142.920,15.880
317,142.953,15.884
318,142.994,15.888
319,143.039,15.893
320,143.086,15.898
321,143.072,15.897
322,143.481,15.942
323,143.512,15.946
324,143.553,15.950
325,143.598,15.955
326,143.975,15.997
327,144.134,16.015
328,143.847,15.983
329,143.811,15.979
330,143.801,15.978
331,143.943,15.994
332,144.272,16.030
333,144.681,16.076
334,144.678,16.075
335,144.615,16.068
336,144.954,16.106
337,144.953,16.106
338,144.968,16.108
339,145.002,16.111
340,144.989,16.110
341,144.972,16.108
342,144.964,16.107
343,145.262,16.140
344,145.080,16.120
345,145.052,16.117
346,145.047,16.116
347,145.056,16.117
348,145.076,16.120
349,145.397,16.155
350,145.396,16.155
351,145.787,16.199
352,145.782,16.198
353,145.746,16.194
354,145.734,16.193
355,145.582,16.176
356,145.926,16.214
357,145.935,16.215
358,145.833,16.204
359,145.692,16.188
360,145.701,16.189
361,146.229,16.248
362,146.253,16.250
363,145.899,16.211
364,144.849,16.094
365,144.673,16.075
366,144.563,16.063
367,145.019,16.113
368,145.010,16.112
369,145.121,16.125
370,145.382,16.154
371,145.312,16.146
372,145.397,16.155
373,145.356,16.151
374,145.333,16.148
375,145.105,16.123
376,145.454,16.162
377,145.275,16.142
378,145.622,16.180
379,145.762,16.196
380,145.877,16.209
381,145.978,16.220
382,146.083,16.231
383,146.139,16.238
384,146.660,16.296
385,146.292,16.255
386,146.284,16.254
387,146.735,16.304
388,146.773,16.308
389,146.820,16.313
390,147.016,16.335
391,147.033,16.337
392,146.915,16.324
393,146.961,16.329
394,147.398,16.378
395,147.415,16.379
396,147.621,16.402
397,147.641,16.405
398,147.538,16.393
399,147.911,16.435
400,148.055,16.451
401,147.917,16.435
402,147.884,16.432
403,147.953,16.439
404,147.880,16.431
405,148.196,16.466
406,148.181,16.465
407,148.183,16.465
408,147.829,16.425
409,147.810,16.423
410,147.810,16.423
411,147.821,16.425
412,147.991,16.443
413,148.710,16.523
414,148.725,16.525
415,148.750,16.528
416,148.871,16.541
417,148.849,16.539
418,148.848,16.539
419,148.923,16.547
420,148.821,16.536
421,148.810,16.534
422,149.008,16.556
423,149.280,16.587
424,149.243,16.583
425,149.232,16.581
426,149.235,16.582
427,148.982,16.554
428,148.923,16.547
429,148.536,16.504
430,148.477,16.497
431,148.509,16.501
432,148.481,16.498
433,148.678,16.520
434,148.814,16.535
435,148.704,16.523
436,148.600,16.511
437,148.531,16.503
438,149.061,16.562
439,149.033,16.559
440,149.026,16.558
441,149.029,16.559
442,149.040,16.560
443,149.056,16.562
444,149.075,16.564
445,148.858,16.540
446,149.386,16.598
447,149.312,16.590
448,149.299,16.589
449,149.279,16.587
450,149.174,16.575
451,149.142,16.571
452,149.132,16.570
453,149.502,16.611
454,149.495,16.611
455,149.503,16.611
456,149.414,16.602
457,149.562,16.618
458,149.546,16.616
459,149.772,16.641
460,149.779,16.642
461,149.941,16.660
462,149.936,16.660
463,150.105,16.678
464,149.966,16.663
465,149.908,16.656
466,150.008,16.668
467,149.973,16.664
468,150.072,16.675
469,149.970,16.663
470,150.557,16.729
471,150.367,16.707
472,150.634,16.737
473,150.638,16.738
474,150.750,16.750
475,150.807,16.756
476,150.757,16.751
477,150.735,16.748
478,150.601,16.733
479,150.805,16.756
480,150.635,16.737
481,150.850,16.761
482,150.825,16.758
483,150.919,16.769
484,151.035,16.782
485,150.981,16.776
486,150.955,16.773
487,150.945,16.772
488,150.945,16.772
489,150.951,16.772
490,150.962,16.774
491,150.977,16.775
492,150.995,16.777
493,151.015,16.779
494,151.037,16.782
495,151.061,16.785
496,151.453,16.828
497,151.645,16.849
498,151.539,16.838
499,151.723,16.858
500,151.656,16.851
501,151.620,16.847
502,151.439,16.827
503,151.718,16.858
504,151.689,16.854
505,151.840,16.871
506,151.823,16.869
507,151.850,16.872
508,151.838,16.871
509,152.088,16.899
510,152.062,16.896
511,152.056,16.895
512,152.336,16.926
513,152.290,16.921
514,152.665,16.963
515,152.637,16.960
516,152.602,16.956
517,152.543,16.949
518,152.514,16.946
519,152.501,16.945
520,152.834,16.982
521,152.541,16.949
522,152.526,16.947
523,153.228,17.025
524,153.206,17.023
525,153.204,17.023
526,153.211,17.023
527,153.224,17.025
528,153.241,17.027
529,153.262,17.029
530,153.284,17.032
531,152.939,16.993
532,153.494,17.055
533,153.713,17.079
534,153.658,17.073
535,153.689,17.077
536,153.810,17.090
537,153.764,17.085
538,153.741,17.082
539,153.525,17.058
540,153.666,17.074
541,153.587,17.065
542,153.854,17.095
543,153.835,17.093
544,153.832,17.092
545,153.838,17.093
546,153.585,17.065
547,153.569,17.063
548,154.282,17.142
549,154.275,17.142
550,154.144,17.127
551,154.069,17.119
552,154.027,17.114
553,154.003,17.111
554,154.227,17.136
555,154.276,17.142
556,154.579,17.175
557,154.563,17.174
558,154.408,17.156
559,154.336,17.148
560,154.296,17.144
561,154.149,17.128
562,154.117,17.124
563,154.904,17.212
564,154.860,17.207
565,154.806,17.201
566,155.049,17.228
567,155.315,17.257
568,155.242,17.249
569,155.042,17.227
570,154.978,17.220
571,155.106,17.234
572,155.211,17.246
573,155.168,17.241
574,155.144,17.238
575,155.126,17.236
576,155.076,17.231
577,154.869,17.208
578,155.077,17.231
579,155.053,17.228
580,155.101,17.233
581,155.077,17.231
582,155.394,17.266
583,155.552,17.284
584,155.581,17.287
585,155.560,17.284
586,155.505,17.278
587,155.486,17.276
588,155.552,17.284
589,155.515,17.279
590,155.752,17.306
591,155.716,17.302
592,155.700,17.300
593,155.808,17.312
594,155.785,17.309
595,155.778,17.309
596,155.797,17.311
597,155.734,17.304
598,155.898,17.322
599,155.911,17.323
600,156.444,17.383
601,156.172,17.352
602,156.626,17.403
603,156.616,17.402
604,156.622,17.402
605,156.581,17.398
606,156.456,17.384
607,156.958,17.440
608,156.595,17.399
609,156.551,17.395
610,156.824,17.425
611,157.017,17.446
612,156.921,17.436
613,157.045,17.449
614,157.024,17.447
615,157.019,17.447
616,157.023,17.447
617,157.031,17.448
618,157.441,17.493
619,157.407,17.490
620,157.309,17.479
621,157.266,17.474
622,157.372,17.486
623,157.314,17.479
624,157.246,17.472
625,157.213,17.468
626,157.559,17.507
627,157.495,17.499
628,157.459,17.495
629,157.437,17.493
630,157.424,17.492
631,157.417,17.491
632,157.415,17.491
633,157.417,17.491
634,157.422,17.491
635,157.969,17.552
636,157.963,17.551
637,158.129,17.570
638,158.114,17.568
639,158.113,17.568
640,158.151,17.572
641,158.147,17.572
642,158.154,17.573
643,158.168,17.574
644,158.463,17.607
645,158.465,17.607
646,158.431,17.603
647,158.417,17.602
648,158.339,17.593
649,158.696,17.633
650,158.691,17.632
651,158.628,17.625
652,158.842,17.649
653,158.943,17.660
654,158.871,17.652
655,158.818,17.646
656,158.790,17.643
657,158.776,17.642
658,158.771,17.641
659,158.772,17.641
660,158.735,17.637
661,159.467,17.719
662,159.465,17.718
663,159.437,17.715
664,159.820,17.758
665,159.832,17.759
666,159.852,17.761
667,159.876,17.764
668,159.903,17.767
669,160.038,17.782
670,160.032,17.781
671,160.202,17.800
672,160.180,17.798
673,159.914,17.768
674,160.166,17.796
675,160.166,17.796
676,160.350,17.817
677,160.288,17.810
678,160.278,17.809
679,160.229,17.803
680,160.210,17.801
681,160.204,17.800
682,160.151,17.795
683,160.126,17.792
684,161.040,17.893
685,160.748,17.861
686,160.665,17.852
687,160.618,17.846
688,160.591,17.843
689,157.983,17.554
690,158.564,17.618
691,158.676,17.631
692,158.844,17.649
693,158.315,17.591
694,158.878,17.653
695,158.969,17.663
696,158.931,17.659
697,158.918,17.658
698,159.069,17.674
699,158.934,17.659
700,159.437,17.715
701,158.889,17.654
702,158.346,17.594
703,158.194,17.577
704,158.074,17.564
705,158.679,17.631
706,158.534,17.615
707,158.722,17.636
708,158.445,17.605
709,158.195,17.577
710,158.123,17.569
711,158.175,17.575
712,158.401,17.600
713,158.370,17.597
714,158.356,17.595
715,158.350,17.594
716,158.368,17.596
717,158.305,17.589
718,158.785,17.643
719,158.869,17.652
720,159.238,17.693
721,159.231,17.692
722,158.813,17.646
723,159.161,17.685
724,159.100,17.678
725,159.061,17.673
726,159.037,17.671
727,159.020,17.669
728,159.010,17.668
729,158.968,17.663
730,158.916,17.657
731,158.887,17.654
732,158.870,17.652
733,159.231,17.692
734,159.204,17.689
735,159.192,17.688
736,158.828,17.648
737,158.784,17.643
738,158.761,17.640
739,159.144,17.683
740,159.095,17.677
741,159.387,17.710
742,159.448,17.716
743,159.825,17.758
744,159.761,17.751
745,159.726,17.747
746,159.705,17.745
747,159.852,17.761
748,159.224,17.692
749,159.141,17.682
750,159.092,17.677
751,160.135,17.793
752,160.090,17.788
753,159.636,17.737
754,159.973,17.775
755,159.672,17.741
756,159.609,17.734
757,159.795,17.755
758,159.965,17.774
759,159.917,17.769
760,159.890,17.766
761,160.042,17.782
762,159.999,17.778
763,160.034,17.782
764,160.157,17.795
765,160.080,17.787
766,160.034,17.782
767,159.903,17.767
768,159.822,17.758
769,159.687,17.743
770,160.195,17.799
771,160.287,17.810
772,160.040,17.782
773,159.997,17.777
774,159.976,17.775
775,160.675,17.853
776,161.265,17.918
777,161.227,17.914
778,160.923,17.880
779,160.996,17.888
780,161.347,17.927
781,161.283,17.920
782,161.245,17.916
783,160.945,17.883
784,160.781,17.865
785,161.039,17.893
786,160.982,17.887
787,160.950,17.883
788,160.931,17.881
789,160.920,17.880
790,161.470,17.941
791,161.471,17.941
792,161.414,17.935
793,161.393,17.933
794,161.388,17.932
795,161.390,17.932
796,161.013,17.890
797,160.962,17.885
798,160.936,17.882
799,160.923,17.880
800,160.918,17.880
801,160.918,17.880
802,161.772,17.975
803,161.561,17.951
804,161.288,17.921
805,161.522,17.947
806,161.472,17.941
807,161.442,17.938
808,161.462,17.940
809,161.405,17.934
810,161.492,17.944
811,161.801,17.978
812,161.743,17.971
813,161.711,17.968
814,161.829,17.981
815,161.973,17.997
816,162.099,18.011
817,162.035,18.004
818,162.567,18.063
819,162.531,18.059
820,162.376,18.042
821,162.307,18.034
822,162.197,18.022
823,162.134,18.015
824,162.099,18.011
825,162.405,18.045
826,162.353,18.039
827,162.325,18.036
828,162.310,18.034
829,162.303,18.034
830,162.301,18.033
831,162.676,18.075
832,162.126,18.014
833,161.744,17.972
