220,41879.867,8.947
221,41925.770,8.957
222,41977.611,8.968
223,42100.899,8.994
224,42156.930,9.006
225,42213.797,9.018
226,42204.138,9.016
227,42258.689,9.028
228,42311.662,9.039
229,42366.999,9.051
230,42421.983,9.063
231,42339.157,9.045
232,42390.730,9.056
233,42608.722,9.102
234,42686.511,9.119
235,42650.886,9.111
236,42697.346,9.121
237,42848.973,9.154
238,42893.392,9.163
239,42841.739,9.152
240,43020.770,9.191
241,43064.348,9.200
242,43109.446,9.209
243,43157.529,9.220
244,43124.560,9.213
245,43248.174,9.239
246,43264.132,9.242
247,43295.074,9.249
248,43342.179,9.259
249,43442.455,9.281
250,43470.603,9.287
251,43521.250,9.297
252,43646.592,9.324
253,43699.929,9.336
254,43750.562,9.346
255,43798.384,9.357
256,43746.015,9.345
257,43794.900,9.356
258,43843.226,9.366
259,43894.124,9.377
260,43884.123,9.375
261,43922.146,9.383
262,43968.054,9.393
263,44000.439,9.400
264,44036.718,9.408
265,44168.799,9.436
266,44218.768,9.446
267,44265.116,9.456
268,44305.929,9.465
269,44348.111,9.474
270,44463.123,9.499
271,44362.805,9.477
272,44480.401,9.502
273,43530.140,9.299
274,43575.961,9.309
275,43621.676,9.319
276,43667.730,9.329
277,43708.318,9.337
278,43766.859,9.350
279,43799.953,9.357
280,43859.985,9.370
281,43835.996,9.365
282,44020.140,9.404
283,43939.197,9.387
284,44056.872,9.412
285,44094.493,9.420
286,44164.023,9.435
287,44260.206,9.455
288,44306.354,9.465
289,44346.541,9.474
290,44390.827,9.483
291,44352.869,9.475
292,44382.079,9.481
293,44396.289,9.484
294,44433.676,9.492
295,44508.297,9.508
296,44642.691,9.537
297,44678.320,9.545
298,44707.246,9.551
299,44742.334,9.558
300,44783.784,9.567
301,44827.270,9.576
302,44980.359,9.609
303,45025.247,9.619
304,45066.417,9.628
305,45109.581,9.637
306,45104.091,9.636
307,45118.402,9.639
308,45145.475,9.644
309,45251.668,9.667
310,45232.877,9.663
311,45268.856,9.671
312,45192.912,9.655
313,45240.860,9.665
314,45285.611,9.674
315,45326.429,9.683
316,45368.457,9.692
317,45411.452,9.701
318,45454.008,9.710
319,45550.176,9.731
320,45585.056,9.738
321,45737.090,9.771
322,45652.386,9.753
323,45697.169,9.762
324,45735.639,9.770
325,45789.172,9.782
326,45824.984,9.790
327,45861.644,9.797
328,45839.667,9.793
329,46018.449,9.831
330,45941.951,9.815
331,45956.929,9.818
332,46074.110,9.843
333,46112.106,9.851
334,46153.186,9.860
335,46191.154,9.868
336,46229.714,9.876
337,46239.607,9.878
338,46251.393,9.881
339,46269.878,9.885
340,46096.736,9.848
341,46129.475,9.855
342,46163.590,9.862
343,46200.170,9.870
344,46446.762,9.922
345,46522.148,9.939
346,46558.168,9.946
347,46617.202,9.959
348,46654.377,9.967
349,46643.101,9.964
350,46677.379,9.972
351,46547.431,9.944
352,46588.246,9.953
353,46625.074,9.960
354,46700.609,9.977
355,46726.134,9.982
356,46756.475,9.989
357,46928.543,10.025
358,46898.361,10.019
359,46922.363,10.024
360,46958.125,10.032
361,46959.090,10.032
362,47032.051,10.047
363,47051.490,10.052
364,47049.132,10.051
365,47103.611,10.063
366,47132.089,10.069
367,47244.520,10.093
368,47255.297,10.095
369,47284.271,10.101
370,47305.290,10.106
371,47332.482,10.112
372,47361.063,10.118
373,47392.627,10.124
374,47424.722,10.131
375,47370.039,10.120
376,47553.276,10.159
377,47675.400,10.185
378,47713.205,10.193
379,47752.913,10.201
380,47806.461,10.213
381,47840.899,10.220
382,47809.433,10.214
383,47904.486,10.234
384,47922.933,10.238
385,47948.073,10.243
386,48007.075,10.256
387,47941.576,10.242
388,47960.887,10.246
389,47997.956,10.254
390,47727.358,10.196
391,47722.121,10.195
392,47741.352,10.199
393,47743.796,10.199
394,47772.252,10.206
395,47803.169,10.212
396,47921.461,10.237
397,47947.836,10.243
398,47979.365,10.250
399,48013.540,10.257
400,48047.633,10.264
401,48185.947,10.294
402,48218.893,10.301
403,48224.199,10.302
404,48109.343,10.278
405,48232.336,10.304
406,48294.727,10.317
407,48328.767,10.324
408,48367.156,10.333
409,48392.383,10.338
410,48472.359,10.355
411,48503.995,10.362
412,48535.429,10.369
413,48567.109,10.375
414,48447.305,10.350
415,48569.975,10.376
416,48415.628,10.343
417,48370.861,10.333
418,48553.670,10.372
419,48443.521,10.349
420,48482.116,10.357
421,48683.045,10.400
422,48653.652,10.394
423,48681.888,10.400
424,48759.496,10.416
425,48773.629,10.419
426,48804.362,10.426
427,48833.428,10.432
428,48862.287,10.438
429,48843.290,10.434
430,48878.092,10.442
431,48922.159,10.451
432,48952.336,10.458
433,48986.113,10.465
434,49036.778,10.476
435,49064.446,10.482
436,49014.114,10.471
437,49152.765,10.500
438,49044.567,10.477
439,49103.198,10.490
440,49118.551,10.493
441,49135.022,10.497
442,49076.575,10.484
443,49102.528,10.490
444,49203.222,10.511
445,49244.112,10.520
446,49257.225,10.523
447,49276.963,10.527
448,49298.478,10.532
449,49322.689,10.537
450,49349.085,10.542
451,49373.410,10.548
452,49535.941,10.582
453,49554.079,10.586
454,49575.409,10.591
455,49545.382,10.584
456,49483.633,10.571
457,49425.918,10.559
458,49447.171,10.563
459,49713.668,10.620
460,49740.780,10.626
461,49797.140,10.638
462,49769.184,10.632
463,49790.171,10.637
464,49818.386,10.643
465,49845.418,10.648
466,49870.602,10.654
467,49978.137,10.677
468,49768.174,10.632
469,49751.636,10.628
470,49772.343,10.633
471,49775.837,10.634
472,49807.086,10.640
473,49820.874,10.643
474,49842.947,10.648
475,49934.971,10.668
476,49998.988,10.681
477,50019.325,10.686
478,50040.518,10.690
479,50063.910,10.695
480,50122.292,10.708
481,50092.427,10.701
482,50082.453,10.699
483,50147.683,10.713
484,50158.779,10.715
485,50178.046,10.720
486,50199.778,10.724
487,50222.912,10.729
488,50246.626,10.734
489,50239.286,10.733
490,50271.656,10.740
491,50367.819,10.760
492,50379.264,10.763
493,50453.103,10.778
494,50092.236,10.701
495,50112.384,10.705
496,50135.875,10.711
497,50160.242,10.716
498,50197.725,10.724
499,50095.336,10.702
500,50236.573,10.732
501,50381.312,10.763
502,50411.490,10.769
503,50372.808,10.761
504,50401.531,10.767
505,50412.204,10.770
506,50433.445,10.774
507,50349.519,10.756
508,50487.259,10.786
509,50513.608,10.791
510,50535.908,10.796
511,50621.005,10.814
512,50590.939,10.808
513,50584.075,10.806
514,50504.495,10.789
515,50620.741,10.814
516,50707.666,10.833
517,50728.861,10.837
518,50764.041,10.845
519,50779.968,10.848
520,51280.426,10.955
521,51381.106,10.977
522,51459.132,10.993
523,51525.015,11.007
524,51635.787,11.031
525,51683.197,11.041
526,51594.058,11.022
527,51755.707,11.057
528,51804.653,11.067
529,51850.205,11.077
530,51893.581,11.086
531,51945.635,11.097
532,51979.833,11.104
533,45455.086,9.711
534,45809.322,9.786
535,46059.169,9.840
536,46240.960,9.878
537,46531.980,9.941
538,46674.168,9.971
539,46799.171,9.998
540,46876.875,10.014
541,46957.379,10.031
542,47057.029,10.053
543,47185.536,10.080
544,47273.001,10.099
545,47356.689,10.117
546,47200.701,10.083
547,47333.041,10.112
548,47401.309,10.126
549,47462.137,10.139
550,47532.423,10.154
551,47582.089,10.165
552,47718.337,10.194
553,47784.588,10.208
554,47854.818,10.223
555,47830.141,10.218
556,47940.582,10.242
557,47991.756,10.252
558,48043.700,10.264
559,47976.454,10.249
560,48040.630,10.263
561,48089.756,10.273
562,48192.410,10.295
563,48183.546,10.293
564,48181.018,10.293
565,48315.460,10.322
566,48399.243,10.340
567,48447.076,10.350
568,48486.365,10.358
569,48532.195,10.368
570,48511.223,10.363
571,48583.765,10.379
572,48580.223,10.378
573,48626.019,10.388
574,48643.205,10.392
575,48667.268,10.397
576,48694.319,10.403
577,48731.609,10.411
578,48759.935,10.417
579,48852.019,10.436
580,48888.290,10.444
581,48924.795,10.452
582,48936.314,10.454
583,48957.073,10.459
584,49085.971,10.486
585,49091.387,10.487
586,49264.070,10.524
587,49180.890,10.506
588,49067.751,10.482
589,49283.545,10.528
590,49309.308,10.534
591,49339.458,10.540
592,49456.501,10.565
593,49436.759,10.561
594,49476.182,10.570
595,49511.027,10.577
596,49538.013,10.583
597,49563.977,10.588
598,49137.552,10.497
599,49362.500,10.545
600,49415.399,10.557
601,49394.604,10.552
602,49442.921,10.562
603,49488.513,10.572
604,49669.807,10.611
605,49708.382,10.619
606,49701.213,10.618
607,49638.101,10.604
608,49672.460,10.612
609,49751.542,10.628
610,49727.121,10.623
611,49873.729,10.655
612,49979.064,10.677
613,50014.631,10.685
614,50079.460,10.698
615,50116.040,10.706
616,50147.338,10.713
617,50180.667,10.720
618,50209.688,10.726
619,50170.518,10.718
620,50202.207,10.725
621,50348.990,10.756
622,50335.128,10.753
623,50258.496,10.737
624,50229.829,10.731
625,50255.093,10.736
626,50284.632,10.742
627,50310.228,10.748
628,50415.498,10.770
629,50440.549,10.776
630,50472.571,10.782
631,50495.414,10.787
632,50531.127,10.795
633,50593.767,10.808
634,50597.927,10.809
635,50644.777,10.819
636,50626.495,10.815
637,50730.466,10.838
638,50812.114,10.855
639,50833.447,10.860
640,50855.679,10.864
641,50943.526,10.883
642,51020.058,10.899
643,51006.604,10.897
644,51034.016,10.902
645,51044.069,10.905
646,51096.955,10.916
647,51174.290,10.932
648,51226.536,10.944
649,51095.238,10.915
650,50983.949,10.892
651,51049.997,10.906
652,51060.854,10.908
653,51146.545,10.926
654,51154.868,10.928
655,51170.934,10.932
656,51190.133,10.936
657,51441.368,10.989
658,51471.494,10.996
659,51498.764,11.002
660,51534.756,11.009
661,51518.283,11.006
662,51544.713,11.011
663,51599.749,11.023
664,51626.954,11.029
665,51655.320,11.035
666,51619.026,11.027
667,51647.304,11.033
668,51658.337,11.036
669,51751.390,11.056
670,51777.360,11.061
671,51799.338,11.066
672,51827.342,11.072
673,51895.487,11.086
674,51802.907,11.067
675,51880.419,11.083
676,51942.122,11.096
677,52085.538,11.127
678,51940.870,11.096
679,52039.068,11.117
680,52150.720,11.141
681,52170.600,11.145
682,52187.970,11.149
683,52207.311,11.153
684,52315.669,11.176
685,52336.370,11.181
686,52353.995,11.184
687,52348.651,11.183
688,52315.309,11.176
689,52324.950,11.178
690,52306.292,11.174
691,52376.920,11.189
692,52389.057,11.192
693,52404.879,11.195
694,52422.867,11.199
695,52464.383,11.208
696,52479.467,11.211
697,52548.645,11.226
698,52559.753,11.228
699,52576.171,11.232
700,52595.696,11.236
701,52707.333,11.260
702,52507.294,11.217
703,52516.043,11.219
704,52533.097,11.223
705,52489.768,11.213
706,52580.849,11.233
707,52601.009,11.237
708,52448.224,11.204
709,52452.007,11.205
710,52465.485,11.208
711,52658.490,11.249
712,52711.531,11.261
713,52745.516,11.268
714,52730.661,11.265
715,52045.712,11.119
716,52057.365,11.121
717,52070.996,11.124
718,52166.787,11.144
719,52181.185,11.147
720,52197.247,11.151
721,52409.083,11.196
722,52465.950,11.208
723,52506.787,11.217
724,52513.072,11.218
725,52529.282,11.222
726,52464.737,11.208
727,52492.156,11.214
728,52482.576,11.212
729,52506.541,11.217
730,52536.882,11.223
731,52564.067,11.229
732,52665.762,11.251
733,52613.747,11.240
734,52783.617,11.276
735,52795.066,11.279
736,52808.569,11.281
737,52755.210,11.270
738,52761.044,11.271
739,52782.050,11.276
740,52908.609,11.303
741,52898.136,11.301
742,52871.344,11.295
743,52793.119,11.278
744,52992.827,11.321
745,52992.955,11.321
746,53005.288,11.323
747,52961.826,11.314
748,52985.259,11.319
749,53098.542,11.343
750,53061.136,11.335
751,53064.067,11.336
752,53104.181,11.345
753,53122.612,11.349
754,53058.797,11.335
755,53083.366,11.340
756,52956.598,11.313
757,53169.792,11.359
758,53199.680,11.365
759,53220.695,11.370
760,53241.220,11.374
761,53262.057,11.378
762,53288.039,11.384
763,53263.306,11.379
764,53279.222,11.382
765,53303.666,11.387
766,53355.378,11.398
767,53255.692,11.377
768,53265.025,11.379
769,53278.634,11.382
770,53297.580,11.386
771,53310.686,11.389
772,53431.865,11.415
773,53442.953,11.417
774,53459.586,11.421
775,53469.116,11.423
776,53485.530,11.426
777,53554.241,11.441
778,53562.535,11.443
779,53658.374,11.463
780,53603.528,11.451
781,53623.477,11.456
782,53537.591,11.437
783,53546.849,11.439
784,53633.947,11.458
785,53678.073,11.467
786,53694.782,11.471
787,53705.809,11.473
788,53717.472,11.476
789,53720.875,11.476
790,53723.378,11.477
791,53798.684,11.493
792,53814.377,11.496
793,53795.168,11.492
794,53803.084,11.494
795,53820.824,11.498
796,53838.361,11.501
797,53858.782,11.506
798,53952.720,11.526
799,53950.830,11.525
800,54113.579,11.560
801,54085.721,11.554
802,54108.872,11.559
803,54106.645,11.559
804,54127.290,11.563
805,54150.559,11.568
806,52962.040,11.314
807,52969.367,11.316
808,52992.384,11.321
809,53051.496,11.333
810,53065.228,11.336
811,53120.233,11.348
812,53134.516,11.351
813,53135.741,11.351
814,53154.509,11.355
815,53150.733,11.355
816,53260.192,11.378
817,53237.279,11.373
818,53284.133,11.383
819,53278.514,11.382
820,53290.315,11.384
821,53310.583,11.389
822,53332.098,11.393
823,53395.865,11.407
824,53450.202,11.419
825,53417.429,11.412
826,53428.437,11.414
827,53440.519,11.416
828,53463.074,11.421
829,53480.516,11.425
830,53414.979,11.411
831,53424.283,11.413
832,56608.870,12.093
833,56846.432,12.144
