253,612.946,8.397
254,613.433,8.403
255,613.916,8.410
256,614.393,8.416
257,614.867,8.423
258,615.336,8.429
259,615.801,8.436
260,616.263,8.442
261,616.721,8.448
262,617.175,8.454
263,617.626,8.461
264,618.075,8.467
265,618.520,8.473
266,618.962,8.479
267,619.401,8.485
268,619.837,8.491
269,620.271,8.497
270,620.702,8.503
271,621.131,8.509
272,621.557,8.514
273,618.532,8.473
274,619.070,8.480
275,619.567,8.487
276,620.043,8.494
277,620.505,8.500
278,620.957,8.506
279,621.401,8.512
280,621.839,8.518
281,622.271,8.524
282,622.699,8.530
283,623.123,8.536
284,623.543,8.542
285,623.959,8.547
286,624.372,8.553
287,624.782,8.559
288,625.190,8.564
289,625.595,8.570
290,625.997,8.575
291,626.397,8.581
292,626.794,8.586
293,627.189,8.592
294,627.582,8.597
295,627.973,8.602
296,628.362,8.608
297,628.749,8.613
298,629.134,8.618
299,629.517,8.624
300,629.898,8.629
301,630.278,8.634
302,630.656,8.639
303,631.032,8.644
304,631.406,8.649
305,631.779,8.655
306,632.150,8.660
307,632.519,8.665
308,632.887,8.670
309,633.253,8.675
310,633.618,8.680
311,633.982,8.685
312,635.222,8.702
313,635.560,8.706
314,635.904,8.711
315,636.251,8.716
316,636.598,8.721
317,636.945,8.725
318,637.292,8.730
319,637.639,8.735
320,637.985,8.740
321,638.330,8.744
322,638.674,8.749
323,639.018,8.754
324,639.360,8.758
325,637.168,8.728
326,637.591,8.734
327,637.985,8.740
328,638.365,8.745
329,638.735,8.750
330,639.099,8.755
331,639.458,8.760
332,639.812,8.765
333,640.163,8.769
334,640.512,8.774
335,640.857,8.779
336,641.201,8.784
337,641.542,8.788
338,641.881,8.793
339,642.219,8.798
340,642.555,8.802
341,642.889,8.807
342,643.222,8.811
343,643.553,8.816
344,643.882,8.820
345,644.211,8.825
346,644.538,8.829
347,644.863,8.834
348,645.188,8.838
349,645.511,8.843
350,645.833,8.847
351,646.246,8.853
352,646.617,8.858
353,646.971,8.863
354,647.315,8.867
355,647.653,8.872
356,647.986,8.877
357,648.316,8.881
358,648.643,8.886
359,648.967,8.890
360,649.289,8.894
361,649.609,8.899
362,649.927,8.903
363,650.244,8.907
364,649.992,8.904
365,650.593,8.912
366,651.101,8.919
367,651.562,8.926
368,651.993,8.931
369,652.403,8.937
370,652.799,8.942
371,653.183,8.948
372,653.558,8.953
373,653.925,8.958
374,654.286,8.963
375,654.641,8.968
376,654.992,8.972
377,655.338,8.977
378,655.680,8.982
379,656.019,8.987
380,656.355,8.991
381,656.687,8.996
382,657.017,9.000
383,657.345,9.005
384,657.670,9.009
385,657.993,9.014
386,658.314,9.018
387,658.633,9.022
388,658.950,9.027
389,659.266,9.031
390,659.579,9.035
391,659.891,9.040
392,660.202,9.044
393,660.510,9.048
394,660.818,9.052
395,661.124,9.056
396,661.428,9.061
397,661.732,9.065
398,662.034,9.069
399,662.334,9.073
400,662.634,9.077
401,662.932,9.081
402,663.229,9.085
403,662.638,9.077
404,662.955,9.082
405,663.264,9.086
406,663.569,9.090
407,663.870,9.094
408,664.169,9.098
409,664.465,9.102
410,664.760,9.106
411,665.053,9.110
412,665.345,9.114
413,665.635,9.118
414,665.924,9.122
415,666.212,9.126
416,666.328,9.128
417,666.634,9.132
418,666.932,9.136
419,667.226,9.140
420,667.517,9.144
421,667.806,9.148
422,668.093,9.152
423,668.378,9.156
424,668.661,9.160
425,668.943,9.164
426,669.224,9.167
427,669.504,9.171
428,669.783,9.175
429,668.733,9.161
430,668.853,9.162
431,669.023,9.165
432,669.216,9.167
433,669.424,9.170
434,669.642,9.173
435,669.866,9.176
436,670.095,9.179
437,670.327,9.183
438,670.563,9.186
439,670.800,9.189
440,671.039,9.192
441,671.279,9.196
442,671.521,9.199
443,671.756,9.202
444,671.994,9.205
445,672.234,9.209
446,672.475,9.212
447,672.716,9.215
448,672.958,9.219
449,673.200,9.222
450,673.443,9.225
451,673.685,9.229
452,673.928,9.232
453,674.170,9.235
454,674.413,9.239
455,674.655,9.242
456,674.897,9.245
457,675.139,9.248
458,675.381,9.252
459,675.622,9.255
460,675.864,9.258
461,676.105,9.262
462,676.345,9.265
463,676.586,9.268
464,676.826,9.272
465,677.066,9.275
466,677.305,9.278
467,677.544,9.281
468,677.523,9.281
469,677.758,9.284
470,677.993,9.288
471,678.229,9.291
472,678.465,9.294
473,678.700,9.297
474,678.936,9.300
475,679.171,9.304
476,679.406,9.307
477,679.640,9.310
478,679.875,9.313
479,680.109,9.317
480,680.342,9.320
481,680.536,9.322
482,680.787,9.326
483,681.031,9.329
484,681.273,9.333
485,681.512,9.336
486,681.749,9.339
487,681.986,9.342
488,682.221,9.345
489,682.456,9.349
490,682.689,9.352
491,682.922,9.355
492,683.154,9.358
493,683.386,9.361
494,683.617,9.365
495,683.847,9.368
496,684.077,9.371
497,684.307,9.374
498,684.535,9.377
499,684.764,9.380
500,684.992,9.383
501,685.219,9.387
502,685.446,9.390
503,685.672,9.393
504,685.898,9.396
505,686.124,9.399
506,686.349,9.402
507,692.241,9.483
508,693.459,9.499
509,694.360,9.512
510,695.100,9.522
511,695.740,9.531
512,696.314,9.539
513,696.839,9.546
514,697.328,9.552
515,697.788,9.559
516,698.225,9.565
517,698.643,9.570
518,699.044,9.576
519,699.432,9.581
520,698.836,9.573
521,699.398,9.581
522,699.887,9.587
523,700.336,9.594
524,700.758,9.599
525,701.160,9.605
526,701.547,9.610
527,701.922,9.615
528,702.286,9.620
529,702.641,9.625
530,702.988,9.630
531,703.328,9.635
532,703.661,9.639
533,644.046,8.823
534,644.363,8.827
535,644.674,8.831
536,644.980,8.835
537,645.282,8.839
538,645.579,8.844
539,645.873,8.848
540,646.164,8.852
541,646.451,8.855
542,646.736,8.859
543,647.018,8.863
544,647.297,8.867
545,647.573,8.871
546,648.289,8.881
547,648.558,8.884
548,648.826,8.888
549,649.091,8.892
550,649.356,8.895
551,649.618,8.899
552,649.879,8.902
553,650.138,8.906
554,650.395,8.910
555,650.651,8.913
556,650.906,8.917
557,651.159,8.920
558,651.411,8.923
559,650.701,8.914
560,650.974,8.917
561,651.237,8.921
562,651.496,8.925
563,651.751,8.928
564,652.003,8.932
565,652.253,8.935
566,652.501,8.938
567,652.748,8.942
568,652.992,8.945
569,653.235,8.948
570,653.477,8.952
571,653.718,8.955
572,653.957,8.958
573,654.195,8.962
574,654.432,8.965
575,654.668,8.968
576,654.903,8.971
577,655.137,8.974
578,655.369,8.978
579,655.601,8.981
580,655.832,8.984
581,656.062,8.987
582,656.292,8.990
583,656.520,8.993
584,656.747,8.997
585,656.974,9.000
586,657.200,9.003
587,657.425,9.006
588,657.650,9.009
589,657.873,9.012
590,658.096,9.015
591,658.318,9.018
592,658.540,9.021
593,658.760,9.024
594,658.980,9.027
595,659.200,9.030
596,659.419,9.033
597,659.637,9.036
598,659.314,9.032
599,659.563,9.035
600,659.802,9.038
601,660.034,9.042
602,660.263,9.045
603,660.488,9.048
604,660.712,9.051
605,660.934,9.054
606,661.154,9.057
607,661.373,9.060
608,661.591,9.063
609,661.808,9.066
610,662.024,9.069
611,662.119,9.070
612,662.339,9.073
613,662.557,9.076
614,662.773,9.079
615,662.987,9.082
616,663.200,9.085
617,663.412,9.088
618,663.624,9.091
619,663.834,9.094
620,664.044,9.096
621,664.253,9.099
622,664.461,9.102
623,664.669,9.105
624,664.876,9.108
625,665.082,9.111
626,665.288,9.114
627,665.493,9.116
628,665.698,9.119
629,665.902,9.122
630,666.105,9.125
631,666.308,9.128
632,666.511,9.130
633,666.713,9.133
634,666.914,9.136
635,667.115,9.139
636,667.316,9.141
637,667.722,9.147
638,667.999,9.151
639,668.250,9.154
640,668.489,9.157
641,668.720,9.161
642,668.944,9.164
643,669.165,9.167
644,669.383,9.170
645,669.598,9.173
646,669.810,9.175
647,670.021,9.178
648,670.231,9.181
649,670.438,9.184
650,670.645,9.187
651,670.850,9.190
652,671.054,9.193
653,671.257,9.195
654,671.460,9.198
655,671.661,9.201
656,671.862,9.204
657,672.062,9.206
658,672.261,9.209
659,672.459,9.212
660,672.657,9.214
661,672.854,9.217
662,673.050,9.220
663,673.746,9.229
664,673.936,9.232
665,674.128,9.235
666,674.319,9.237
667,674.511,9.240
668,674.702,9.242
669,674.893,9.245
670,675.084,9.248
671,675.274,9.250
672,675.464,9.253
673,675.654,9.256
674,675.843,9.258
675,676.032,9.261
676,672.146,9.207
677,672.482,9.212
678,672.770,9.216
679,673.033,9.220
680,673.281,9.223
681,673.519,9.226
682,673.750,9.229
683,673.974,9.233
684,674.194,9.236
685,674.411,9.239
686,674.624,9.241
687,674.835,9.244
688,675.043,9.247
689,670.405,9.184
690,670.782,9.189
691,671.102,9.193
692,671.392,9.197
693,671.664,9.201
694,671.922,9.204
695,672.171,9.208
696,672.412,9.211
697,672.647,9.214
698,672.877,9.217
699,673.104,9.221
700,673.326,9.224
701,673.546,9.227
702,672.033,9.206
703,672.300,9.210
704,672.548,9.213
705,672.784,9.216
706,673.014,9.219
707,673.239,9.222
708,673.459,9.225
709,673.676,9.228
710,673.889,9.231
711,674.101,9.234
712,674.310,9.237
713,674.517,9.240
714,674.723,9.243
715,675.452,9.253
716,675.681,9.256
717,675.900,9.259
718,676.113,9.262
719,676.322,9.265
720,676.528,9.268
721,676.732,9.270
722,676.934,9.273
723,677.134,9.276
724,677.333,9.279
725,677.530,9.281
726,677.726,9.284
727,677.921,9.287
728,674.421,9.239
729,674.726,9.243
730,674.993,9.246
731,675.241,9.250
732,675.476,9.253
733,675.703,9.256
734,675.923,9.259
735,676.139,9.262
736,676.351,9.265
737,676.559,9.268
738,676.764,9.271
739,676.968,9.274
740,677.168,9.276
741,677.133,9.276
742,677.357,9.279
743,677.571,9.282
744,677.779,9.285
745,677.983,9.287
746,678.184,9.290
747,678.383,9.293
748,678.579,9.296
749,678.774,9.298
750,678.967,9.301
751,679.158,9.304
752,679.349,9.306
753,679.538,9.309
754,679.726,9.311
755,679.913,9.314
756,680.099,9.316
757,680.284,9.319
758,680.468,9.321
759,680.651,9.324
760,680.834,9.326
761,681.016,9.329
762,681.197,9.331
763,681.377,9.334
764,681.557,9.336
765,681.736,9.339
766,681.914,9.341
767,680.851,9.327
768,681.029,9.329
769,681.206,9.332
770,681.382,9.334
771,681.558,9.336
772,681.733,9.339
773,681.907,9.341
774,682.081,9.344
775,682.255,9.346
776,682.427,9.348
777,682.600,9.351
778,682.772,9.353
779,682.943,9.355
780,680.906,9.327
781,681.052,9.329
782,681.205,9.332
783,681.362,9.334
784,681.520,9.336
785,681.680,9.338
786,681.840,9.340
787,682.001,9.342
788,682.162,9.345
789,682.323,9.347
790,682.485,9.349
791,682.646,9.351
792,682.807,9.354
793,682.126,9.344
794,682.281,9.346
795,682.437,9.348
796,682.595,9.351
797,682.752,9.353
798,682.910,9.355
799,683.068,9.357
800,683.226,9.359
801,683.384,9.361
802,683.542,9.364
803,683.700,9.366
804,683.858,9.368
805,684.015,9.370
806,684.172,9.372
807,684.330,9.374
808,684.486,9.377
809,684.643,9.379
810,684.800,9.381
811,684.956,9.383
812,685.112,9.385
813,685.268,9.387
814,685.424,9.389
815,685.579,9.391
816,685.735,9.394
817,685.890,9.396
818,686.045,9.398
819,685.405,9.389
820,685.644,9.392
821,685.856,9.395
822,686.054,9.398
823,686.243,9.401
824,686.426,9.403
825,686.605,9.406
826,686.781,9.408
827,686.954,9.410
828,687.125,9.413
829,687.295,9.415
830,687.462,9.417
831,687.629,9.420
832,685.482,9.390
833,685.656,9.393
