177,100.346,11.150
178,100.416,11.157
179,100.485,11.165
180,100.555,11.173
181,100.624,11.180
182,100.693,11.188
183,100.761,11.196
184,100.829,11.203
185,100.896,11.211
186,100.964,11.218
187,101.031,11.226
188,101.097,11.233
189,101.164,11.240
190,101.230,11.248
191,101.295,11.255
192,101.361,11.262
193,101.426,11.270
194,101.490,11.277
195,101.555,11.284
196,101.619,11.291
197,101.683,11.298
198,101.746,11.305
199,101.809,11.312
200,101.872,11.319
201,101.935,11.326
202,101.997,11.333
203,102.059,11.340
204,102.121,11.347
205,102.183,11.354
206,102.244,11.360
207,102.305,11.367
208,102.423,11.380
209,102.433,11.381
210,102.459,11.384
211,102.493,11.388
212,102.532,11.392
213,102.573,11.397
214,102.617,11.402
215,102.662,11.407
216,102.709,11.412
217,102.756,11.417
218,102.804,11.423
219,102.852,11.428
220,102.901,11.433
221,102.743,11.416
222,102.875,11.431
223,102.983,11.443
224,103.079,11.453
225,103.166,11.463
226,103.249,11.472
227,103.328,11.481
228,103.404,11.489
229,103.478,11.498
230,103.550,11.506
231,103.620,11.513
232,103.689,11.521
233,103.756,11.528
234,101.037,11.226
235,101.940,11.327
236,102.576,11.397
237,103.075,11.453
238,103.490,11.499
239,103.849,11.539
240,104.167,11.574
241,104.455,11.606
242,104.718,11.635
243,104.962,11.662
244,105.189,11.688
245,105.403,11.711
246,105.606,11.734
247,105.798,11.755
248,105.982,11.776
249,106.158,11.795
250,106.327,11.814
251,106.490,11.832
252,106.648,11.850
253,106.801,11.867
254,106.949,11.883
255,107.093,11.899
256,107.233,11.915
257,107.369,11.930
258,107.503,11.945
259,107.633,11.959
260,107.760,11.973
261,107.885,11.987
262,108.007,12.001
263,108.127,12.014
264,108.245,12.027
265,108.361,12.040
266,108.475,12.053
267,108.586,12.065
268,108.696,12.077
269,108.805,12.089
270,108.912,12.101
271,109.017,12.113
272,109.121,12.125
273,108.292,12.032
274,108.412,12.046
275,108.525,12.058
276,108.634,12.070
277,108.739,12.082
278,108.841,12.093
279,108.942,12.105
280,109.041,12.116
281,109.138,12.126
282,109.233,12.137
283,109.328,12.148
284,109.421,12.158
285,109.513,12.168
286,109.604,12.178
287,109.694,12.188
288,109.783,12.198
289,109.871,12.208
290,109.958,12.218
291,110.044,12.227
292,110.129,12.237
293,110.214,12.246
294,110.298,12.255
295,110.381,12.265
296,110.463,12.274
297,110.545,12.283
298,110.626,12.292
299,110.706,12.301
300,110.786,12.310
301,110.865,12.318
302,110.943,12.327
303,111.021,12.336
304,111.098,12.344
305,111.175,12.353
306,111.251,12.361
307,111.326,12.370
308,111.401,12.378
309,111.476,12.386
310,111.550,12.394
311,111.623,12.403
312,111.697,12.411
313,111.769,12.419
314,111.841,12.427
315,111.913,12.435
316,111.984,12.443
317,112.055,12.451
318,112.125,12.458
319,112.195,12.466
320,112.265,12.474
321,112.334,12.482
322,112.403,12.489
323,112.471,12.497
324,112.539,12.504
325,113.500,12.611
326,113.651,12.628
327,113.770,12.641
328,113.871,12.652
329,113.963,12.663
330,114.048,12.672
331,114.128,12.681
332,114.204,12.689
333,114.276,12.697
334,114.347,12.705
335,114.415,12.713
336,114.482,12.720
337,114.547,12.727
338,114.007,12.667
339,114.123,12.680
340,114.220,12.691
341,114.308,12.701
342,114.390,12.710
343,114.467,12.719
344,114.542,12.727
345,114.613,12.735
346,114.683,12.743
347,114.751,12.750
348,114.817,12.757
349,114.882,12.765
350,114.945,12.772
351,115.008,12.779
352,115.070,12.786
353,115.131,12.792
354,115.191,12.799
355,115.250,12.806
356,115.309,12.812
357,115.367,12.819
358,115.424,12.825
359,115.481,12.831
360,115.538,12.838
361,115.593,12.844
362,115.649,12.850
363,115.704,12.856
364,115.758,12.862
365,115.813,12.868
366,115.866,12.874
367,115.920,12.880
368,115.973,12.886
369,116.025,12.892
370,116.078,12.898
371,116.130,12.903
372,116.181,12.909
373,116.233,12.915
374,116.284,12.920
375,116.335,12.926
376,116.385,12.932
377,115.571,12.841
378,115.627,12.847
379,115.681,12.853
380,115.733,12.859
381,115.784,12.865
382,115.835,12.871
383,115.885,12.876
384,115.935,12.882
385,115.984,12.887
386,116.033,12.893
387,116.082,12.898
388,116.130,12.903
389,116.178,12.909
390,115.855,12.873
391,115.968,12.885
392,116.058,12.895
393,116.138,12.904
394,116.211,12.912
395,116.279,12.920
396,116.344,12.927
397,116.406,12.934
398,116.467,12.941
399,116.525,12.947
400,116.582,12.954
401,116.638,12.960
402,116.693,12.966
403,116.747,12.972
404,116.800,12.978
405,116.853,12.984
406,116.905,12.989
407,116.956,12.995
408,117.006,13.001
409,117.056,13.006
410,117.106,13.012
411,117.155,13.017
412,117.204,13.023
413,117.252,13.028
414,117.300,13.033
415,117.348,13.039
416,117.932,13.104
417,118.015,13.113
418,118.087,13.121
419,118.152,13.128
420,118.213,13.135
421,118.272,13.141
422,118.328,13.148
423,118.383,13.154
424,118.437,13.160
425,118.490,13.166
426,118.542,13.171
427,118.593,13.177
428,118.643,13.183
429,118.693,13.188
430,118.742,13.194
431,118.791,13.199
432,118.839,13.204
433,118.887,13.210
434,118.934,13.215
435,118.981,13.220
436,119.027,13.225
437,119.074,13.230
438,119.120,13.236
439,119.165,13.241
440,119.210,13.246
441,119.256,13.251
442,118.086,13.121
443,118.225,13.136
444,118.333,13.148
445,118.425,13.158
446,118.508,13.168
447,118.584,13.176
448,118.655,13.184
449,118.722,13.191
450,118.787,13.199
451,118.849,13.205
452,118.910,13.212
453,118.968,13.219
454,119.025,13.225
455,119.081,13.231
456,119.136,13.237
457,119.190,13.243
458,119.243,13.249
459,119.295,13.255
460,119.346,13.261
461,119.397,13.266
462,119.447,13.272
463,119.496,13.277
464,119.545,13.283
465,119.593,13.288
466,119.641,13.293
467,119.689,13.299
468,119.736,13.304
469,119.782,13.309
470,119.829,13.314
471,119.875,13.319
472,119.920,13.324
473,119.965,13.329
474,120.010,13.334
475,120.055,13.339
476,120.099,13.344
477,120.143,13.349
478,120.187,13.354
479,120.230,13.359
480,120.273,13.364
481,120.316,13.368
482,120.359,13.373
483,120.401,13.378
484,120.444,13.383
485,120.486,13.387
486,120.527,13.392
487,120.569,13.397
488,120.611,13.401
489,120.652,13.406
490,120.693,13.410
491,120.734,13.415
492,120.774,13.419
493,120.815,13.424
494,120.855,13.428
495,120.895,13.433
496,120.935,13.437
497,120.975,13.442
498,121.015,13.446
499,121.054,13.450
500,121.093,13.455
501,121.133,13.459
502,121.172,13.464
503,121.210,13.468
504,121.249,13.472
505,121.288,13.476
506,121.326,13.481
507,121.365,13.485
508,121.403,13.489
509,121.441,13.493
510,121.479,13.498
511,121.516,13.502
512,121.554,13.506
513,121.592,13.510
514,121.629,13.514
515,121.666,13.518
516,121.703,13.523
517,121.741,13.527
518,121.777,13.531
519,121.814,13.535
520,120.625,13.403
521,120.796,13.422
522,120.924,13.436
523,121.031,13.448
524,121.123,13.458
525,121.207,13.467
526,121.285,13.476
527,121.357,13.484
528,121.425,13.492
529,121.490,13.499
530,121.553,13.506
531,121.613,13.513
532,121.672,13.519
533,119.621,13.291
534,119.698,13.300
535,119.766,13.307
536,119.829,13.314
537,119.889,13.321
538,119.947,13.327
539,120.002,13.334
540,120.056,13.340
541,120.109,13.345
542,120.160,13.351
543,120.210,13.357
544,120.260,13.362
545,120.308,13.368
546,120.356,13.373
547,120.403,13.378
548,120.449,13.383
549,120.495,13.388
550,120.540,13.393
551,120.585,13.398
552,120.629,13.403
553,120.673,13.408
554,120.717,13.413
555,120.760,13.418
556,120.802,13.422
557,120.844,13.427
558,120.886,13.432
559,120.928,13.436
560,120.969,13.441
561,121.010,13.446
562,121.050,13.450
563,121.091,13.455
564,121.131,13.459
565,121.171,13.463
566,121.210,13.468
567,121.249,13.472
568,121.288,13.476
569,121.327,13.481
570,121.366,13.485
571,121.404,13.489
572,121.442,13.494
573,121.480,13.498
574,121.518,13.502
575,121.556,13.506
576,121.593,13.510
577,121.630,13.514
578,121.667,13.519
579,121.704,13.523
580,121.741,13.527
581,121.777,13.531
582,121.814,13.535
583,121.850,13.539
584,121.886,13.543
585,121.922,13.547
586,121.957,13.551
587,121.993,13.555
588,122.029,13.559
589,122.064,13.563
590,122.099,13.567
591,122.134,13.570
592,122.169,13.574
593,122.204,13.578
594,122.238,13.582
595,122.273,13.586
596,122.307,13.590
597,122.341,13.593
598,122.261,13.585
599,122.293,13.588
600,122.325,13.592
601,122.357,13.595
602,122.390,13.599
603,122.423,13.603
604,122.455,13.606
605,122.488,13.610
606,122.521,13.613
607,122.553,13.617
608,122.586,13.621
609,122.618,13.624
610,122.651,13.628
611,122.683,13.631
612,122.715,13.635
613,122.748,13.639
614,122.780,13.642
615,122.812,13.646
616,122.844,13.649
617,122.876,13.653
618,122.908,13.656
619,122.939,13.660
620,122.971,13.663
621,123.003,13.667
622,123.034,13.670
623,123.066,13.674
624,123.097,13.677
625,123.128,13.681
626,123.159,13.684
627,123.190,13.688
628,123.222,13.691
629,123.253,13.695
630,123.283,13.698
631,123.314,13.702
632,123.345,13.705
633,123.376,13.708
634,123.406,13.712
635,123.437,13.715
636,123.467,13.719
637,123.498,13.722
638,123.528,13.725
639,123.558,13.729
640,123.588,13.732
641,123.619,13.735
642,123.649,13.739
643,123.679,13.742
644,123.708,13.745
645,123.738,13.749
646,123.768,13.752
647,123.798,13.755
648,123.827,13.759
649,123.857,13.762
650,123.886,13.765
651,123.916,13.768
652,123.945,13.772
653,123.975,13.775
654,124.004,13.778
655,124.033,13.781
656,124.062,13.785
657,124.091,13.788
658,124.120,13.791
659,124.149,13.794
660,124.178,13.798
661,124.207,13.801
662,124.235,13.804
663,124.264,13.807
664,124.293,13.810
665,124.321,13.813
666,124.350,13.817
667,124.378,13.820
668,124.407,13.823
669,124.435,13.826
670,124.463,13.829
671,124.491,13.832
672,124.520,13.836
673,124.548,13.839
674,124.576,13.842
675,124.604,13.845
676,124.632,13.848
677,124.660,13.851
678,124.687,13.854
679,124.715,13.857
680,124.743,13.860
681,124.771,13.863
682,124.798,13.866
683,124.826,13.870
684,124.853,13.873
685,124.881,13.876
686,124.908,13.879
687,124.935,13.882
688,124.963,13.885
689,124.990,13.888
690,125.017,13.891
691,125.044,13.894
692,125.071,13.897
693,125.098,13.900
694,125.125,13.903
695,125.152,13.906
696,125.179,13.909
697,125.206,13.912
698,125.233,13.915
699,125.260,13.918
700,125.286,13.921
701,125.313,13.924
702,125.340,13.927
703,125.366,13.930
704,125.393,13.933
705,125.419,13.935
706,125.446,13.938
707,125.472,13.941
708,125.498,13.944
709,125.524,13.947
710,125.551,13.950
711,125.577,13.953
712,125.603,13.956
713,125.629,13.959
714,125.655,13.962
715,125.681,13.965
716,125.707,13.967
717,125.733,13.970
718,125.759,13.973
719,125.785,13.976
720,125.810,13.979
721,125.836,13.982
722,125.862,13.985
723,125.888,13.988
724,125.913,13.990
725,125.939,13.993
726,125.964,13.996
727,125.990,13.999
728,126.015,14.002
729,126.040,14.004
730,126.066,14.007
731,126.091,14.010
732,126.116,14.013
733,126.142,14.016
734,126.167,14.019
735,126.192,14.021
736,126.217,14.024
737,126.242,14.027
738,126.267,14.030
739,126.292,14.032
740,126.317,14.035
741,126.342,14.038
742,126.367,14.041
743,126.392,14.044
744,126.416,14.046
745,126.441,14.049
746,126.466,14.052
747,126.490,14.054
748,126.515,14.057
749,126.540,14.060
750,126.564,14.063
751,126.589,14.065
752,126.613,14.068
753,126.638,14.071
754,126.662,14.074
755,126.686,14.076
756,126.711,14.079
757,126.735,14.082
758,126.759,14.084
759,126.783,14.087
760,126.808,14.090
761,126.832,14.092
762,126.856,14.095
763,126.880,14.098
764,126.904,14.100
765,126.928,14.103
766,126.952,14.106
767,126.976,14.108
768,127.000,14.111
769,127.023,14.114
770,127.047,14.116
771,127.071,14.119
772,127.095,14.122
773,127.119,14.124
774,127.142,14.127
775,127.166,14.130
776,127.189,14.132
777,127.213,14.135
778,127.236,14.137
779,127.260,14.140
780,127.283,14.143
781,127.307,14.145
782,127.330,14.148
783,127.354,14.150
784,127.377,14.153
785,127.400,14.156
786,127.423,14.158
787,127.447,14.161
788,127.470,14.163
789,127.493,14.166
790,127.516,14.168
791,127.539,14.171
792,127.562,14.174
793,127.585,14.176
794,127.608,14.179
795,127.631,14.181
796,127.654,14.184
797,127.677,14.186
798,127.700,14.189
799,127.723,14.191
800,127.746,14.194
801,127.768,14.196
802,127.791,14.199
803,127.814,14.202
804,127.836,14.204
805,127.859,14.207
806,127.882,14.209
807,127.904,14.212
808,127.927,14.214
809,127.949,14.217
810,127.972,14.219
811,127.994,14.222
812,128.017,14.224
813,128.039,14.227
814,128.061,14.229
815,128.084,14.232
816,128.106,14.234
817,128.128,14.236
818,128.151,14.239
819,128.173,14.241
820,128.195,14.244
821,128.217,14.246
822,128.239,14.249
823,128.261,14.251
824,128.283,14.254
825,128.305,14.256
826,128.327,14.259
827,128.349,14.261
828,128.371,14.263
829,128.393,14.266
830,128.415,14.268
831,128.437,14.271
832,126.422,14.047
833,126.413,14.046
