229,6091.394,10.413
230,6097.734,10.423
231,6103.995,10.434
232,6110.338,10.445
233,6116.602,10.456
234,6122.522,10.466
235,6128.990,10.477
236,6136.005,10.489
237,6142.193,10.499
238,6148.540,10.510
239,6154.710,10.521
240,6160.890,10.531
241,6166.632,10.541
242,6173.026,10.552
243,6179.081,10.563
244,6185.085,10.573
245,6191.202,10.583
246,6197.163,10.593
247,6194.231,10.588
248,6200.608,10.599
249,6206.957,10.610
250,6213.250,10.621
251,6219.779,10.632
252,6225.747,10.642
253,6231.741,10.653
254,6237.813,10.663
255,6243.736,10.673
256,6249.732,10.683
257,6255.685,10.693
258,6261.834,10.704
259,6267.682,10.714
260,6236.802,10.661
261,6243.408,10.672
262,6249.676,10.683
263,6256.038,10.694
264,6262.371,10.705
265,6268.059,10.715
266,6273.916,10.725
267,6279.655,10.734
268,6285.494,10.744
269,6291.751,10.755
270,6297.121,10.764
271,6302.681,10.774
272,6308.096,10.783
273,6305.997,10.779
274,6311.925,10.790
275,6317.654,10.799
276,6323.388,10.809
277,6329.114,10.819
278,6334.569,10.828
279,6339.988,10.838
280,6345.727,10.847
281,6351.251,10.857
282,6356.931,10.867
283,6362.294,10.876
284,6367.669,10.885
285,6373.020,10.894
286,6359.504,10.871
287,6366.823,10.883
288,6373.273,10.894
289,6379.238,10.905
290,6384.896,10.914
291,6390.654,10.924
292,6396.161,10.934
293,6401.581,10.943
294,6407.317,10.953
295,6412.591,10.962
296,6418.144,10.971
297,6423.485,10.980
298,6428.783,10.989
299,6435.112,11.000
300,6440.402,11.009
301,6445.600,11.018
302,6450.727,11.027
303,6455.900,11.036
304,6460.967,11.044
305,6466.168,11.053
306,6471.727,11.063
307,6476.876,11.072
308,6481.739,11.080
309,6486.806,11.089
310,6491.969,11.097
311,6496.699,11.105
312,6482.333,11.081
313,6487.590,11.090
314,6492.561,11.098
315,6497.163,11.106
316,6502.085,11.115
317,6507.300,11.124
318,6512.544,11.133
319,6517.905,11.142
320,6522.658,11.150
321,6527.595,11.158
322,6532.438,11.167
323,6536.968,11.174
324,6541.736,11.182
325,6541.782,11.183
326,6547.356,11.192
327,6552.871,11.201
328,6557.540,11.209
329,6562.741,11.218
330,6568.000,11.227
331,6572.742,11.235
332,6577.335,11.243
333,6582.067,11.251
334,6586.799,11.259
335,6591.563,11.268
336,6596.511,11.276
337,6601.180,11.284
338,6599.973,11.282
339,6605.458,11.291
340,6610.376,11.300
341,6615.384,11.308
342,6619.973,11.316
343,6625.321,11.325
344,6630.809,11.335
345,6635.210,11.342
346,6639.765,11.350
347,6643.918,11.357
348,6648.690,11.365
349,6653.421,11.373
350,6657.972,11.381
351,6658.674,11.382
352,6663.631,11.391
353,6668.686,11.399
354,6673.325,11.407
355,6677.789,11.415
356,6682.210,11.423
357,6686.878,11.431
358,6691.572,11.439
359,6695.941,11.446
360,6700.278,11.453
361,6705.270,11.462
362,6709.569,11.469
363,6714.368,11.478
364,6713.511,11.476
365,6719.072,11.486
366,6724.405,11.495
367,6729.396,11.503
368,6734.289,11.512
369,6739.084,11.520
370,6743.997,11.528
371,6748.927,11.537
372,6752.745,11.543
373,6756.882,11.550
374,6761.968,11.559
375,6766.251,11.566
376,6771.070,11.574
377,6770.355,11.573
378,6775.812,11.583
379,6780.514,11.591
380,6785.073,11.598
381,6789.573,11.606
382,6793.877,11.613
383,6799.462,11.623
384,6803.874,11.631
385,6808.388,11.638
386,6813.043,11.646
387,6817.282,11.653
388,6821.494,11.661
389,6825.665,11.668
390,6820.821,11.660
391,6825.913,11.668
392,6830.673,11.676
393,6835.060,11.684
394,6839.612,11.692
395,6843.896,11.699
396,6848.309,11.707
397,6852.715,11.714
398,6857.199,11.722
399,6861.892,11.730
400,6866.028,11.737
401,6870.289,11.744
402,6874.700,11.752
403,6878.487,11.758
404,6883.247,11.766
405,6886.784,11.772
406,6891.349,11.780
407,6895.518,11.787
408,6899.631,11.794
409,6904.139,11.802
410,6908.009,11.809
411,6912.117,11.816
412,6916.069,11.822
413,6920.100,11.829
414,6923.903,11.836
415,6928.120,11.843
416,6919.208,11.828
417,6924.193,11.836
418,6929.325,11.845
419,6934.140,11.853
420,6937.486,11.859
421,6942.029,11.867
422,6946.117,11.874
423,6950.198,11.881
424,6954.914,11.889
425,6958.907,11.896
426,6962.319,11.901
427,6967.076,11.910
428,6971.785,11.918
429,6918.377,11.826
430,6923.785,11.836
431,6928.434,11.843
432,6933.248,11.852
433,6937.721,11.859
434,6941.912,11.867
435,6945.959,11.873
436,6950.179,11.881
437,6955.182,11.889
438,6958.987,11.896
439,6963.309,11.903
440,6967.286,11.910
441,6971.584,11.917
442,6963.123,11.903
443,6968.024,11.911
444,6972.082,11.918
445,6976.550,11.926
446,6980.584,11.933
447,6984.531,11.939
448,6988.489,11.946
449,6992.126,11.952
450,6995.701,11.958
451,6999.600,11.965
452,7003.512,11.972
453,7008.077,11.980
454,7012.798,11.988
455,7012.334,11.987
456,7016.651,11.994
457,7020.422,12.001
458,7024.189,12.007
459,7027.405,12.013
460,7031.639,12.020
461,7035.389,12.026
462,7039.208,12.033
463,7043.196,12.040
464,7046.399,12.045
465,7050.136,12.052
466,7055.124,12.060
467,7058.628,12.066
468,7054.782,12.059
469,7059.117,12.067
470,7062.921,12.073
471,7067.623,12.081
472,7071.861,12.089
473,7075.717,12.095
474,7079.819,12.102
475,7083.899,12.109
476,7087.493,12.115
477,7091.141,12.122
478,7095.182,12.129
479,7097.851,12.133
480,7101.978,12.140
481,7099.343,12.136
482,7103.494,12.143
483,7108.392,12.151
484,7112.328,12.158
485,7116.520,12.165
486,7120.432,12.172
487,7124.629,12.179
488,7129.018,12.186
489,7132.944,12.193
490,7137.043,12.200
491,7140.235,12.206
492,7143.964,12.212
493,7147.173,12.217
494,7147.239,12.218
495,7151.452,12.225
496,7155.097,12.231
497,7158.605,12.237
498,7162.182,12.243
499,7166.298,12.250
500,7169.978,12.256
501,7174.036,12.263
502,7177.471,12.269
503,7180.696,12.275
504,7183.687,12.280
505,7187.873,12.287
506,7192.064,12.294
507,7163.717,12.246
508,7167.804,12.253
509,7171.879,12.260
510,7175.789,12.266
511,7179.584,12.273
512,7182.866,12.278
513,7186.349,12.284
514,7189.697,12.290
515,7193.890,12.297
516,7198.231,12.305
517,7200.829,12.309
518,7204.296,12.315
519,7207.936,12.321
520,7228.083,12.356
521,7232.036,12.362
522,7235.985,12.369
523,7240.496,12.377
524,7243.804,12.383
525,7247.842,12.389
526,7250.614,12.394
527,7255.635,12.403
528,7259.310,12.409
529,7261.964,12.414
530,7265.870,12.420
531,7269.095,12.426
532,7272.464,12.432
533,7274.517,12.435
534,7277.304,12.440
535,7280.123,12.445
536,7283.540,12.450
537,7288.432,12.459
538,7291.999,12.465
539,7295.384,12.471
540,7299.151,12.477
541,7302.641,12.483
542,7305.210,12.488
543,7308.060,12.492
544,7311.132,12.498
545,7314.371,12.503
546,7298.976,12.477
547,7302.761,12.483
548,7306.959,12.491
549,7310.704,12.497
550,7313.706,12.502
551,7317.225,12.508
552,7320.314,12.513
553,7323.240,12.518
554,7326.273,12.524
555,7329.970,12.530
556,7333.959,12.537
557,7336.762,12.541
558,7340.279,12.547
559,7337.073,12.542
560,7340.057,12.547
561,7343.155,12.552
562,7346.547,12.558
563,7349.897,12.564
564,7353.296,12.570
565,7356.723,12.576
566,7359.869,12.581
567,7362.559,12.586
568,7366.254,12.592
569,7370.101,12.598
570,7373.473,12.604
571,7377.115,12.610
572,7351.686,12.567
573,7354.943,12.573
574,7358.348,12.578
575,7362.883,12.586
576,7366.234,12.592
577,7369.243,12.597
578,7372.817,12.603
579,7376.475,12.609
580,7379.243,12.614
581,7382.333,12.619
582,7385.389,12.625
583,7389.780,12.632
584,7392.389,12.637
585,7397.085,12.645
586,7398.935,12.648
587,7402.851,12.654
588,7404.653,12.658
589,7407.632,12.663
590,7411.280,12.669
591,7414.496,12.674
592,7417.254,12.679
593,7419.812,12.683
594,7422.619,12.688
595,7425.644,12.693
596,7429.298,12.700
597,7431.987,12.704
598,7420.328,12.684
599,7424.155,12.691
600,7428.154,12.698
601,7432.361,12.705
602,7436.514,12.712
603,7439.421,12.717
604,7442.502,12.722
605,7445.945,12.728
606,7449.426,12.734
607,7452.716,12.740
608,7456.503,12.746
609,7459.296,12.751
610,7462.853,12.757
611,7422.761,12.688
612,7426.560,12.695
613,7429.447,12.700
614,7434.039,12.708
615,7438.198,12.715
616,7441.508,12.721
617,7443.623,12.724
618,7447.566,12.731
619,7450.425,12.736
620,7453.661,12.741
621,7456.182,12.746
622,7459.179,12.751
623,7462.972,12.757
624,7499.353,12.819
625,7502.407,12.825
626,7505.406,12.830
627,7508.803,12.836
628,7511.377,12.840
629,7515.432,12.847
630,7518.054,12.851
631,7521.555,12.857
632,7524.069,12.862
633,7526.705,12.866
634,7529.472,12.871
635,7531.701,12.875
636,7534.484,12.879
637,7531.112,12.874
638,7533.991,12.879
639,7537.245,12.884
640,7541.999,12.892
641,7544.509,12.897
642,7547.578,12.902
643,7550.606,12.907
644,7552.879,12.911
645,7556.656,12.917
646,7560.006,12.923
647,7563.416,12.929
648,7566.680,12.934
649,7569.265,12.939
650,7569.214,12.939
651,7571.889,12.943
652,7574.456,12.948
653,7577.685,12.953
654,7581.741,12.960
655,7584.575,12.965
656,7587.780,12.971
657,7591.412,12.977
658,7594.272,12.982
659,7597.087,12.986
660,7600.422,12.992
661,7602.702,12.996
662,7606.196,13.002
663,7602.939,12.996
664,7606.000,13.002
665,7609.225,13.007
666,7612.511,13.013
667,7615.407,13.018
668,7618.658,13.023
669,7620.961,13.027
670,7623.653,13.032
671,7626.330,13.036
672,7629.589,13.042
673,7632.037,13.046
674,7635.301,13.052
675,7637.972,13.056
676,7619.369,13.025
677,7622.509,13.030
678,7625.554,13.035
679,7628.018,13.039
680,7630.593,13.044
681,7632.988,13.048
682,7635.054,13.051
683,7637.779,13.056
684,7640.688,13.061
685,7642.976,13.065
686,7645.438,13.069
687,7648.028,13.074
688,7651.715,13.080
689,7643.812,13.066
690,7647.060,13.072
691,7650.238,13.077
692,7652.824,13.082
693,7655.899,13.087
694,7658.528,13.092
695,7661.715,13.097
696,7665.127,13.103
697,7666.337,13.105
698,7668.675,13.109
699,7671.930,13.114
700,7674.078,13.118
701,7676.159,13.122
702,7675.713,13.121
703,7677.913,13.125
704,7681.256,13.130
705,7684.245,13.135
706,7687.590,13.141
707,7688.987,13.144
708,7691.621,13.148
709,7694.915,13.154
710,7698.889,13.160
711,7701.089,13.164
712,7703.233,13.168
713,7705.821,13.172
714,7707.638,13.175
715,7734.166,13.221
716,7739.799,13.230
717,7742.651,13.235
718,7747.423,13.243
719,7751.960,13.251
720,7754.574,13.256
721,7758.042,13.262
722,7760.984,13.267
723,7764.952,13.273
724,7766.478,13.276
725,7770.471,13.283
726,7772.413,13.286
727,7776.591,13.293
728,7661.652,13.097
729,7670.140,13.111
730,7677.497,13.124
731,7682.126,13.132
732,7685.765,13.138
733,7689.867,13.145
734,7693.597,13.151
735,7699.769,13.162
736,7703.185,13.168
737,7707.042,13.174
738,7709.977,13.179
739,7714.128,13.187
740,7717.357,13.192
741,7715.842,13.189
742,7720.146,13.197
743,7723.707,13.203
744,7726.712,13.208
745,7730.126,13.214
746,7733.483,13.220
747,7736.819,13.225
748,7739.992,13.231
749,7742.387,13.235
750,7745.582,13.240
751,7748.859,13.246
752,7753.096,13.253
753,7756.005,13.258
754,7758.087,13.262
755,7761.097,13.267
756,7763.230,13.270
757,7765.811,13.275
758,7769.901,13.282
759,7771.971,13.285
760,7774.251,13.289
761,7779.720,13.299
762,7782.253,13.303
763,7785.194,13.308
764,7788.151,13.313
765,7790.580,13.317
766,7793.336,13.322
767,7783.985,13.306
768,7785.839,13.309
769,7789.088,13.315
770,7791.648,13.319
771,7794.328,13.324
772,7797.354,13.329
773,7799.776,13.333
774,7802.845,13.338
775,7804.770,13.341
776,7807.746,13.347
777,7810.994,13.352
778,7814.111,13.357
779,7815.918,13.361
780,7813.119,13.356
781,7815.811,13.360
782,7818.798,13.365
783,7821.405,13.370
784,7825.978,13.378
785,7828.470,13.382
786,7831.217,13.387
787,7833.726,13.391
788,7836.425,13.396
789,7838.047,13.398
790,7840.704,13.403
791,7844.142,13.409
792,7846.503,13.413
793,7830.783,13.386
794,7834.675,13.393
795,7838.157,13.399
796,7841.164,13.404
797,7844.172,13.409
798,7846.778,13.413
799,7849.621,13.418
800,7852.264,13.423
801,7855.697,13.429
802,7859.175,13.434
803,7861.551,13.439
804,7864.226,13.443
805,7866.312,13.447
806,7865.066,13.445
807,7869.377,13.452
808,7871.991,13.456
809,7874.428,13.461
810,7876.644,13.464
811,7878.922,13.468
812,7881.769,13.473
813,7885.562,13.480
814,7888.180,13.484
815,7891.229,13.489
816,7894.686,13.495
817,7896.595,13.498
818,7898.801,13.502
819,7897.032,13.499
820,7900.695,13.505
821,7904.073,13.511
822,7906.903,13.516
823,7909.166,13.520
824,7911.154,13.523
825,7913.901,13.528
826,7916.915,13.533
827,7919.559,13.538
828,7922.041,13.542
829,7922.767,13.543
830,7926.327,13.549
831,7926.634,13.550
832,7899.298,13.503
833,7909.889,13.521
