130,38.980,4.331
131,39.010,4.334
132,39.039,4.338
133,39.069,4.341
134,39.098,4.344
135,39.127,4.347
136,39.155,4.351
137,39.184,4.354
138,39.212,4.357
139,39.240,4.360
140,39.268,4.363
141,39.296,4.366
142,39.324,4.369
143,39.351,4.372
144,39.378,4.375
145,39.406,4.378
146,39.432,4.381
147,39.459,4.384
148,39.486,4.387
149,39.512,4.390
150,39.538,4.393
151,39.564,4.396
152,39.590,4.399
153,39.616,4.402
154,39.642,4.405
155,39.667,4.407
156,39.692,4.410
157,39.718,4.413
158,39.743,4.416
159,39.767,4.419
160,39.792,4.421
161,39.817,4.424
162,39.841,4.427
163,39.865,4.429
164,39.890,4.432
165,39.914,4.435
166,39.937,4.437
167,39.961,4.440
168,39.985,4.443
169,40.031,4.448
170,40.080,4.453
171,40.120,4.458
172,40.156,4.462
173,40.189,4.465
174,40.220,4.469
175,40.250,4.472
176,40.279,4.475
177,40.308,4.479
178,40.335,4.482
179,40.362,4.485
180,40.388,4.488
181,40.414,4.490
182,40.439,4.493
183,40.465,4.496
184,40.489,4.499
185,40.514,4.502
186,40.538,4.504
187,40.562,4.507
188,40.585,4.509
189,40.609,4.512
190,40.632,4.515
191,40.655,4.517
192,40.678,4.520
193,40.700,4.522
194,40.723,4.525
195,40.745,4.527
196,40.767,4.530
197,40.789,4.532
198,40.811,4.535
199,40.832,4.537
200,40.854,4.539
201,40.875,4.542
202,40.896,4.544
203,40.917,4.546
204,40.938,4.549
205,40.959,4.551
206,40.980,4.553
207,41.000,4.556
208,41.021,4.558
209,41.041,4.560
210,41.061,4.562
211,41.081,4.565
212,41.101,4.567
213,41.121,4.569
214,41.141,4.571
215,41.160,4.573
216,41.180,4.576
217,41.199,4.578
218,41.218,4.580
219,41.238,4.582
220,41.257,4.584
221,41.276,4.586
222,41.295,4.588
223,41.314,4.590
224,41.332,4.592
225,41.351,4.595
226,41.369,4.597
227,41.388,4.599
228,41.406,4.601
229,41.425,4.603
230,41.443,4.605
231,41.461,4.607
232,41.479,4.609
233,41.497,4.611
234,41.515,4.613
235,41.533,4.615
236,41.550,4.617
237,41.568,4.619
238,41.586,4.621
239,41.603,4.623
240,41.620,4.624
241,41.638,4.626
242,41.655,4.628
243,41.672,4.630
244,41.689,4.632
245,41.706,4.634
246,41.723,4.636
247,41.740,4.638
248,41.757,4.640
249,41.774,4.642
250,41.791,4.643
251,41.807,4.645
252,41.824,4.647
253,41.840,4.649
254,41.857,4.651
255,41.873,4.653
256,41.889,4.654
257,41.906,4.656
258,41.922,4.658
259,41.938,4.660
260,41.954,4.662
261,41.970,4.663
262,41.986,4.665
263,42.002,4.667
264,42.018,4.669
265,42.033,4.670
266,42.049,4.672
267,42.065,4.674
268,42.080,4.676
269,42.096,4.677
270,42.111,4.679
271,42.127,4.681
272,42.142,4.682
273,42.157,4.684
274,42.173,4.686
275,42.188,4.688
276,42.203,4.689
277,42.218,4.691
278,42.233,4.693
279,42.248,4.694
280,42.263,4.696
281,42.278,4.698
282,42.293,4.699
283,42.307,4.701
284,42.322,4.702
285,42.337,4.704
286,42.351,4.706
287,42.366,4.707
288,42.380,4.709
289,42.395,4.711
290,42.409,4.712
291,42.424,4.714
292,42.438,4.715
293,42.452,4.717
294,42.466,4.718
295,42.481,4.720
296,42.495,4.722
297,42.509,4.723
298,42.523,4.725
299,42.537,4.726
300,42.551,4.728
301,42.565,4.729
302,42.579,4.731
303,42.592,4.732
304,42.606,4.734
305,42.620,4.736
306,42.634,4.737
307,42.647,4.739
308,42.661,4.740
309,42.674,4.742
310,42.688,4.743
311,42.701,4.745
312,42.715,4.746
313,42.728,4.748
314,42.742,4.749
315,42.755,4.751
316,42.768,4.752
317,42.781,4.753
318,42.795,4.755
319,42.808,4.756
320,42.821,4.758
321,42.834,4.759
322,42.847,4.761
323,42.860,4.762
324,42.873,4.764
325,42.886,4.765
326,42.899,4.767
327,42.912,4.768
328,42.924,4.769
329,42.937,4.771
330,42.950,4.772
331,42.963,4.774
332,42.975,4.775
333,42.988,4.776
334,43.000,4.778
335,43.013,4.779
336,43.026,4.781
337,43.038,4.782
338,43.050,4.783
339,43.063,4.785
340,43.075,4.786
341,43.088,4.788
342,43.100,4.789
343,43.112,4.790
344,43.124,4.792
345,43.137,4.793
346,43.149,4.794
347,43.161,4.796
348,43.173,4.797
349,43.185,4.798
350,43.197,4.800
351,43.209,4.801
352,43.221,4.802
353,43.233,4.804
354,43.245,4.805
355,43.257,4.806
356,43.269,4.808
357,43.281,4.809
358,43.292,4.810
359,43.304,4.812
360,43.316,4.813
361,43.327,4.814
362,43.339,4.815
363,43.351,4.817
364,43.362,4.818
365,43.374,4.819
366,43.385,4.821
367,43.397,4.822
368,43.408,4.823
369,43.420,4.824
370,43.431,4.826
371,43.443,4.827
372,43.454,4.828
373,43.465,4.829
374,43.477,4.831
375,43.488,4.832
376,43.499,4.833
377,43.553,4.839
378,43.566,4.841
379,43.578,4.842
380,43.589,4.843
381,43.601,4.845
382,43.613,4.846
383,43.624,4.847
384,43.635,4.848
385,43.647,4.850
386,43.658,4.851
387,43.669,4.852
388,43.680,4.853
389,43.691,4.855
390,43.702,4.856
391,43.713,4.857
392,43.724,4.858
393,43.735,4.859
394,43.746,4.861
395,43.757,4.862
396,43.768,4.863
397,43.779,4.864
398,43.790,4.866
399,43.800,4.867
400,43.811,4.868
401,43.822,4.869
402,43.832,4.870
403,43.843,4.871
404,43.854,4.873
405,43.864,4.874
406,43.875,4.875
407,43.885,4.876
408,43.896,4.877
409,43.906,4.878
410,43.917,4.880
411,43.927,4.881
412,43.937,4.882
413,43.948,4.883
414,43.958,4.884
415,43.968,4.885
416,43.979,4.887
417,43.989,4.888
418,43.999,4.889
419,44.009,4.890
420,44.019,4.891
421,44.030,4.892
422,44.040,4.893
423,44.050,4.894
424,44.060,4.896
425,44.070,4.897
426,44.080,4.898
427,44.090,4.899
428,44.100,4.900
429,44.110,4.901
430,44.120,4.902
431,44.130,4.903
432,44.140,4.904
433,44.150,4.906
434,44.160,4.907
435,44.169,4.908
436,44.179,4.909
437,44.189,4.910
438,44.199,4.911
439,44.208,4.912
440,44.218,4.913
441,44.228,4.914
442,44.238,4.915
443,44.247,4.916
444,44.257,4.917
445,44.267,4.919
446,44.276,4.920
447,44.286,4.921
448,44.295,4.922
449,44.305,4.923
450,44.314,4.924
451,44.324,4.925
452,44.333,4.926
453,44.343,4.927
454,44.352,4.928
455,44.362,4.929
456,44.371,4.930
457,44.380,4.931
458,44.390,4.932
459,44.399,4.933
460,44.408,4.934
461,44.418,4.935
462,44.427,4.936
463,44.436,4.937
464,44.446,4.938
465,44.455,4.939
466,44.464,4.940
467,44.473,4.941
468,44.482,4.942
469,44.491,4.943
470,44.501,4.945
471,44.510,4.946
472,44.519,4.947
473,44.528,4.948
474,44.537,4.949
475,44.546,4.950
476,44.555,4.951
477,44.564,4.952
478,44.573,4.953
479,44.582,4.954
480,44.591,4.955
481,44.600,4.956
482,44.609,4.957
483,44.618,4.958
484,44.627,4.959
485,44.635,4.959
486,44.644,4.960
487,44.653,4.961
488,44.662,4.962
489,44.671,4.963
490,44.680,4.964
491,44.688,4.965
492,44.697,4.966
493,44.706,4.967
494,44.714,4.968
495,44.723,4.969
496,44.732,4.970
497,44.741,4.971
498,44.749,4.972
499,44.758,4.973
500,44.766,4.974
501,44.775,4.975
502,44.784,4.976
503,44.792,4.977
504,44.801,4.978
505,44.809,4.979
506,44.818,4.980
507,44.826,4.981
508,44.835,4.982
509,44.843,4.983
510,44.852,4.984
511,44.860,4.984
512,44.869,4.985
513,44.877,4.986
514,44.885,4.987
515,44.894,4.988
516,44.902,4.989
517,44.910,4.990
518,44.919,4.991
519,44.927,4.992
520,43.952,4.884
521,44.003,4.889
522,44.039,4.893
523,44.069,4.897
524,44.095,4.899
525,44.118,4.902
526,44.139,4.904
527,44.158,4.906
528,44.176,4.908
529,44.193,4.910
530,44.210,4.912
531,44.225,4.914
532,44.240,4.916
533,43.767,4.863
534,43.818,4.869
535,43.856,4.873
536,43.889,4.877
537,43.917,4.880
538,43.943,4.883
539,43.967,4.885
540,43.989,4.888
541,44.010,4.890
542,44.030,4.892
543,44.049,4.894
544,44.067,4.896
545,44.085,4.898
546,44.102,4.900
547,44.118,4.902
548,44.134,4.904
549,44.150,4.906
550,44.165,4.907
551,44.180,4.909
552,44.195,4.911
553,44.210,4.912
554,44.224,4.914
555,44.238,4.915
556,44.251,4.917
557,44.265,4.918
558,44.278,4.920
559,44.291,4.921
560,44.304,4.923
561,44.317,4.924
562,44.329,4.925
563,44.342,4.927
564,44.354,4.928
565,44.366,4.930
566,44.378,4.931
567,44.390,4.932
568,44.402,4.934
569,44.414,4.935
570,44.425,4.936
571,44.437,4.937
572,44.448,4.939
573,44.460,4.940
574,44.471,4.941
575,44.482,4.942
576,44.493,4.944
577,44.504,4.945
578,44.515,4.946
579,44.526,4.947
580,44.536,4.948
581,44.547,4.950
582,44.558,4.951
583,44.568,4.952
584,44.579,4.953
585,44.589,4.954
586,44.599,4.955
587,44.610,4.957
588,44.620,4.958
589,44.630,4.959
590,44.640,4.960
591,44.650,4.961
592,44.660,4.962
593,44.670,4.963
594,44.680,4.964
595,44.690,4.966
596,44.700,4.967
597,44.710,4.968
598,44.719,4.969
599,44.729,4.970
600,44.739,4.971
601,44.748,4.972
602,44.758,4.973
603,44.767,4.974
604,44.777,4.975
605,44.786,4.976
606,44.795,4.977
607,44.805,4.978
608,44.814,4.979
609,44.823,4.980
610,44.833,4.981
611,44.842,4.982
612,44.851,4.983
613,44.860,4.984
614,44.869,4.985
615,44.878,4.986
616,44.887,4.987
617,44.896,4.988
618,44.905,4.989
619,44.914,4.990
620,44.923,4.991
621,44.932,4.992
622,44.941,4.993
623,44.950,4.994
624,44.958,4.995
625,44.967,4.996
626,44.976,4.997
627,44.985,4.998
628,44.993,4.999
629,45.002,5.000
630,45.011,5.001
631,45.019,5.002
632,45.028,5.003
633,45.036,5.004
634,45.045,5.005
635,45.053,5.006
636,45.062,5.007
637,45.070,5.008
638,45.079,5.009
639,45.087,5.010
640,45.095,5.011
641,45.104,5.012
642,45.112,5.012
643,45.120,5.013
644,45.129,5.014
645,45.137,5.015
646,45.145,5.016
647,45.153,5.017
648,45.161,5.018
649,45.170,5.019
650,45.178,5.020
651,45.186,5.021
652,45.194,5.022
653,45.202,5.022
654,45.210,5.023
655,45.218,5.024
656,45.226,5.025
657,45.234,5.026
658,45.242,5.027
659,45.250,5.028
660,45.258,5.029
661,45.266,5.030
662,45.274,5.030
663,45.282,5.031
664,45.290,5.032
665,45.297,5.033
666,45.305,5.034
667,45.313,5.035
668,45.321,5.036
669,45.329,5.037
670,45.336,5.037
671,45.344,5.038
672,45.352,5.039
673,45.360,5.040
674,45.367,5.041
675,45.375,5.042
676,45.383,5.043
677,45.390,5.043
678,45.398,5.044
679,45.406,5.045
680,45.413,5.046
681,45.421,5.047
682,45.428,5.048
683,45.436,5.048
684,45.443,5.049
685,45.451,5.050
686,45.458,5.051
687,45.466,5.052
688,45.473,5.053
689,44.968,4.996
690,45.028,5.003
691,45.071,5.008
692,45.105,5.012
693,45.134,5.015
694,45.160,5.018
695,45.183,5.020
696,45.204,5.023
697,45.223,5.025
698,45.242,5.027
699,45.259,5.029
700,45.275,5.031
701,45.291,5.032
702,45.306,5.034
703,45.321,5.036
704,45.335,5.037
705,45.349,5.039
706,45.362,5.040
707,45.375,5.042
708,45.387,5.043
709,45.400,5.044
710,45.412,5.046
711,45.424,5.047
712,45.435,5.048
713,45.447,5.050
714,45.458,5.051
715,45.469,5.052
716,45.480,5.053
717,45.491,5.055
718,45.501,5.056
719,45.512,5.057
720,45.522,5.058
721,45.533,5.059
722,45.543,5.060
723,45.553,5.061
724,45.563,5.063
725,45.572,5.064
726,45.582,5.065
727,45.592,5.066
728,45.601,5.067
729,45.611,5.068
730,45.620,5.069
731,45.629,5.070
732,45.639,5.071
733,45.648,5.072
734,45.657,5.073
735,45.666,5.074
736,45.675,5.075
737,45.684,5.076
738,45.693,5.077
739,45.701,5.078
740,45.710,5.079
741,45.719,5.080
742,45.728,5.081
743,45.736,5.082
744,45.745,5.083
745,45.753,5.084
746,45.762,5.085
747,45.770,5.086
748,45.778,5.086
749,45.787,5.087
750,45.795,5.088
751,45.803,5.089
752,45.811,5.090
753,45.820,5.091
754,45.828,5.092
755,45.836,5.093
756,45.844,5.094
757,45.852,5.095
758,45.860,5.096
759,45.868,5.096
760,45.876,5.097
761,45.884,5.098
762,45.891,5.099
763,45.899,5.100
764,45.907,5.101
765,45.915,5.102
766,45.922,5.102
767,45.930,5.103
768,45.938,5.104
769,45.945,5.105
770,45.953,5.106
771,45.961,5.107
772,45.968,5.108
773,45.976,5.108
774,45.983,5.109
775,45.991,5.110
776,45.998,5.111
777,46.006,5.112
778,46.013,5.113
779,46.021,5.113
780,46.028,5.114
781,46.035,5.115
782,46.043,5.116
783,46.050,5.117
784,46.057,5.117
785,46.065,5.118
786,46.072,5.119
787,46.079,5.120
788,46.086,5.121
789,46.093,5.121
790,46.101,5.122
791,46.108,5.123
792,46.115,5.124
793,46.122,5.125
794,46.129,5.125
795,46.136,5.126
796,46.143,5.127
797,46.150,5.128
798,46.157,5.129
799,46.164,5.129
800,46.171,5.130
801,46.178,5.131
802,46.185,5.132
803,46.192,5.132
804,46.199,5.133
805,46.206,5.134
806,46.213,5.135
807,46.220,5.136
808,46.226,5.136
809,46.233,5.137
810,46.240,5.138
811,46.247,5.139
812,46.254,5.139
813,46.260,5.140
814,46.267,5.141
815,46.274,5.142
816,46.281,5.142
817,46.287,5.143
818,46.294,5.144
819,46.301,5.145
820,46.307,5.145
821,46.314,5.146
822,46.321,5.147
823,46.327,5.147
824,46.334,5.148
825,46.341,5.149
826,46.347,5.150
827,46.354,5.150
828,46.360,5.151
829,46.367,5.152
830,46.373,5.153
831,46.380,5.153
832,46.472,5.164
833,46.456,5.162
