114,3212.229,5.491
115,3218.217,5.501
116,3224.250,5.512
117,3230.592,5.522
118,3236.982,5.533
119,3243.055,5.544
120,3248.853,5.554
121,3255.101,5.564
122,3261.044,5.574
123,3266.872,5.584
124,3272.654,5.594
125,3278.388,5.604
126,3284.070,5.614
127,3289.717,5.623
128,3295.440,5.633
129,3301.136,5.643
130,3306.207,5.652
131,3311.701,5.661
132,3317.250,5.671
133,3322.708,5.680
134,3328.287,5.689
135,3333.435,5.698
136,3338.798,5.707
137,3344.146,5.716
138,3349.301,5.725
139,3354.542,5.734
140,3360.136,5.744
141,3365.249,5.753
142,3370.259,5.761
143,3375.490,5.770
144,3380.703,5.779
145,3385.891,5.788
146,3390.957,5.797
147,3396.095,5.805
148,3401.121,5.814
149,3406.088,5.822
150,3411.189,5.831
151,3416.130,5.840
152,3421.338,5.848
153,3426.214,5.857
154,3430.989,5.865
155,3435.772,5.873
156,3431.448,5.866
157,3437.264,5.876
158,3442.475,5.885
159,3447.745,5.894
160,3452.898,5.902
161,3458.103,5.911
162,3463.358,5.920
163,3468.272,5.929
164,3473.003,5.937
165,3478.111,5.945
166,3482.866,5.954
167,3487.498,5.962
168,3492.065,5.969
169,3491.682,5.969
170,3496.506,5.977
171,3501.196,5.985
172,3505.859,5.993
173,3510.460,6.001
174,3515.184,6.009
175,3519.695,6.017
176,3524.446,6.025
177,3528.836,6.032
178,3533.356,6.040
179,3537.923,6.048
180,3542.257,6.055
181,3546.633,6.063
182,3543.370,6.057
183,3548.024,6.065
184,3552.223,6.072
185,3556.769,6.080
186,3561.028,6.087
187,3565.167,6.094
188,3569.657,6.102
189,3573.887,6.109
190,3578.308,6.117
191,3582.540,6.124
192,3586.618,6.131
193,3590.720,6.138
194,3595.015,6.145
195,3590.408,6.137
196,3594.343,6.144
197,3598.311,6.151
198,3602.500,6.158
199,3606.538,6.165
200,3610.543,6.172
201,3614.801,6.179
202,3618.669,6.186
203,3622.619,6.193
204,3626.589,6.199
205,3630.411,6.206
206,3634.318,6.213
207,3638.074,6.219
208,3636.987,6.217
209,3640.985,6.224
210,3644.937,6.231
211,3648.711,6.237
212,3652.725,6.244
213,3656.522,6.250
214,3660.422,6.257
215,3664.199,6.264
216,3667.887,6.270
217,3671.721,6.276
218,3675.494,6.283
219,3679.036,6.289
220,3683.024,6.296
221,3681.714,6.294
222,3685.444,6.300
223,3689.052,6.306
224,3692.831,6.313
225,3696.581,6.319
226,3700.252,6.325
227,3703.923,6.331
228,3707.540,6.338
229,3711.162,6.344
230,3714.661,6.350
231,3718.030,6.356
232,3721.584,6.362
233,3725.099,6.368
234,3727.010,6.371
235,3730.756,6.377
236,3734.380,6.384
237,3737.938,6.390
238,3741.589,6.396
239,3744.842,6.401
240,3748.308,6.407
241,3751.780,6.413
242,3755.308,6.419
243,3758.784,6.425
244,3762.070,6.431
245,3765.193,6.436
246,3768.541,6.442
247,3767.513,6.440
248,3771.332,6.447
249,3774.679,6.452
250,3778.070,6.458
251,3781.569,6.464
252,3784.843,6.470
253,3788.197,6.476
254,3791.535,6.481
255,3794.704,6.487
256,3797.663,6.492
257,3801.396,6.498
258,3804.611,6.504
259,3807.841,6.509
260,3812.032,6.516
261,3815.510,6.522
262,3818.604,6.528
263,3821.830,6.533
264,3825.043,6.539
265,3828.375,6.544
266,3831.442,6.549
267,3834.704,6.555
268,3837.897,6.561
269,3841.077,6.566
270,3844.180,6.571
271,3847.275,6.577
272,3850.154,6.581
273,3852.567,6.586
274,3856.464,6.592
275,3860.001,6.598
276,3863.430,6.604
277,3866.836,6.610
278,3870.578,6.616
279,3873.505,6.621
280,3876.554,6.627
281,3880.046,6.633
282,3883.130,6.638
283,3886.208,6.643
284,3889.333,6.648
285,3892.566,6.654
286,3334.351,5.700
287,3337.327,5.705
288,3340.797,5.711
289,3343.774,5.716
290,3346.511,5.721
291,3349.172,5.725
292,3352.017,5.730
293,3354.666,5.734
294,3357.579,5.739
295,3360.324,5.744
296,3362.988,5.749
297,3365.608,5.753
298,3368.459,5.758
299,3370.804,5.762
300,3373.259,5.766
301,3375.940,5.771
302,3378.605,5.775
303,3381.189,5.780
304,3383.832,5.784
305,3386.599,5.789
306,3389.132,5.793
307,3391.840,5.798
308,3394.241,5.802
309,3396.584,5.806
310,3399.422,5.811
311,3401.781,5.815
312,3402.443,5.816
313,3405.464,5.821
314,3408.181,5.826
315,3410.764,5.830
316,3413.182,5.834
317,3415.610,5.839
318,3418.348,5.843
319,3421.208,5.848
320,3423.537,5.852
321,3425.913,5.856
322,3428.476,5.861
323,3430.947,5.865
324,3433.504,5.869
325,3436.950,5.875
326,3439.635,5.880
327,3442.240,5.884
328,3444.808,5.889
329,3447.069,5.892
330,3449.552,5.897
331,3451.998,5.901
332,3454.398,5.905
333,3456.926,5.909
334,3459.639,5.914
335,3461.801,5.918
336,3464.451,5.922
337,3466.772,5.926
338,3468.847,5.930
339,3471.427,5.934
340,3473.570,5.938
341,3476.027,5.942
342,3478.657,5.946
343,3480.871,5.950
344,3483.226,5.954
345,3485.331,5.958
346,3487.465,5.961
347,3490.063,5.966
348,3492.103,5.969
349,3494.508,5.974
350,3496.859,5.978
351,3496.518,5.977
352,3499.295,5.982
353,3501.903,5.986
354,3504.588,5.991
355,3506.889,5.995
356,3509.509,5.999
357,3512.037,6.003
358,3514.464,6.008
359,3516.683,6.011
360,3518.974,6.015
361,3521.382,6.019
362,3523.477,6.023
363,3525.648,6.027
364,3523.850,6.024
365,3526.749,6.029
366,3529.405,6.033
367,3531.962,6.038
368,3534.406,6.042
369,3536.805,6.046
370,3539.112,6.050
371,3541.629,6.054
372,3544.007,6.058
373,3546.267,6.062
374,3548.674,6.066
375,3550.859,6.070
376,3553.116,6.074
377,3551.090,6.070
378,3553.676,6.075
379,3556.207,6.079
380,3558.666,6.083
381,3561.178,6.087
382,3563.665,6.092
383,3565.668,6.095
384,3568.031,6.099
385,3570.413,6.103
386,3572.682,6.107
387,3574.301,6.110
388,3576.543,6.114
389,3579.076,6.118
390,3574.360,6.110
391,3576.617,6.114
392,3579.143,6.118
393,3581.755,6.123
394,3583.973,6.126
395,3586.462,6.131
396,3588.611,6.134
397,3590.904,6.138
398,3593.392,6.143
399,3595.508,6.146
400,3597.594,6.150
401,3599.679,6.153
402,3602.164,6.158
403,3601.998,6.157
404,3604.342,6.161
405,3606.538,6.165
406,3609.074,6.169
407,3611.315,6.173
408,3613.814,6.177
409,3616.027,6.181
410,3618.124,6.185
411,3619.807,6.188
412,3621.947,6.191
413,3624.289,6.195
414,3626.455,6.199
415,3628.613,6.203
416,3624.986,6.197
417,3627.338,6.201
418,3629.433,6.204
419,3632.064,6.209
420,3634.101,6.212
421,3635.886,6.215
422,3638.093,6.219
423,3640.291,6.223
424,3642.236,6.226
425,3644.177,6.229
426,3646.182,6.233
427,3648.802,6.237
428,3650.760,6.241
429,3651.195,6.241
430,3653.370,6.245
431,3655.276,6.248
432,3657.515,6.252
433,3659.355,6.255
434,3661.365,6.259
435,3663.327,6.262
436,3665.490,6.266
437,3667.498,6.269
438,3669.028,6.272
439,3670.943,6.275
440,3673.222,6.279
441,3675.437,6.283
442,3673.627,6.280
443,3676.016,6.284
444,3678.176,6.287
445,3680.210,6.291
446,3682.174,6.294
447,3684.010,6.297
448,3685.782,6.300
449,3688.041,6.304
450,3689.586,6.307
451,3691.554,6.310
452,3693.517,6.314
453,3695.470,6.317
454,3697.002,6.320
455,3699.115,6.323
456,3701.255,6.327
457,3703.493,6.331
458,3705.320,6.334
459,3707.452,6.338
460,3709.058,6.340
461,3711.045,6.344
462,3712.724,6.347
463,3714.392,6.349
464,3716.013,6.352
465,3718.073,6.356
466,3719.983,6.359
467,3721.996,6.362
468,3723.448,6.365
469,3725.498,6.368
470,3727.423,6.372
471,3729.151,6.375
472,3730.966,6.378
473,3732.729,6.381
474,3734.432,6.384
475,3736.343,6.387
476,3738.408,6.390
477,3740.237,6.394
478,3742.258,6.397
479,3744.073,6.400
480,3745.963,6.403
481,3751.602,6.413
482,3753.622,6.416
483,3755.473,6.420
484,3757.564,6.423
485,3759.503,6.427
486,3761.227,6.429
487,3763.022,6.433
488,3765.091,6.436
489,3766.884,6.439
490,3769.038,6.443
491,3770.747,6.446
492,3772.795,6.449
493,3774.608,6.452
494,3770.022,6.444
495,3772.253,6.448
496,3774.264,6.452
497,3775.970,6.455
498,3777.935,6.458
499,3779.703,6.461
500,3781.381,6.464
501,3783.198,6.467
502,3784.960,6.470
503,3786.761,6.473
504,3788.709,6.476
505,3790.608,6.480
506,3792.289,6.483
507,3786.786,6.473
508,3788.698,6.476
509,3790.621,6.480
510,3791.871,6.482
511,3793.436,6.485
512,3795.589,6.488
513,3797.337,6.491
514,3799.322,6.495
515,3801.044,6.498
516,3802.812,6.501
517,3804.505,6.503
518,3805.845,6.506
519,3807.672,6.509
520,3790.637,6.480
521,3796.308,6.489
522,3801.207,6.498
523,3804.831,6.504
524,3808.440,6.510
525,3811.885,6.516
526,3815.242,6.522
527,3817.790,6.526
528,3820.803,6.531
529,3823.354,6.536
530,3826.360,6.541
531,3828.596,6.545
532,3830.898,6.549
533,3834.724,6.555
534,3837.728,6.560
535,3840.470,6.565
536,3843.476,6.570
537,3845.898,6.574
538,3848.354,6.578
539,3850.472,6.582
540,3852.973,6.586
541,3855.320,6.590
542,3857.624,6.594
543,3859.872,6.598
544,3862.056,6.602
545,3864.245,6.606
546,3866.351,6.609
547,3868.414,6.613
548,3870.513,6.616
549,3872.911,6.620
550,3875.024,6.624
551,3876.845,6.627
552,3879.100,6.631
553,3881.483,6.635
554,3883.391,6.638
555,3885.302,6.642
556,3887.450,6.645
557,3889.192,6.648
558,3890.799,6.651
559,3887.336,6.645
560,3889.679,6.649
561,3891.784,6.653
562,3893.830,6.656
563,3895.876,6.660
564,3897.846,6.663
565,3900.211,6.667
566,3902.552,6.671
567,3904.535,6.674
568,3906.651,6.678
569,3908.472,6.681
570,3910.203,6.684
571,3912.032,6.687
572,3890.491,6.650
573,3892.966,6.655
574,3894.903,6.658
575,3897.317,6.662
576,3899.270,6.665
577,3901.391,6.669
578,3903.095,6.672
579,3905.826,6.677
580,3907.540,6.680
581,3909.061,6.682
582,3911.035,6.686
583,3912.900,6.689
584,3914.519,6.691
585,3908.059,6.680
586,3910.298,6.684
587,3912.855,6.689
588,3914.665,6.692
589,3916.664,6.695
590,3918.972,6.699
591,3920.775,6.702
592,3922.944,6.706
593,3924.889,6.709
594,3926.653,6.712
595,3928.810,6.716
596,3930.426,6.719
597,3932.527,6.722
598,3929.951,6.718
599,3932.763,6.723
600,3934.625,6.726
601,3936.784,6.730
602,3938.944,6.733
603,3940.883,6.737
604,3942.685,6.740
605,3944.550,6.743
606,3947.269,6.747
607,3948.666,6.750
608,3950.700,6.753
609,3952.442,6.756
610,3954.075,6.759
611,3947.650,6.748
612,3950.073,6.752
613,3951.937,6.755
614,3953.754,6.759
615,3955.441,6.761
616,3957.190,6.764
617,3959.252,6.768
618,3960.820,6.771
619,3962.840,6.774
620,3964.462,6.777
621,3966.572,6.780
622,3968.200,6.783
623,3969.949,6.786
624,3949.633,6.752
625,3952.101,6.756
626,3954.533,6.760
627,3956.446,6.763
628,3958.252,6.766
629,3960.024,6.769
630,3961.510,6.772
631,3963.350,6.775
632,3965.541,6.779
633,3967.159,6.781
634,3968.792,6.784
635,3970.172,6.787
636,3972.888,6.791
637,3970.998,6.788
638,3973.488,6.792
639,3975.244,6.795
640,3976.660,6.798
641,3978.278,6.800
642,3980.297,6.804
643,3981.890,6.807
644,3983.763,6.810
645,3985.323,6.813
646,3986.846,6.815
647,3988.753,6.818
648,3990.179,6.821
649,3991.751,6.824
650,3992.475,6.825
651,3994.425,6.828
652,3996.775,6.832
653,3998.127,6.834
654,3999.957,6.838
655,4001.789,6.841
656,4003.531,6.844
657,4004.792,6.846
658,4006.657,6.849
659,4008.443,6.852
660,4009.882,6.854
661,4011.571,6.857
662,4013.336,6.860
663,4015.804,6.865
664,4017.632,6.868
665,4018.932,6.870
666,4020.710,6.873
667,4022.567,6.876
668,4024.145,6.879
669,4025.731,6.882
670,4027.255,6.884
671,4028.823,6.887
672,4030.337,6.889
673,4031.953,6.892
674,4033.240,6.894
675,4034.928,6.897
676,4027.943,6.885
677,4029.932,6.889
678,4032.526,6.893
679,4034.500,6.897
680,4036.054,6.899
681,4037.400,6.902
682,4039.369,6.905
683,4040.862,6.907
684,4041.972,6.909
685,4044.350,6.913
686,4046.012,6.916
687,4047.214,6.918
688,4048.542,6.921
689,4021.000,6.874
690,4022.464,6.876
691,4024.282,6.879
692,4026.019,6.882
693,4027.605,6.885
694,4028.884,6.887
695,4030.876,6.890
696,4032.605,6.893
697,4033.520,6.895
698,4035.017,6.897
699,4036.587,6.900
700,4038.056,6.903
701,4039.599,6.905
702,4035.907,6.899
703,4037.565,6.902
704,4039.742,6.906
705,4041.499,6.909
706,4043.083,6.911
707,4044.865,6.914
708,4046.445,6.917
709,4047.503,6.919
710,4048.553,6.921
711,4050.385,6.924
712,4051.947,6.926
713,4053.448,6.929
714,4055.082,6.932
715,4050.786,6.924
716,4051.823,6.926
717,4053.599,6.929
718,4054.808,6.931
719,4055.769,6.933
720,4057.366,6.936
721,4058.693,6.938
722,4060.083,6.940
723,4061.406,6.943
724,4062.587,6.945
725,4063.694,6.946
726,4065.246,6.949
727,4066.331,6.951
728,4058.175,6.937
729,4059.755,6.940
730,4061.005,6.942
731,4062.689,6.945
732,4063.916,6.947
733,4066.001,6.950
734,4067.374,6.953
735,4068.475,6.955
736,4069.550,6.956
737,4070.703,6.958
738,4071.990,6.961
739,4073.259,6.963
740,4074.913,6.966
741,4071.078,6.959
742,4072.532,6.962
743,4073.475,6.963
744,4074.522,6.965
745,4075.848,6.967
746,4077.574,6.970
747,4078.373,6.972
748,4079.810,6.974
749,4081.382,6.977
750,4081.676,6.977
751,4082.811,6.979
752,4084.625,6.982
753,4085.486,6.984
754,4056.667,6.934
755,4057.298,6.936
756,4057.445,6.936
757,4058.523,6.938
758,4059.606,6.939
759,4060.719,6.941
760,4061.612,6.943
761,4062.406,6.944
762,4063.777,6.947
763,4064.740,6.948
764,4065.518,6.950
765,4066.748,6.952
766,4067.955,6.954
767,4064.523,6.948
768,4065.959,6.950
769,4067.340,6.953
770,4068.752,6.955
771,4070.003,6.957
772,4071.707,6.960
773,4072.856,6.962
774,4074.207,6.964
775,4075.429,6.967
776,4076.577,6.969
777,4077.425,6.970
778,4078.456,6.972
779,4079.461,6.973
780,4074.612,6.965
781,4076.181,6.968
782,4077.806,6.971
783,4079.192,6.973
784,4080.706,6.976
785,4081.914,6.978
786,4082.599,6.979
787,4083.631,6.981
788,4084.992,6.983
789,4085.777,6.984
790,4087.452,6.987
791,4088.454,6.989
792,4089.487,6.991
793,4087.897,6.988
794,4089.888,6.991
795,4090.725,6.993
796,4091.750,6.994
797,4094.076,6.998
798,4095.195,7.000
799,4096.438,7.002
800,4097.356,7.004
801,4098.169,7.005
802,4099.472,7.008
803,4101.386,7.011
804,4102.443,7.013
805,4103.891,7.015
806,4102.730,7.013
807,4104.479,7.016
808,4105.542,7.018
809,4106.665,7.020
810,4108.001,7.022
811,4109.381,7.025
812,4110.696,7.027
813,4111.760,7.029
814,4113.066,7.031
815,4114.091,7.033
816,4115.531,7.035
817,4116.411,7.037
818,4117.332,7.038
819,4116.837,7.037
820,4117.673,7.039
821,4118.620,7.040
822,4120.284,7.043
823,4121.397,7.045
824,4122.721,7.047
825,4124.049,7.050
826,4125.249,7.052
827,4126.600,7.054
828,4127.567,7.056
829,4128.398,7.057
830,4129.260,7.059
831,4130.589,7.061
832,4127.807,7.056
833,4129.232,7.059
