298,11512.109,2.459
299,11443.383,2.445
300,11455.186,2.447
301,11469.007,2.450
302,11479.096,2.452
303,11489.961,2.455
304,11501.000,2.457
305,11511.792,2.459
306,11522.313,2.462
307,11536.076,2.464
308,11546.990,2.467
309,11555.576,2.469
310,11565.680,2.471
311,11576.995,2.473
312,11534.290,2.464
313,11546.490,2.467
314,11554.345,2.468
315,11568.307,2.471
316,11578.692,2.474
317,11592.341,2.476
318,11602.040,2.479
319,11614.819,2.481
320,11623.775,2.483
321,11633.610,2.485
322,11645.087,2.488
323,11651.183,2.489
324,11660.481,2.491
325,11650.721,2.489
326,11665.317,2.492
327,11674.808,2.494
328,11684.768,2.496
329,11694.370,2.498
330,11706.622,2.501
331,11715.854,2.503
332,11725.367,2.505
333,11736.556,2.507
334,11746.089,2.509
335,11755.436,2.511
336,11765.466,2.513
337,11775.678,2.516
338,11784.187,2.517
339,11793.295,2.519
340,11801.145,2.521
341,11811.092,2.523
342,11820.985,2.525
343,11828.711,2.527
344,11837.524,2.529
345,11848.653,2.531
346,11858.889,2.533
347,11869.780,2.536
348,11879.548,2.538
349,11888.588,2.540
350,11898.542,2.542
351,11887.765,2.540
352,11899.534,2.542
353,11909.670,2.544
354,11918.534,2.546
355,11927.067,2.548
356,11934.366,2.550
357,11946.091,2.552
358,11955.052,2.554
359,11963.325,2.556
360,11973.131,2.558
361,11986.117,2.561
362,11994.635,2.562
363,12002.149,2.564
364,11847.496,2.531
365,11862.708,2.534
366,11877.947,2.537
367,11887.816,2.540
368,11897.709,2.542
369,11907.336,2.544
370,11915.956,2.546
371,11926.255,2.548
372,11941.096,2.551
373,11947.438,2.552
374,11956.732,2.554
375,11966.785,2.556
376,11978.829,2.559
377,11740.686,2.508
378,11748.544,2.510
379,11762.511,2.513
380,11768.927,2.514
381,11782.622,2.517
382,11791.535,2.519
383,11802.427,2.521
384,11811.288,2.523
385,11820.465,2.525
386,11832.546,2.528
387,11841.599,2.530
388,11851.381,2.532
389,11857.570,2.533
390,11853.869,2.532
391,11862.984,2.534
392,11872.025,2.536
393,11880.112,2.538
394,11891.789,2.540
395,11899.204,2.542
396,11906.560,2.544
397,11916.436,2.546
398,11925.635,2.548
399,11934.654,2.550
400,11943.308,2.551
401,11951.526,2.553
402,11962.333,2.556
403,11957.992,2.555
404,11965.404,2.556
405,11977.669,2.559
406,11986.073,2.561
407,11982.476,2.560
408,11991.651,2.562
409,11999.147,2.563
410,12019.330,2.568
411,12028.361,2.570
412,12035.361,2.571
413,12044.738,2.573
414,12053.449,2.575
415,12061.505,2.577
416,12030.694,2.570
417,12038.396,2.572
418,12046.839,2.574
419,12055.159,2.575
420,12061.963,2.577
421,12069.671,2.578
422,12072.388,2.579
423,12081.491,2.581
424,12091.047,2.583
425,12097.522,2.584
426,12109.562,2.587
427,12118.095,2.589
428,12128.006,2.591
429,12112.238,2.588
430,12118.759,2.589
431,12127.462,2.591
432,12134.113,2.592
433,12142.892,2.594
434,12149.613,2.596
435,12167.294,2.599
436,12176.068,2.601
437,12184.160,2.603
438,12184.403,2.603
439,12199.422,2.606
440,12206.144,2.608
441,12213.424,2.609
442,12181.194,2.602
443,12193.282,2.605
444,12200.956,2.606
445,12211.608,2.609
446,12219.433,2.610
447,12227.324,2.612
448,12235.519,2.614
449,12241.721,2.615
450,12248.877,2.617
451,12256.932,2.618
452,12267.172,2.621
453,12275.081,2.622
454,12277.797,2.623
455,12269.630,2.621
456,12276.306,2.623
457,12282.617,2.624
458,12296.648,2.627
459,12300.297,2.628
460,12307.751,2.629
461,12319.911,2.632
462,12324.456,2.633
463,12332.771,2.635
464,12339.616,2.636
465,12346.298,2.638
466,12353.600,2.639
467,12361.719,2.641
468,12340.843,2.636
469,12344.019,2.637
470,12360.108,2.640
471,12365.226,2.642
472,12371.635,2.643
473,12382.532,2.645
474,12388.887,2.647
475,12397.176,2.648
476,12405.992,2.650
477,12409.103,2.651
478,12416.684,2.653
479,12422.693,2.654
480,12428.532,2.655
481,12407.991,2.651
482,12415.991,2.652
483,12422.378,2.654
484,12431.041,2.656
485,12440.519,2.658
486,12451.811,2.660
487,12456.116,2.661
488,12466.609,2.663
489,12475.765,2.665
490,12481.443,2.666
491,12481.790,2.666
492,12488.444,2.668
493,12502.607,2.671
494,12491.037,2.668
495,12497.446,2.670
496,12503.477,2.671
497,12511.275,2.673
498,12519.013,2.674
499,12527.003,2.676
500,12535.795,2.678
501,12544.533,2.680
502,12549.743,2.681
503,12556.652,2.682
504,12562.579,2.684
505,12568.805,2.685
506,12575.403,2.686
507,12592.389,2.690
508,12600.808,2.692
509,12609.642,2.694
510,12614.840,2.695
511,12620.642,2.696
512,12626.733,2.697
513,12639.023,2.700
514,12646.219,2.702
515,12652.980,2.703
516,12657.349,2.704
517,12665.599,2.706
518,12671.880,2.707
519,12676.826,2.708
520,12666.886,2.706
521,12676.109,2.708
522,12677.429,2.708
523,12685.647,2.710
524,12691.354,2.711
525,12698.667,2.713
526,12704.802,2.714
527,12713.036,2.716
528,12718.909,2.717
529,12723.353,2.718
530,12733.768,2.720
531,12740.503,2.722
532,12746.260,2.723
533,12721.909,2.718
534,12727.448,2.719
535,12738.522,2.721
536,12749.571,2.724
537,12755.462,2.725
538,12769.171,2.728
539,12775.153,2.729
540,12782.399,2.731
541,12786.969,2.732
542,12801.363,2.735
543,12806.889,2.736
544,12813.196,2.737
545,12819.090,2.739
546,12710.328,2.715
547,12791.942,2.733
548,12850.664,2.745
549,12895.205,2.755
550,12935.410,2.763
551,12967.728,2.770
552,12996.783,2.776
553,13024.371,2.782
554,13040.794,2.786
555,13061.456,2.790
556,13082.147,2.795
557,13110.002,2.801
558,13127.698,2.804
559,13243.099,2.829
560,13263.250,2.833
561,13281.627,2.837
562,13296.405,2.841
563,13312.687,2.844
564,13328.748,2.847
565,13343.875,2.851
566,13358.670,2.854
567,13372.812,2.857
568,13384.693,2.859
569,13397.834,2.862
570,13412.100,2.865
571,13425.246,2.868
572,13457.212,2.875
573,13470.512,2.878
574,13483.351,2.880
575,13495.393,2.883
576,13507.644,2.886
577,13520.115,2.888
578,13532.214,2.891
579,13543.311,2.893
580,13555.784,2.896
581,13568.552,2.899
582,13580.039,2.901
583,13590.903,2.903
584,13601.694,2.906
585,13583.681,2.902
586,13597.779,2.905
587,13606.794,2.907
588,13615.671,2.909
589,13628.534,2.911
590,13639.223,2.914
591,13648.555,2.916
592,13658.095,2.918
593,13666.892,2.920
594,13676.765,2.922
595,13691.416,2.925
596,13700.206,2.927
597,13713.070,2.930
598,13658.551,2.918
599,13667.173,2.920
600,13676.562,2.922
601,13686.531,2.924
602,13694.803,2.926
603,13707.352,2.928
604,13715.408,2.930
605,13724.887,2.932
606,13733.969,2.934
607,13742.483,2.936
608,13751.640,2.938
609,13762.989,2.940
610,13771.611,2.942
611,13773.663,2.942
612,13783.758,2.945
613,13792.514,2.946
614,13802.401,2.949
615,13812.679,2.951
616,13824.514,2.953
617,13832.697,2.955
618,13840.789,2.957
619,13848.534,2.958
620,13858.337,2.961
621,13865.984,2.962
622,13876.383,2.964
623,13885.196,2.966
624,11024.389,2.355
625,11039.158,2.358
626,11047.152,2.360
627,11057.129,2.362
628,11066.234,2.364
629,11078.301,2.367
630,11086.086,2.368
631,11096.222,2.370
632,11101.443,2.372
633,11108.572,2.373
634,11116.195,2.375
635,11127.300,2.377
636,11135.244,2.379
637,11121.992,2.376
638,11130.442,2.378
639,11139.051,2.380
640,11146.119,2.381
641,11155.431,2.383
642,11163.629,2.385
643,11171.517,2.387
644,11179.232,2.388
645,11185.837,2.390
646,11192.211,2.391
647,11196.073,2.392
648,11203.589,2.393
649,11209.267,2.395
650,11172.485,2.387
651,11180.702,2.389
652,11188.242,2.390
653,11194.142,2.391
654,11202.128,2.393
655,11207.510,2.394
656,11215.745,2.396
657,11222.202,2.397
658,11228.271,2.399
659,11234.935,2.400
660,11241.505,2.402
661,11247.870,2.403
662,11256.521,2.405
663,11247.536,2.403
664,11253.394,2.404
665,11261.556,2.406
666,11268.177,2.407
667,11271.601,2.408
668,11278.976,2.410
669,11285.991,2.411
670,11291.056,2.412
671,11296.954,2.413
672,11302.864,2.415
673,11309.386,2.416
674,11317.251,2.418
675,11320.856,2.418
676,11272.302,2.408
677,11287.770,2.411
678,11298.533,2.414
679,11307.273,2.416
680,11317.783,2.418
681,11324.614,2.419
682,11332.029,2.421
683,11336.255,2.422
684,11344.843,2.424
685,11351.545,2.425
686,11359.420,2.427
687,11366.892,2.428
688,11373.202,2.430
689,11371.975,2.429
690,11379.282,2.431
691,11386.096,2.432
692,11392.324,2.434
693,11398.622,2.435
694,11407.078,2.437
695,11413.682,2.438
696,11419.469,2.440
697,11427.156,2.441
698,11433.577,2.443
699,11439.940,2.444
700,11443.707,2.445
701,11449.212,2.446
702,11447.365,2.445
703,11454.934,2.447
704,11460.739,2.448
705,11466.596,2.450
706,11472.263,2.451
707,11478.376,2.452
708,11489.569,2.455
709,11494.639,2.456
710,11500.805,2.457
711,11508.542,2.459
712,11515.439,2.460
713,11514.049,2.460
714,11522.114,2.461
715,11512.062,2.459
716,11520.897,2.461
717,11528.754,2.463
718,11535.620,2.464
719,11544.221,2.466
720,11549.146,2.467
721,11553.754,2.468
722,11558.372,2.469
723,11559.691,2.469
724,11564.953,2.471
725,11575.369,2.473
726,11581.199,2.474
727,11587.067,2.475
728,11582.373,2.474
729,11589.644,2.476
730,11597.125,2.477
731,11602.253,2.479
732,11605.717,2.479
733,11612.357,2.481
734,11618.431,2.482
735,11622.986,2.483
736,11627.726,2.484
737,11633.607,2.485
738,11641.447,2.487
739,11647.190,2.488
740,11653.806,2.490
741,11632.107,2.485
742,11637.779,2.486
743,11641.541,2.487
744,11650.423,2.489
745,11656.906,2.490
746,11661.082,2.491
747,11668.169,2.493
748,11672.031,2.493
749,11677.831,2.495
750,11682.886,2.496
751,11689.309,2.497
752,11694.440,2.498
753,11698.593,2.499
754,11685.103,2.496
755,11687.208,2.497
756,11690.242,2.497
757,11696.202,2.499
758,11700.563,2.500
759,11704.829,2.500
760,11709.645,2.502
761,11711.088,2.502
762,11714.354,2.503
763,11719.348,2.504
764,11724.362,2.505
765,11726.448,2.505
766,11732.431,2.506
767,11733.634,2.507
768,11738.759,2.508
769,11743.820,2.509
770,11748.585,2.510
771,11753.725,2.511
772,11758.363,2.512
773,11762.036,2.513
774,11765.332,2.513
775,11771.095,2.515
776,11775.179,2.516
777,11780.699,2.517
778,11788.699,2.518
779,11793.516,2.519
780,11794.304,2.520
781,11799.147,2.521
782,11807.195,2.522
783,11813.249,2.524
784,11815.689,2.524
785,11819.280,2.525
786,11824.862,2.526
787,11828.672,2.527
788,11832.771,2.528
789,11841.985,2.530
790,11843.559,2.530
791,11848.485,2.531
792,11852.399,2.532
793,11834.511,2.528
794,11841.581,2.530
795,11848.805,2.531
796,11848.202,2.531
797,11852.699,2.532
798,11860.428,2.534
799,11861.106,2.534
800,11866.746,2.535
801,11870.659,2.536
802,11876.472,2.537
803,11884.968,2.539
804,11887.969,2.540
805,11892.482,2.541
806,11872.289,2.536
807,11879.434,2.538
808,11885.034,2.539
809,11892.985,2.541
810,11899.167,2.542
811,11902.931,2.543
812,11907.554,2.544
813,11912.660,2.545
814,11916.993,2.546
815,11921.080,2.547
816,11926.903,2.548
817,11932.225,2.549
818,11934.733,2.550
819,11943.708,2.552
820,11952.566,2.553
821,11956.942,2.554
822,11962.824,2.556
823,11966.837,2.556
824,11971.877,2.558
825,11975.831,2.558
826,11980.944,2.559
827,11987.004,2.561
828,11996.099,2.563
829,12000.896,2.564
830,12002.635,2.564
831,12006.113,2.565
832,11998.674,2.563
833,12008.446,2.565
