302,99083.130,21.167
303,99175.080,21.187
304,99276.141,21.208
305,99371.736,21.229
306,99459.353,21.247
307,99553.873,21.268
308,99657.803,21.290
309,99745.416,21.309
310,99831.199,21.327
311,99931.572,21.348
312,99937.297,21.350
313,100034.966,21.370
314,100128.639,21.390
315,100224.104,21.411
316,100324.632,21.432
317,100416.487,21.452
318,100513.477,21.473
319,100604.818,21.492
320,100696.074,21.512
321,100788.078,21.531
322,100878.131,21.551
323,100973.982,21.571
324,101062.769,21.590
325,100596.508,21.490
326,100700.159,21.513
327,100796.178,21.533
328,100890.939,21.553
329,100986.722,21.574
330,101075.461,21.593
331,101169.419,21.613
332,101261.694,21.632
333,101352.000,21.652
334,101449.713,21.673
335,101534.534,21.691
336,101622.236,21.710
337,101706.850,21.728
338,101694.011,21.725
339,101799.226,21.747
340,101903.533,21.770
341,102000.131,21.790
342,102093.781,21.810
343,102198.460,21.833
344,102292.376,21.853
345,102381.378,21.872
346,102474.068,21.891
347,102565.415,21.911
348,102653.153,21.930
349,102731.556,21.946
350,102819.513,21.965
351,102827.967,21.967
352,102937.604,21.991
353,103026.722,22.010
354,103111.678,22.028
355,103203.402,22.047
356,103292.396,22.066
357,103377.833,22.085
358,103470.851,22.104
359,103557.345,22.123
360,103636.384,22.140
361,103720.135,22.158
362,103806.303,22.176
363,103895.214,22.195
364,103789.988,22.173
365,103884.551,22.193
366,103979.067,22.213
367,104060.954,22.230
368,104149.868,22.249
369,104235.664,22.268
370,104325.666,22.287
371,104406.374,22.304
372,104488.699,22.322
373,104580.236,22.341
374,104672.592,22.361
375,104750.936,22.378
376,104835.683,22.396
377,105596.910,22.559
378,105658.177,22.572
379,105728.222,22.587
380,105809.923,22.604
381,105885.994,22.620
382,105961.077,22.636
383,106033.411,22.652
384,106108.004,22.668
385,106182.160,22.684
386,106257.371,22.700
387,106334.317,22.716
388,106415.677,22.734
389,106483.672,22.748
390,106374.853,22.725
391,106464.802,22.744
392,106544.748,22.761
393,106619.866,22.777
394,106701.138,22.795
395,106776.761,22.811
396,106861.751,22.829
397,106937.326,22.845
398,107020.481,22.863
399,107097.924,22.879
400,107174.639,22.896
401,107258.382,22.914
402,107335.766,22.930
403,107371.163,22.938
404,107454.367,22.955
405,107529.740,22.972
406,107602.441,22.987
407,107692.283,23.006
408,107770.390,23.023
409,107848.183,23.040
410,107927.047,23.056
411,108004.684,23.073
412,108073.864,23.088
413,108150.186,23.104
414,108200.217,23.115
415,108273.612,23.130
416,108339.508,23.145
417,108400.303,23.158
418,108473.421,23.173
419,108552.265,23.190
420,108628.866,23.206
421,108699.015,23.221
422,108780.336,23.239
423,108859.732,23.256
424,108933.239,23.271
425,109010.670,23.288
426,109086.439,23.304
427,109153.831,23.318
428,109220.439,23.333
429,109215.550,23.332
430,109278.866,23.345
431,109356.804,23.362
432,109428.759,23.377
433,109496.575,23.392
434,109573.689,23.408
435,109642.731,23.423
436,109712.911,23.438
437,109781.118,23.452
438,109847.060,23.467
439,109917.389,23.482
440,109997.064,23.499
441,110057.725,23.512
442,109864.093,23.470
443,109947.982,23.488
444,110027.822,23.505
445,110111.424,23.523
446,110185.503,23.539
447,110243.466,23.551
448,110313.763,23.566
449,110385.660,23.582
450,110455.290,23.597
451,110550.831,23.617
452,110607.146,23.629
453,110683.749,23.645
454,110760.180,23.662
455,110489.965,23.604
456,110567.054,23.620
457,110642.482,23.637
458,110711.050,23.651
459,110781.601,23.666
460,110847.361,23.680
461,110938.851,23.700
462,111013.118,23.716
463,111079.142,23.730
464,111146.752,23.744
465,111217.398,23.759
466,111286.432,23.774
467,111361.620,23.790
468,111266.991,23.770
469,111340.009,23.786
470,111419.766,23.803
471,111493.848,23.818
472,111567.088,23.834
473,111639.701,23.850
474,111706.495,23.864
475,111762.486,23.876
476,111829.857,23.890
477,111900.508,23.905
478,111968.263,23.920
479,112044.989,23.936
480,112109.892,23.950
481,111968.471,23.920
482,112040.186,23.935
483,112103.568,23.949
484,112180.020,23.965
485,112250.939,23.980
486,112326.621,23.996
487,112391.450,24.010
488,112459.106,24.025
489,112524.473,24.039
490,112593.550,24.053
491,112659.814,24.067
492,112726.246,24.082
493,112792.435,24.096
494,110451.211,23.596
495,110517.571,23.610
496,110585.816,23.624
497,110651.924,23.639
498,110745.459,23.659
499,110800.879,23.670
500,110849.474,23.681
501,110930.763,23.698
502,110996.343,23.712
503,111051.179,23.724
504,111112.396,23.737
505,111169.515,23.749
506,111235.259,23.763
507,111096.225,23.733
508,111170.384,23.749
509,111237.440,23.764
510,111299.835,23.777
511,111361.266,23.790
512,111424.375,23.804
513,111484.835,23.816
514,111560.302,23.833
515,111621.353,23.846
516,111684.004,23.859
517,111759.013,23.875
518,111822.751,23.889
519,111884.762,23.902
520,111774.274,23.878
521,111837.132,23.892
522,111898.111,23.905
523,111963.802,23.919
524,112031.549,23.933
525,112103.377,23.949
526,112174.562,23.964
527,112227.220,23.975
528,112315.393,23.994
529,112367.401,24.005
530,112428.637,24.018
531,112487.333,24.031
532,112545.357,24.043
533,112393.002,24.010
534,112459.102,24.025
535,112513.657,24.036
536,112581.592,24.051
537,112643.540,24.064
538,112700.074,24.076
539,112765.503,24.090
540,112815.176,24.101
541,112905.140,24.120
542,112958.705,24.131
543,113021.694,24.145
544,113076.581,24.157
545,113110.306,24.164
546,113051.549,24.151
547,113116.568,24.165
548,113172.637,24.177
549,113206.086,24.184
550,113266.068,24.197
551,113319.400,24.208
552,113380.532,24.221
553,113476.470,24.242
554,113525.737,24.252
555,113589.359,24.266
556,113642.380,24.277
557,113691.597,24.288
558,113769.148,24.304
559,113301.847,24.205
560,113369.710,24.219
561,113438.237,24.234
562,113506.230,24.248
563,113575.293,24.263
564,113638.598,24.277
565,113702.712,24.290
566,113759.298,24.302
567,113820.810,24.315
568,113864.277,24.325
569,113930.852,24.339
570,113989.064,24.351
571,114063.081,24.367
572,113863.754,24.325
573,113929.089,24.339
574,113985.055,24.351
575,114042.382,24.363
576,114102.667,24.376
577,114161.238,24.388
578,114226.046,24.402
579,114287.234,24.415
580,114351.331,24.429
581,114412.977,24.442
582,114470.049,24.454
583,114532.018,24.467
584,114573.498,24.476
585,114257.492,24.409
586,114351.693,24.429
587,114424.378,24.444
588,114484.451,24.457
589,114547.957,24.471
590,114614.522,24.485
591,114663.263,24.495
592,114732.852,24.510
593,114810.221,24.527
594,114857.315,24.537
595,114916.562,24.550
596,114973.137,24.562
597,115026.424,24.573
598,114903.828,24.547
599,114973.876,24.562
600,115033.554,24.575
601,115095.820,24.588
602,115159.927,24.602
603,115219.691,24.614
604,115278.473,24.627
605,115337.907,24.640
606,115397.240,24.652
607,115450.993,24.664
608,115498.694,24.674
609,115562.091,24.687
610,115614.885,24.699
611,115421.852,24.658
612,115488.649,24.672
613,115567.253,24.689
614,115627.559,24.701
615,115671.619,24.711
616,115730.056,24.723
617,115787.069,24.736
618,115845.945,24.748
619,115895.019,24.759
620,115952.684,24.771
621,116012.852,24.784
622,116083.362,24.799
623,116140.398,24.811
624,116040.699,24.790
625,116122.073,24.807
626,116203.602,24.825
627,116270.686,24.839
628,116333.119,24.852
629,116412.519,24.869
630,116473.463,24.882
631,116539.532,24.896
632,116606.021,24.910
633,116661.672,24.922
634,116721.106,24.935
635,116761.641,24.944
636,116834.307,24.959
637,116402.059,24.867
638,116447.223,24.877
639,116512.928,24.891
640,116570.398,24.903
641,116652.806,24.920
642,116710.065,24.933
643,116758.592,24.943
644,116806.352,24.953
645,116882.966,24.970
646,116940.536,24.982
647,117006.919,24.996
648,117062.404,25.008
649,117102.655,25.017
650,117014.774,24.998
651,117062.723,25.008
652,117120.490,25.020
653,117170.513,25.031
654,117205.357,25.039
655,117281.308,25.055
656,117326.555,25.064
657,117392.309,25.078
658,117449.475,25.091
659,117500.251,25.102
660,117553.585,25.113
661,117607.397,25.124
662,117664.037,25.137
663,117678.704,25.140
664,117748.803,25.155
665,117790.836,25.164
666,117842.628,25.175
667,117898.396,25.187
668,117946.762,25.197
669,118021.392,25.213
670,118079.391,25.225
671,118119.907,25.234
672,118186.021,25.248
673,118232.280,25.258
674,118282.061,25.269
675,118316.434,25.276
676,117836.734,25.173
677,117895.817,25.186
678,117960.288,25.200
679,118030.670,25.215
680,118104.781,25.231
681,118169.843,25.245
682,118258.284,25.263
683,118295.903,25.272
684,118359.424,25.285
685,118429.492,25.300
686,118466.136,25.308
687,118527.029,25.321
688,118573.139,25.331
689,118477.388,25.310
690,118531.567,25.322
691,118588.397,25.334
692,118642.256,25.345
693,118697.538,25.357
694,118733.189,25.365
695,118800.483,25.379
696,118859.118,25.392
697,118915.888,25.404
698,118965.153,25.414
699,119023.183,25.427
700,119074.617,25.438
701,119147.950,25.454
702,119017.601,25.426
703,119081.532,25.439
704,119140.747,25.452
705,119181.333,25.461
706,119233.021,25.472
707,119285.824,25.483
708,119357.596,25.498
709,119407.775,25.509
710,119442.140,25.516
711,119501.625,25.529
712,119513.840,25.532
713,119587.812,25.547
714,119635.997,25.558
715,120021.708,25.640
716,120084.425,25.654
717,120135.497,25.664
718,120211.437,25.681
719,120254.709,25.690
720,120309.152,25.702
721,120370.827,25.715
722,120441.204,25.730
723,120499.471,25.742
724,120544.235,25.752
725,120590.389,25.762
726,120642.906,25.773
727,120686.923,25.782
728,120551.068,25.753
729,120606.750,25.765
730,120661.525,25.777
731,120714.331,25.788
732,120757.628,25.797
733,120823.611,25.811
734,120880.258,25.824
735,120926.709,25.834
736,120991.205,25.847
737,121047.293,25.859
738,121077.212,25.866
739,121131.236,25.877
740,121180.794,25.888
741,120096.841,25.656
742,120168.391,25.672
743,120240.414,25.687
744,120288.668,25.697
745,120356.613,25.712
746,120400.901,25.721
747,120446.674,25.731
748,120512.684,25.745
749,120560.925,25.755
750,120610.748,25.766
751,120664.091,25.777
752,120706.115,25.786
753,120760.372,25.798
754,120778.508,25.802
755,120834.397,25.814
756,120886.564,25.825
757,120930.050,25.834
758,120989.450,25.847
759,121041.621,25.858
760,121083.521,25.867
761,121135.258,25.878
762,121182.354,25.888
763,121232.213,25.899
764,121292.765,25.912
765,121339.076,25.922
766,121383.376,25.931
767,121458.078,25.947
768,121519.657,25.960
769,121573.673,25.972
770,121626.960,25.983
771,121657.075,25.990
772,121702.731,25.999
773,121748.677,26.009
774,121815.483,26.023
775,121877.858,26.037
776,121951.683,26.052
777,121985.312,26.060
778,122033.885,26.070
779,122075.651,26.079
780,122028.557,26.069
781,122086.315,26.081
782,122125.543,26.090
783,122193.712,26.104
784,122244.751,26.115
785,122302.424,26.127
786,122336.391,26.135
787,122388.584,26.146
788,122445.566,26.158
789,122495.322,26.169
790,122509.756,26.172
791,122555.388,26.181
792,122625.138,26.196
793,122582.585,26.187
794,122636.238,26.199
795,122699.861,26.212
796,122751.902,26.223
797,122789.412,26.231
798,122819.540,26.238
799,122873.532,26.249
800,122947.872,26.265
801,122990.833,26.274
802,123034.767,26.284
803,123078.795,26.293
804,123124.364,26.303
805,123202.568,26.320
806,122991.586,26.275
807,123037.137,26.284
808,123075.776,26.293
809,123120.881,26.302
810,123143.653,26.307
811,123201.507,26.319
812,123269.086,26.334
813,123318.379,26.344
814,123352.087,26.352
815,123416.389,26.365
816,123460.590,26.375
817,123498.970,26.383
818,123535.732,26.391
819,123005.752,26.278
820,123068.715,26.291
821,123126.773,26.304
822,123203.117,26.320
823,123244.373,26.329
824,123307.530,26.342
825,123352.959,26.352
826,123384.090,26.358
827,123442.863,26.371
828,123487.864,26.381
829,123531.830,26.390
830,123573.121,26.399
831,123618.701,26.409
832,123681.155,26.422
833,123737.927,26.434
