227,6973.810,11.921
228,6981.059,11.933
229,6988.057,11.945
230,6994.831,11.957
231,7001.668,11.969
232,7009.407,11.982
233,7015.885,11.993
234,7019.770,12.000
235,7027.583,12.013
236,7034.736,12.025
237,7041.622,12.037
238,7048.503,12.049
239,7055.261,12.060
240,7062.025,12.072
241,7068.282,12.083
242,7075.559,12.095
243,7083.047,12.108
244,7088.943,12.118
245,7095.278,12.129
246,7102.199,12.141
247,7089.105,12.118
248,7095.360,12.129
249,7103.263,12.142
250,7109.229,12.153
251,7115.873,12.164
252,7122.102,12.175
253,7127.201,12.183
254,7133.603,12.194
255,7140.994,12.207
256,7147.635,12.218
257,7153.818,12.229
258,7159.298,12.238
259,7166.096,12.250
260,7173.583,12.263
261,7181.898,12.277
262,7188.663,12.288
263,7194.271,12.298
264,7201.645,12.311
265,7207.823,12.321
266,7213.078,12.330
267,7220.494,12.343
268,7226.592,12.353
269,7232.434,12.363
270,7238.551,12.374
271,7244.827,12.384
272,7250.541,12.394
273,7256.838,12.405
274,7263.837,12.417
275,7269.916,12.427
276,7275.185,12.436
277,7281.069,12.446
278,7289.096,12.460
279,7294.822,12.470
280,7300.626,12.480
281,7306.279,12.489
282,7312.904,12.501
283,7318.829,12.511
284,7324.352,12.520
285,7330.804,12.531
286,7320.387,12.513
287,7326.908,12.525
288,7332.666,12.534
289,7338.818,12.545
290,7344.413,12.555
291,7351.719,12.567
292,7358.011,12.578
293,7363.467,12.587
294,7369.562,12.598
295,7374.758,12.606
296,7379.039,12.614
297,7385.319,12.624
298,7390.249,12.633
299,7388.827,12.630
300,7394.868,12.641
301,7400.553,12.651
302,7405.804,12.659
303,7411.026,12.668
304,7417.329,12.679
305,7422.534,12.688
306,7428.211,12.698
307,7435.301,12.710
308,7441.636,12.721
309,7447.729,12.731
310,7453.126,12.740
311,7458.424,12.749
312,6824.118,11.665
313,6831.284,11.677
314,6835.242,11.684
315,6840.973,11.694
316,6846.439,11.703
317,6851.716,11.712
318,6857.458,11.722
319,6863.484,11.732
320,6868.253,11.741
321,6874.914,11.752
322,6879.545,11.760
323,6884.289,11.768
324,6890.101,11.778
325,6891.647,11.781
326,6897.444,11.791
327,6902.848,11.800
328,6907.081,11.807
329,6911.827,11.815
330,6916.686,11.823
331,6920.259,11.830
332,6927.695,11.842
333,6932.033,11.850
334,6934.858,11.854
335,6938.990,11.862
336,6945.217,11.872
337,6949.328,11.879
338,6860.775,11.728
339,6867.867,11.740
340,6874.380,11.751
341,6878.661,11.758
342,6883.523,11.767
343,6888.273,11.775
344,6893.682,11.784
345,6898.562,11.792
346,6902.852,11.800
347,6907.948,11.808
348,6914.637,11.820
349,6919.237,11.828
350,6922.616,11.834
351,6931.350,11.848
352,6935.232,11.855
353,6938.483,11.861
354,6943.642,11.869
355,6947.015,11.875
356,6951.453,11.883
357,6956.934,11.892
358,6960.835,11.899
359,6966.156,11.908
360,6970.529,11.915
361,6974.420,11.922
362,6978.084,11.928
363,6982.855,11.937
364,6963.706,11.904
365,6966.558,11.909
366,6971.999,11.918
367,6975.857,11.925
368,6980.187,11.932
369,6984.140,11.939
370,6988.674,11.946
371,6992.705,11.953
372,6996.982,11.961
373,7000.234,11.966
374,7004.098,11.973
375,7009.900,11.983
376,7013.817,11.989
377,7000.910,11.967
378,7005.950,11.976
379,7010.316,11.983
380,7015.160,11.992
381,7019.322,11.999
382,7021.869,12.003
383,7026.380,12.011
384,7030.039,12.017
385,7033.975,12.024
386,7038.413,12.031
387,7044.467,12.042
388,7047.579,12.047
389,7051.446,12.054
390,7047.516,12.047
391,7053.430,12.057
392,7058.320,12.066
393,7062.494,12.073
394,7067.215,12.081
395,7071.541,12.088
396,7075.969,12.096
397,7080.525,12.103
398,7085.324,12.112
399,7090.736,12.121
400,7093.637,12.126
401,7099.316,12.136
402,7102.479,12.141
403,7105.635,12.146
404,7110.407,12.155
405,7116.439,12.165
406,7118.226,12.168
407,7122.102,12.175
408,7126.042,12.181
409,7130.732,12.189
410,7135.010,12.197
411,7138.985,12.203
412,7142.857,12.210
413,7148.324,12.219
414,7152.632,12.227
415,7157.266,12.235
416,7112.446,12.158
417,7116.630,12.165
418,7122.125,12.175
419,7126.504,12.182
420,7131.180,12.190
421,7134.775,12.196
422,7140.241,12.206
423,7143.635,12.211
424,7147.359,12.218
425,7151.030,12.224
426,7154.952,12.231
427,7158.811,12.237
428,7161.247,12.241
429,7163.329,12.245
430,7169.671,12.256
431,7173.862,12.263
432,7177.633,12.269
433,7181.723,12.276
434,7185.669,12.283
435,7186.561,12.285
436,7189.792,12.290
437,7195.860,12.301
438,7198.859,12.306
439,7202.068,12.311
440,7205.046,12.316
441,7210.406,12.325
442,7211.217,12.327
443,7215.306,12.334
444,7218.641,12.340
445,7222.768,12.347
446,7226.537,12.353
447,7230.162,12.359
448,7233.533,12.365
449,7237.807,12.372
450,7241.970,12.379
451,7245.695,12.386
452,7249.838,12.393
453,7253.205,12.399
454,7255.592,12.403
455,7248.998,12.391
456,7254.126,12.400
457,7257.772,12.406
458,7260.960,12.412
459,7266.609,12.422
460,7268.241,12.424
461,7271.637,12.430
462,7274.094,12.434
463,7279.605,12.444
464,7283.583,12.451
465,7286.550,12.456
466,7289.930,12.461
467,7295.097,12.470
468,7288.818,12.460
469,7292.800,12.466
470,7295.498,12.471
471,7297.603,12.475
472,7303.103,12.484
473,7306.270,12.489
474,7309.936,12.496
475,7313.385,12.502
476,7318.681,12.511
477,7322.803,12.518
478,7325.954,12.523
479,7328.286,12.527
480,7331.570,12.533
481,7333.233,12.535
482,7337.578,12.543
483,7342.796,12.552
484,7346.631,12.558
485,7347.418,12.560
486,7350.740,12.565
487,7354.541,12.572
488,7357.639,12.577
489,7360.806,12.583
490,7364.050,12.588
491,7367.255,12.594
492,7371.057,12.600
493,7376.242,12.609
494,7376.591,12.610
495,7381.170,12.617
496,7384.358,12.623
497,7387.902,12.629
498,7390.966,12.634
499,7394.053,12.639
500,7397.673,12.646
501,7400.875,12.651
502,7403.250,12.655
503,7406.607,12.661
504,7409.628,12.666
505,7412.669,12.671
506,7415.953,12.677
507,7402.215,12.653
508,7406.554,12.661
509,7409.579,12.666
510,7412.851,12.672
511,7415.971,12.677
512,7418.991,12.682
513,7422.246,12.688
514,7425.336,12.693
515,7432.389,12.705
516,7435.192,12.710
517,7438.339,12.715
518,7441.225,12.720
519,7443.333,12.724
520,7435.040,12.709
521,7437.500,12.714
522,7444.301,12.725
523,7446.986,12.730
524,7449.217,12.734
525,7453.388,12.741
526,7455.086,12.744
527,7459.364,12.751
528,7462.531,12.756
529,7465.099,12.761
530,7468.130,12.766
531,7469.856,12.769
532,7472.845,12.774
533,7550.241,12.906
534,7554.595,12.914
535,7559.395,12.922
536,7564.885,12.931
537,7567.035,12.935
538,7571.681,12.943
539,7574.961,12.949
540,7579.504,12.956
541,7582.800,12.962
542,7586.234,12.968
543,7589.685,12.974
544,7592.811,12.979
545,7593.173,12.980
546,7589.299,12.973
547,7592.017,12.978
548,7595.076,12.983
549,7596.439,12.985
550,7599.525,12.991
551,7604.107,12.998
552,7606.786,13.003
553,7609.498,13.008
554,7612.408,13.013
555,7615.187,13.017
556,7617.254,13.021
557,7622.515,13.030
558,7626.592,13.037
559,7615.862,13.019
560,7619.671,13.025
561,7622.101,13.029
562,7625.521,13.035
563,7629.077,13.041
564,7632.156,13.046
565,7634.663,13.051
566,7637.303,13.055
567,7639.913,13.060
568,7645.638,13.069
569,7647.833,13.073
570,7650.755,13.078
571,7653.057,13.082
572,7648.804,13.075
573,7651.226,13.079
574,7654.034,13.084
575,7656.561,13.088
576,7659.357,13.093
577,7663.708,13.100
578,7670.723,13.112
579,7673.389,13.117
580,7674.228,13.118
581,7677.516,13.124
582,7680.013,13.128
583,7682.984,13.133
584,7685.812,13.138
585,7651.366,13.079
586,7662.965,13.099
587,7672.734,13.116
588,7680.705,13.129
589,7686.824,13.140
590,7692.758,13.150
591,7701.559,13.165
592,7706.834,13.174
593,7712.443,13.184
594,7717.066,13.192
595,7722.750,13.201
596,7727.961,13.210
597,7729.098,13.212
598,7737.158,13.226
599,7741.680,13.234
600,7745.963,13.241
601,7749.922,13.248
602,7754.146,13.255
603,7759.611,13.264
604,7763.236,13.270
605,7766.245,13.276
606,7770.546,13.283
607,7774.527,13.290
608,7780.420,13.300
609,7784.642,13.307
610,7789.009,13.315
611,7790.053,13.316
612,7795.405,13.325
613,7799.651,13.333
614,7804.432,13.341
615,7809.126,13.349
616,7812.131,13.354
617,7817.305,13.363
618,7820.138,13.368
619,7826.184,13.378
620,7830.330,13.385
621,7831.873,13.388
622,7836.595,13.396
623,7841.742,13.405
624,7846.823,13.413
625,7849.780,13.418
626,7854.194,13.426
627,7857.781,13.432
628,7860.821,13.437
629,7861.263,13.438
630,7864.668,13.444
631,7870.513,13.454
632,7873.346,13.459
633,7877.261,13.465
634,7879.792,13.470
635,7883.921,13.477
636,7886.965,13.482
637,7878.627,13.468
638,7881.985,13.473
639,7885.968,13.480
640,7889.225,13.486
641,7892.726,13.492
642,7896.441,13.498
643,7898.890,13.502
644,7903.637,13.510
645,7906.472,13.515
646,7909.172,13.520
647,7912.551,13.526
648,7912.974,13.526
649,7920.274,13.539
650,7847.109,13.414
651,7858.404,13.433
652,7867.156,13.448
653,7873.889,13.460
654,7878.675,13.468
655,7884.028,13.477
656,7889.374,13.486
657,7895.205,13.496
658,7900.175,13.505
659,7905.457,13.514
660,7911.466,13.524
661,7913.642,13.528
662,7917.757,13.535
663,7892.034,13.491
664,7895.010,13.496
665,7898.237,13.501
666,7900.889,13.506
667,7903.837,13.511
668,7907.139,13.516
669,7911.660,13.524
670,7914.615,13.529
671,7918.531,13.536
672,7923.053,13.544
673,7924.477,13.546
674,7929.264,13.554
675,7935.205,13.564
676,7894.476,13.495
677,7898.001,13.501
678,7902.565,13.509
679,7905.077,13.513
680,7907.288,13.517
681,7911.203,13.523
682,7914.572,13.529
683,7917.820,13.535
684,7920.396,13.539
685,7921.110,13.540
686,7928.656,13.553
687,7932.581,13.560
688,7935.623,13.565
689,7925.876,13.549
690,7926.278,13.549
691,7925.819,13.548
692,7929.831,13.555
693,7932.479,13.560
694,7940.294,13.573
695,7943.684,13.579
696,7946.582,13.584
697,7951.605,13.592
698,7952.816,13.595
699,7955.512,13.599
700,7958.539,13.604
701,7961.723,13.610
702,7965.321,13.616
703,7969.417,13.623
704,7971.919,13.627
705,7976.538,13.635
706,7979.249,13.640
707,7981.283,13.643
708,7983.678,13.647
709,7986.050,13.651
710,7990.036,13.658
711,7996.082,13.669
712,7995.464,13.667
713,8002.399,13.679
714,8000.051,13.675
715,7987.996,13.655
716,7991.458,13.661
717,7994.415,13.666
718,7997.448,13.671
719,8004.385,13.683
720,8008.395,13.690
721,8009.977,13.692
722,8012.542,13.697
723,8015.690,13.702
724,8017.583,13.705
725,8022.644,13.714
726,8025.773,13.719
727,8025.640,13.719
728,8024.769,13.718
729,8027.928,13.723
730,8033.693,13.733
731,8037.735,13.740
732,8040.184,13.744
733,8043.733,13.750
734,8045.749,13.753
735,8048.303,13.758
736,8052.235,13.765
737,8054.752,13.769
738,8057.852,13.774
739,8061.796,13.781
740,8064.235,13.785
741,8044.020,13.750
742,8045.882,13.754
743,8047.773,13.757
744,8050.159,13.761
745,8053.535,13.767
746,8059.161,13.776
747,8060.100,13.778
748,8060.937,13.779
749,8063.630,13.784
750,8068.102,13.792
751,8069.825,13.795
752,8074.384,13.802
753,8074.377,13.802
754,8079.487,13.811
755,8080.858,13.813
756,8081.940,13.815
757,8084.010,13.819
758,8088.786,13.827
759,8093.502,13.835
760,8093.418,13.835
761,8096.020,13.839
762,8096.956,13.841
763,8099.049,13.845
764,8102.170,13.850
765,8106.465,13.857
766,8108.847,13.861
767,8109.701,13.863
768,8110.590,13.864
769,8113.311,13.869
770,8119.516,13.880
771,8122.976,13.885
772,8125.570,13.890
773,8128.759,13.895
774,8131.195,13.899
775,8132.843,13.902
776,8135.139,13.906
777,8137.086,13.910
778,8139.748,13.914
779,8142.781,13.919
780,8138.486,13.912
781,8141.808,13.918
782,8146.081,13.925
783,8147.615,13.928
784,8153.105,13.937
785,8156.609,13.943
786,8159.180,13.947
787,8161.908,13.952
788,8164.456,13.956
789,8165.069,13.957
790,8168.318,13.963
791,8170.104,13.966
792,8171.943,13.969
793,8162.811,13.954
794,8165.861,13.959
795,8167.894,13.962
796,8170.733,13.967
797,8172.503,13.970
798,8173.817,13.972
799,8180.002,13.983
800,8182.544,13.987
801,8185.197,13.992
802,8187.669,13.996
803,8190.210,14.000
804,8193.028,14.005
805,8195.442,14.009
806,8184.379,13.990
807,8189.858,14.000
808,8191.938,14.003
809,8194.361,14.007
810,8195.505,14.009
811,8197.595,14.013
812,8199.721,14.017
813,8201.803,14.020
814,8206.180,14.028
815,8211.168,14.036
816,8212.279,14.038
817,8215.394,14.043
818,8216.916,14.046
819,8049.383,13.760
820,8055.578,13.770
821,8059.933,13.778
822,8064.849,13.786
823,8068.698,13.793
824,8071.875,13.798
825,8075.655,13.805
826,8079.332,13.811
827,8082.194,13.816
828,8084.860,13.820
829,8088.107,13.826
830,8091.354,13.831
831,8095.624,13.839
832,8079.198,13.811
833,8083.781,13.818
