300,73.311,8.146
301,73.341,8.149
302,73.370,8.152
303,73.399,8.155
304,73.428,8.159
305,73.458,8.162
306,73.487,8.165
307,73.515,8.168
308,73.544,8.172
309,73.573,8.175
310,73.602,8.178
311,73.630,8.181
312,73.659,8.184
313,73.687,8.187
314,73.715,8.191
315,73.744,8.194
316,73.772,8.197
317,73.800,8.200
318,73.828,8.203
319,73.856,8.206
320,73.884,8.209
321,73.911,8.212
322,73.939,8.215
323,73.967,8.219
324,73.994,8.222
325,74.022,8.225
326,74.049,8.228
327,74.076,8.231
328,74.103,8.234
329,74.131,8.237
330,74.158,8.240
331,74.185,8.243
332,74.212,8.246
333,74.238,8.249
334,74.265,8.252
335,74.292,8.255
336,74.318,8.258
337,74.345,8.261
338,74.371,8.263
339,74.398,8.266
340,74.424,8.269
341,74.450,8.272
342,74.477,8.275
343,74.503,8.278
344,74.529,8.281
345,74.555,8.284
346,74.581,8.287
347,74.606,8.290
348,74.632,8.292
349,74.658,8.295
350,74.683,8.298
351,74.709,8.301
352,74.735,8.304
353,74.760,8.307
354,74.785,8.309
355,74.811,8.312
356,74.836,8.315
357,74.861,8.318
358,74.886,8.321
359,74.911,8.323
360,74.936,8.326
361,74.961,8.329
362,74.986,8.332
363,75.011,8.335
364,75.453,8.384
365,75.460,8.384
366,75.473,8.386
367,75.488,8.388
368,75.505,8.389
369,75.523,8.391
370,75.542,8.394
371,75.562,8.396
372,75.582,8.398
373,75.603,8.400
374,75.623,8.403
375,75.644,8.405
376,75.665,8.407
377,75.463,8.385
378,75.465,8.385
379,75.474,8.386
380,75.485,8.387
381,75.499,8.389
382,75.513,8.390
383,75.529,8.392
384,75.545,8.394
385,75.562,8.396
386,75.580,8.398
387,75.597,8.400
388,75.615,8.402
389,75.634,8.404
390,76.119,8.458
391,76.119,8.458
392,76.125,8.458
393,76.135,8.459
394,76.146,8.461
395,76.159,8.462
396,76.172,8.464
397,76.186,8.465
398,76.201,8.467
399,76.217,8.469
400,76.232,8.470
401,76.248,8.472
402,76.265,8.474
403,76.281,8.476
404,76.298,8.478
405,76.315,8.479
406,76.332,8.481
407,76.349,8.483
408,76.367,8.485
409,76.384,8.487
410,76.402,8.489
411,76.419,8.491
412,76.437,8.493
413,76.455,8.495
414,76.473,8.497
415,76.491,8.499
416,76.509,8.501
417,76.527,8.503
418,76.545,8.505
419,76.563,8.507
420,76.581,8.509
421,76.599,8.511
422,76.617,8.513
423,76.635,8.515
424,76.653,8.517
425,76.672,8.519
426,76.690,8.521
427,76.708,8.523
428,76.726,8.525
429,76.745,8.527
430,76.763,8.529
431,76.781,8.531
432,76.799,8.533
433,76.818,8.535
434,76.836,8.537
435,76.854,8.539
436,76.872,8.541
437,76.890,8.543
438,76.909,8.545
439,76.927,8.547
440,76.945,8.549
441,76.963,8.551
442,76.981,8.553
443,77.000,8.556
444,77.018,8.558
445,77.036,8.560
446,77.054,8.562
447,77.072,8.564
448,77.090,8.566
449,77.108,8.568
450,77.126,8.570
451,77.144,8.572
452,77.162,8.574
453,77.180,8.576
454,77.198,8.578
455,77.161,8.573
456,77.214,8.579
457,77.256,8.584
458,77.292,8.588
459,77.325,8.592
460,77.355,8.595
461,77.384,8.598
462,77.412,8.601
463,77.438,8.604
464,77.464,8.607
465,77.489,8.610
466,77.514,8.613
467,77.538,8.615
468,77.486,8.610
469,77.492,8.610
470,77.503,8.611
471,77.517,8.613
472,77.533,8.615
473,77.549,8.617
474,77.566,8.618
475,77.584,8.620
476,77.602,8.622
477,77.620,8.624
478,77.638,8.626
479,77.656,8.628
480,77.675,8.631
481,77.693,8.633
482,77.712,8.635
483,77.730,8.637
484,77.749,8.639
485,77.768,8.641
486,77.786,8.643
487,77.805,8.645
488,77.823,8.647
489,77.842,8.649
490,77.861,8.651
491,77.879,8.653
492,77.898,8.655
493,77.916,8.657
494,77.935,8.659
495,77.953,8.661
496,77.972,8.664
497,77.990,8.666
498,78.008,8.668
499,78.027,8.670
500,78.045,8.672
501,78.063,8.674
502,78.082,8.676
503,78.100,8.678
504,78.118,8.680
505,78.136,8.682
506,78.154,8.684
507,78.172,8.686
508,78.190,8.688
509,78.208,8.690
510,78.226,8.692
511,78.244,8.694
512,78.262,8.696
513,78.280,8.698
514,78.298,8.700
515,78.316,8.702
516,78.334,8.704
517,78.351,8.706
518,78.369,8.708
519,78.387,8.710
520,78.405,8.712
521,78.422,8.714
522,78.440,8.716
523,78.457,8.717
524,78.475,8.719
525,78.492,8.721
526,78.510,8.723
527,78.527,8.725
528,78.545,8.727
529,78.562,8.729
530,78.580,8.731
531,78.597,8.733
532,78.614,8.735
533,78.631,8.737
534,78.649,8.739
535,78.666,8.741
536,78.683,8.743
537,78.700,8.744
538,78.717,8.746
539,78.734,8.748
540,78.751,8.750
541,78.768,8.752
542,78.785,8.754
543,78.802,8.756
544,78.819,8.758
545,78.836,8.760
546,78.853,8.761
547,78.870,8.763
548,78.887,8.765
549,78.903,8.767
550,78.920,8.769
551,78.937,8.771
552,78.954,8.773
553,78.970,8.774
554,78.987,8.776
555,79.004,8.778
556,79.020,8.780
557,79.037,8.782
558,79.053,8.784
559,79.070,8.786
560,79.086,8.787
561,79.103,8.789
562,79.119,8.791
563,79.135,8.793
564,79.152,8.795
565,79.168,8.796
566,79.184,8.798
567,79.201,8.800
568,79.217,8.802
569,79.233,8.804
570,79.249,8.805
571,79.266,8.807
572,79.282,8.809
573,79.298,8.811
574,79.314,8.813
575,79.330,8.814
576,79.346,8.816
577,79.362,8.818
578,79.378,8.820
579,79.394,8.822
580,79.410,8.823
581,79.426,8.825
582,79.442,8.827
583,79.458,8.829
584,79.473,8.830
585,79.489,8.832
586,79.505,8.834
587,79.521,8.836
588,79.537,8.837
589,79.552,8.839
590,79.568,8.841
591,79.584,8.843
592,79.599,8.844
593,79.615,8.846
594,79.630,8.848
595,79.646,8.850
596,79.661,8.851
597,79.677,8.853
598,79.692,8.855
599,79.708,8.856
600,79.723,8.858
601,79.739,8.860
602,79.754,8.862
603,79.770,8.863
604,79.785,8.865
605,79.800,8.867
606,79.816,8.868
607,79.831,8.870
608,79.846,8.872
609,79.861,8.873
610,79.876,8.875
611,79.892,8.877
612,79.907,8.879
613,79.922,8.880
614,79.937,8.882
615,79.952,8.884
616,79.967,8.885
617,79.982,8.887
618,79.997,8.889
619,80.012,8.890
620,80.027,8.892
621,80.042,8.894
622,80.057,8.895
623,80.072,8.897
624,80.087,8.899
625,80.102,8.900
626,80.117,8.902
627,80.132,8.904
628,80.146,8.905
629,80.161,8.907
630,80.176,8.908
631,80.191,8.910
632,80.205,8.912
633,80.220,8.913
634,80.235,8.915
635,80.249,8.917
636,80.264,8.918
637,80.279,8.920
638,80.293,8.921
639,80.308,8.923
640,80.322,8.925
641,80.337,8.926
642,80.351,8.928
643,80.366,8.930
644,80.380,8.931
645,80.395,8.933
646,80.409,8.934
647,80.423,8.936
648,80.438,8.938
649,80.452,8.939
650,80.373,8.930
651,80.428,8.936
652,80.470,8.941
653,80.505,8.945
654,80.536,8.948
655,80.564,8.952
656,80.590,8.954
657,80.615,8.957
658,80.639,8.960
659,80.661,8.962
660,80.683,8.965
661,80.704,8.967
662,80.725,8.969
663,80.745,8.972
664,80.764,8.974
665,80.784,8.976
666,80.803,8.978
667,80.821,8.980
668,80.840,8.982
669,80.858,8.984
670,80.876,8.986
671,80.893,8.988
672,80.911,8.990
673,80.928,8.992
674,80.945,8.994
675,80.962,8.996
676,80.979,8.998
677,80.996,9.000
678,81.012,9.001
679,81.029,9.003
680,81.045,9.005
681,81.062,9.007
682,81.078,9.009
683,81.094,9.010
684,81.110,9.012
685,81.126,9.014
686,81.141,9.016
687,81.157,9.017
688,81.173,9.019
689,81.188,9.021
690,81.204,9.023
691,81.219,9.024
692,81.235,9.026
693,81.250,9.028
694,81.265,9.029
695,81.280,9.031
696,81.295,9.033
697,81.310,9.034
698,81.325,9.036
699,81.340,9.038
700,81.355,9.039
701,81.370,9.041
702,81.385,9.043
703,81.400,9.044
704,81.414,9.046
705,81.429,9.048
706,81.444,9.049
707,81.458,9.051
708,81.473,9.053
709,81.487,9.054
710,81.502,9.056
711,81.516,9.057
712,81.530,9.059
713,81.545,9.061
714,81.559,9.062
715,81.573,9.064
716,81.587,9.065
717,81.602,9.067
718,81.616,9.068
719,81.630,9.070
720,81.644,9.072
721,81.658,9.073
722,81.672,9.075
723,81.686,9.076
724,81.700,9.078
725,81.714,9.079
726,81.728,9.081
727,81.742,9.082
728,81.755,9.084
729,81.769,9.085
730,81.783,9.087
731,81.797,9.089
732,81.810,9.090
733,81.824,9.092
734,81.838,9.093
735,81.851,9.095
736,81.865,9.096
737,81.879,9.098
738,81.892,9.099
739,81.906,9.101
740,81.919,9.102
741,81.933,9.104
742,81.946,9.105
743,81.959,9.107
744,81.973,9.108
745,81.986,9.110
746,81.999,9.111
747,82.013,9.113
748,82.026,9.114
749,82.039,9.115
750,82.053,9.117
751,82.066,9.118
752,82.079,9.120
753,82.092,9.121
754,82.105,9.123
755,82.118,9.124
756,82.131,9.126
757,82.145,9.127
758,82.158,9.129
759,82.171,9.130
760,82.184,9.132
761,82.197,9.133
762,82.210,9.134
763,82.223,9.136
764,82.235,9.137
765,82.248,9.139
766,82.261,9.140
767,82.274,9.142
768,82.287,9.143
769,82.300,9.144
770,82.313,9.146
771,82.325,9.147
772,82.338,9.149
773,82.351,9.150
774,82.364,9.152
775,82.376,9.153
776,82.389,9.154
777,82.402,9.156
778,82.414,9.157
779,82.427,9.159
780,82.440,9.160
781,82.452,9.161
782,82.465,9.163
783,82.477,9.164
784,82.490,9.166
785,82.502,9.167
786,82.515,9.168
787,82.527,9.170
788,82.540,9.171
789,82.552,9.172
790,82.565,9.174
791,82.577,9.175
792,82.589,9.177
793,82.602,9.178
794,82.614,9.179
795,82.626,9.181
796,82.639,9.182
797,82.651,9.183
798,82.663,9.185
799,82.676,9.186
800,82.688,9.188
801,82.700,9.189
802,82.712,9.190
803,82.724,9.192
804,82.737,9.193
805,82.749,9.194
806,82.761,9.196
807,82.773,9.197
808,82.785,9.198
809,82.797,9.200
810,82.809,9.201
811,82.821,9.202
812,82.834,9.204
813,82.846,9.205
814,82.858,9.206
815,82.870,9.208
816,82.882,9.209
817,82.894,9.210
818,82.905,9.212
819,82.917,9.213
820,82.929,9.214
821,82.941,9.216
822,82.953,9.217
823,82.965,9.218
824,82.977,9.220
825,82.989,9.221
826,83.001,9.222
827,83.012,9.224
828,83.024,9.225
829,83.036,9.226
830,83.048,9.228
831,83.059,9.229
832,83.071,9.230
833,83.083,9.231
