149,94.103,10.456
150,94.182,10.465
151,94.260,10.473
152,94.338,10.482
153,94.415,10.491
154,94.491,10.499
155,94.568,10.508
156,94.643,10.516
157,94.719,10.524
158,94.794,10.533
159,94.868,10.541
160,94.942,10.549
161,95.016,10.557
162,95.089,10.565
163,95.161,10.573
164,95.234,10.582
165,95.305,10.589
166,95.377,10.597
167,95.448,10.605
168,95.519,10.613
169,95.589,10.621
170,95.659,10.629
171,95.728,10.636
172,95.797,10.644
173,95.866,10.652
174,95.934,10.659
175,96.002,10.667
176,96.070,10.674
177,96.137,10.682
178,96.204,10.689
179,96.271,10.697
180,96.337,10.704
181,96.403,10.711
182,96.468,10.719
183,96.533,10.726
184,96.598,10.733
185,96.663,10.740
186,96.727,10.747
187,96.790,10.754
188,96.854,10.762
189,96.917,10.769
190,96.980,10.776
191,97.043,10.783
192,97.105,10.789
193,97.167,10.796
194,97.229,10.803
195,97.290,10.810
196,97.351,10.817
197,97.412,10.824
198,97.472,10.830
199,97.532,10.837
200,97.592,10.844
201,97.652,10.850
202,97.711,10.857
203,97.770,10.863
204,97.829,10.870
205,97.888,10.876
206,97.946,10.883
207,98.004,10.889
208,98.062,10.896
209,98.119,10.902
210,98.176,10.908
211,98.233,10.915
212,98.290,10.921
213,98.346,10.927
214,98.403,10.934
215,98.459,10.940
216,98.514,10.946
217,98.570,10.952
218,98.625,10.958
219,98.680,10.964
220,98.735,10.971
221,98.554,10.950
222,98.617,10.957
223,98.676,10.964
224,98.734,10.970
225,98.791,10.977
226,98.847,10.983
227,98.902,10.989
228,98.957,10.995
229,99.012,11.001
230,99.066,11.007
231,99.120,11.013
232,99.173,11.019
233,99.227,11.025
234,99.279,11.031
235,99.332,11.037
236,99.384,11.043
237,99.436,11.048
238,99.488,11.054
239,99.539,11.060
240,99.591,11.066
241,99.642,11.071
242,99.692,11.077
243,99.743,11.083
244,99.793,11.088
245,99.843,11.094
246,99.893,11.099
247,99.943,11.105
248,99.992,11.110
249,100.042,11.116
250,100.091,11.121
251,100.140,11.127
252,100.188,11.132
253,100.237,11.137
254,100.285,11.143
255,100.333,11.148
256,100.381,11.153
257,100.429,11.159
258,100.476,11.164
259,100.523,11.169
260,99.913,11.101
261,100.006,11.112
262,100.084,11.120
263,100.155,11.128
264,100.220,11.136
265,100.282,11.142
266,100.342,11.149
267,100.400,11.156
268,100.457,11.162
269,100.512,11.168
270,100.567,11.174
271,100.620,11.180
272,100.673,11.186
273,100.725,11.192
274,100.777,11.197
275,100.828,11.203
276,100.878,11.209
277,100.928,11.214
278,100.978,11.220
279,101.027,11.225
280,101.076,11.231
281,101.124,11.236
282,101.172,11.241
283,101.220,11.247
284,101.268,11.252
285,101.315,11.257
286,101.362,11.262
287,101.408,11.268
288,101.455,11.273
289,101.501,11.278
290,101.547,11.283
291,101.592,11.288
292,101.638,11.293
293,101.683,11.298
294,101.728,11.303
295,101.773,11.308
296,101.817,11.313
297,101.862,11.318
298,101.906,11.323
299,101.950,11.328
300,101.994,11.333
301,102.037,11.337
302,102.081,11.342
303,102.124,11.347
304,102.167,11.352
305,102.210,11.357
306,102.252,11.361
307,102.295,11.366
308,102.337,11.371
309,102.380,11.376
310,102.422,11.380
311,102.463,11.385
312,102.505,11.389
313,102.547,11.394
314,102.588,11.399
315,102.630,11.403
316,102.671,11.408
317,102.712,11.412
318,102.752,11.417
319,102.793,11.421
320,102.834,11.426
321,102.874,11.430
322,102.914,11.435
323,102.955,11.439
324,102.995,11.444
325,103.034,11.448
326,103.074,11.453
327,103.114,11.457
328,103.153,11.461
329,103.193,11.466
330,103.232,11.470
331,103.271,11.475
332,103.310,11.479
333,103.349,11.483
334,103.387,11.487
335,103.426,11.492
336,103.465,11.496
337,103.503,11.500
338,103.541,11.505
339,103.579,11.509
340,103.617,11.513
341,103.655,11.517
342,103.693,11.521
343,103.731,11.526
344,103.768,11.530
345,103.806,11.534
346,103.843,11.538
347,103.880,11.542
348,103.917,11.546
349,103.954,11.550
350,103.991,11.555
351,104.028,11.559
352,104.065,11.563
353,104.101,11.567
354,104.138,11.571
355,104.174,11.575
356,104.210,11.579
357,104.246,11.583
358,104.282,11.587
359,104.318,11.591
360,104.354,11.595
361,104.390,11.599
362,104.425,11.603
363,104.461,11.607
364,104.496,11.611
365,104.532,11.615
366,104.567,11.619
367,104.602,11.622
368,104.637,11.626
369,104.672,11.630
370,104.707,11.634
371,104.742,11.638
372,104.776,11.642
373,104.811,11.646
374,104.846,11.650
375,104.880,11.653
376,104.914,11.657
377,104.948,11.661
378,104.983,11.665
379,105.017,11.669
380,105.051,11.672
381,105.084,11.676
382,105.118,11.680
383,105.152,11.684
384,105.185,11.687
385,105.219,11.691
386,105.252,11.695
387,105.286,11.698
388,105.319,11.702
389,105.352,11.706
390,105.385,11.709
391,105.418,11.713
392,105.451,11.717
393,105.484,11.720
394,105.517,11.724
395,105.549,11.728
396,105.582,11.731
397,105.615,11.735
398,105.647,11.739
399,105.679,11.742
400,105.712,11.746
401,105.744,11.749
402,105.776,11.753
403,105.808,11.756
404,105.840,11.760
405,105.872,11.764
406,105.904,11.767
407,105.935,11.771
408,105.967,11.774
409,105.999,11.778
410,106.030,11.781
411,106.062,11.785
412,106.093,11.788
413,106.124,11.792
414,106.155,11.795
415,106.186,11.798
416,106.294,11.810
417,106.245,11.805
418,106.222,11.802
419,106.211,11.801
420,106.208,11.801
421,106.210,11.801
422,106.215,11.802
423,106.224,11.803
424,106.235,11.804
425,106.248,11.805
426,106.262,11.807
427,106.277,11.809
428,106.293,11.810
429,106.310,11.812
430,106.328,11.814
431,106.347,11.816
432,106.366,11.818
433,106.385,11.821
434,106.405,11.823
435,106.426,11.825
436,106.446,11.827
437,106.467,11.830
438,106.489,11.832
439,106.510,11.834
440,106.532,11.837
441,106.554,11.839
442,106.576,11.842
443,106.598,11.844
444,106.621,11.847
445,106.643,11.849
446,106.666,11.852
447,106.689,11.854
448,106.712,11.857
449,106.735,11.859
450,106.758,11.862
451,106.781,11.865
452,106.805,11.867
453,106.828,11.870
454,106.852,11.872
455,106.875,11.875
456,106.899,11.878
457,106.922,11.880
458,106.946,11.883
459,106.969,11.885
460,106.993,11.888
461,107.017,11.891
462,107.041,11.893
463,107.064,11.896
464,107.088,11.899
465,107.112,11.901
466,107.136,11.904
467,107.160,11.907
468,107.162,11.907
469,107.283,11.920
470,107.372,11.930
471,107.446,11.938
472,107.510,11.946
473,107.567,11.952
474,107.620,11.958
475,107.670,11.963
476,107.716,11.968
477,107.761,11.973
478,107.803,11.978
479,107.844,11.983
480,107.884,11.987
481,107.923,11.991
482,107.961,11.996
483,107.997,12.000
484,108.034,12.004
485,108.069,12.008
486,108.104,12.012
487,108.138,12.015
488,108.172,12.019
489,108.205,12.023
490,108.238,12.026
491,108.271,12.030
492,108.303,12.034
493,108.335,12.037
494,108.366,12.041
495,108.397,12.044
496,108.428,12.048
497,108.459,12.051
498,108.489,12.054
499,108.520,12.058
500,108.549,12.061
501,108.579,12.064
502,108.609,12.068
503,108.638,12.071
504,108.667,12.074
505,108.696,12.077
506,108.725,12.081
507,108.754,12.084
508,108.783,12.087
509,108.811,12.090
510,108.839,12.093
511,108.867,12.096
512,108.895,12.099
513,108.923,12.103
514,108.951,12.106
515,108.979,12.109
516,109.006,12.112
517,109.034,12.115
518,109.061,12.118
519,109.088,12.121
520,109.115,12.124
521,109.142,12.127
522,109.169,12.130
523,109.196,12.133
524,109.223,12.136
525,109.249,12.139
526,109.276,12.142
527,109.302,12.145
528,109.328,12.148
529,109.355,12.151
530,109.381,12.153
531,109.407,12.156
532,109.433,12.159
533,109.900,12.211
534,110.064,12.229
535,110.185,12.243
536,110.283,12.254
537,110.368,12.263
538,110.443,12.271
539,110.512,12.279
540,110.576,12.286
541,110.636,12.293
542,110.692,12.299
543,110.746,12.305
544,110.798,12.311
545,110.848,12.316
546,111.039,12.338
547,111.060,12.340
548,111.083,12.343
549,111.107,12.345
550,111.131,12.348
551,111.155,12.351
552,111.179,12.353
553,111.204,12.356
554,111.228,12.359
555,111.253,12.361
556,111.278,12.364
557,111.303,12.367
558,111.327,12.370
559,111.352,12.372
560,111.377,12.375
561,111.402,12.378
562,111.426,12.381
563,111.451,12.383
564,111.476,12.386
565,111.500,12.389
566,111.525,12.392
567,111.549,12.394
568,111.574,12.397
569,111.598,12.400
570,111.623,12.403
571,111.647,12.405
572,111.672,12.408
573,111.696,12.411
574,111.720,12.413
575,111.744,12.416
576,111.769,12.419
577,111.793,12.421
578,111.817,12.424
579,111.841,12.427
580,111.865,12.429
581,111.889,12.432
582,111.913,12.435
583,111.937,12.437
584,111.960,12.440
585,111.984,12.443
586,112.008,12.445
587,112.032,12.448
588,112.055,12.451
589,112.079,12.453
590,112.102,12.456
591,112.126,12.458
592,112.149,12.461
593,112.173,12.464
594,112.196,12.466
595,112.220,12.469
596,112.243,12.471
597,112.266,12.474
598,110.977,12.331
599,111.038,12.338
600,111.087,12.343
601,111.130,12.348
602,111.169,12.352
603,111.205,12.356
604,111.239,12.360
605,111.272,12.364
606,111.304,12.367
607,111.335,12.371
608,111.366,12.374
609,111.395,12.377
610,111.424,12.380
611,111.453,12.384
612,111.481,12.387
613,111.509,12.390
614,111.536,12.393
615,111.564,12.396
616,111.591,12.399
617,111.617,12.402
618,111.644,12.405
619,111.670,12.408
620,111.696,12.411
621,111.722,12.414
622,111.748,12.416
623,111.773,12.419
624,111.799,12.422
625,111.824,12.425
626,111.849,12.428
627,111.874,12.430
628,111.899,12.433
629,111.924,12.436
630,111.948,12.439
631,111.973,12.441
632,111.997,12.444
633,112.022,12.447
634,112.046,12.450
635,112.070,12.452
636,112.094,12.455
637,112.118,12.458
638,112.142,12.460
639,112.166,12.463
640,112.189,12.465
641,112.213,12.468
642,112.236,12.471
643,112.260,12.473
644,112.283,12.476
645,112.307,12.479
646,112.330,12.481
647,112.353,12.484
648,112.376,12.486
649,112.399,12.489
650,112.422,12.491
651,112.445,12.494
652,112.468,12.496
653,112.493,12.499
654,112.518,12.502
655,112.540,12.504
656,112.563,12.507
657,112.586,12.510
658,112.610,12.512
659,112.636,12.515
660,112.660,12.518
661,112.685,12.521
662,112.707,12.523
663,112.730,12.526
664,112.753,12.528
665,112.775,12.531
666,112.796,12.533
667,112.819,12.535
668,112.841,12.538
669,112.868,12.541
670,112.891,12.543
671,112.914,12.546
672,112.936,12.548
673,112.959,12.551
674,112.980,12.553
675,113.002,12.556
676,113.024,12.558
677,113.050,12.561
678,113.072,12.564
679,113.091,12.566
680,113.115,12.568
681,113.137,12.571
682,113.161,12.573
683,113.183,12.576
684,113.205,12.578
685,113.230,12.581
686,113.252,12.584
687,113.273,12.586
688,113.296,12.588
689,113.318,12.591
690,113.339,12.593
691,113.361,12.596
692,113.385,12.598
693,113.409,12.601
694,113.429,12.603
695,113.449,12.605
696,113.477,12.609
697,113.498,12.611
698,113.519,12.613
699,113.545,12.616
700,113.567,12.619
701,113.582,12.620
702,113.602,12.622
703,113.633,12.626
704,113.654,12.628
705,113.673,12.630
706,113.691,12.632
707,113.713,12.635
708,113.733,12.637
709,113.757,12.640
710,113.777,12.642
711,113.799,12.644
712,113.819,12.647
713,113.840,12.649
714,113.865,12.652
715,113.885,12.654
716,113.904,12.656
717,113.927,12.659
718,113.945,12.661
719,113.964,12.663
720,113.978,12.664
721,113.999,12.667
722,114.019,12.669
723,114.039,12.671
724,114.069,12.674
725,114.088,12.676
726,114.103,12.678
727,114.128,12.681
728,114.147,12.683
729,114.166,12.685
730,114.193,12.688
731,114.218,12.691
732,114.237,12.693
733,114.256,12.695
734,114.276,12.697
735,114.295,12.699
736,114.302,12.700
737,114.334,12.704
738,114.351,12.706
739,114.369,12.708
740,114.388,12.710
741,114.243,12.694
742,114.265,12.696
743,114.290,12.699
744,114.310,12.701
745,114.330,12.703
746,114.354,12.706
747,114.367,12.707
748,114.398,12.711
749,114.419,12.713
750,114.439,12.715
751,114.458,12.718
752,114.477,12.720
753,114.506,12.723
754,114.522,12.725
755,114.539,12.727
756,114.556,12.728
757,114.583,12.731
758,114.601,12.733
759,114.640,12.738
760,114.649,12.739
761,114.667,12.741
762,114.685,12.743
763,114.703,12.745
764,114.721,12.747
765,114.740,12.749
766,114.758,12.751
767,114.777,12.753
768,114.803,12.756
769,114.815,12.757
770,114.855,12.762
771,114.867,12.763
772,114.883,12.765
773,114.910,12.768
774,114.936,12.771
775,114.971,12.775
776,114.992,12.777
777,115.011,12.779
778,115.026,12.781
779,115.042,12.782
780,115.056,12.784
781,115.073,12.786
782,115.096,12.788
783,115.129,12.792
784,115.128,12.792
785,115.151,12.795
786,115.166,12.796
787,115.183,12.798
788,115.214,12.802
789,115.242,12.805
790,115.271,12.808
791,115.287,12.810
792,115.304,12.812
793,115.319,12.813
794,115.340,12.816
795,115.356,12.817
796,115.373,12.819
797,115.390,12.821
798,115.390,12.821
799,115.418,12.824
800,115.448,12.828
801,115.445,12.827
802,115.460,12.829
803,115.492,12.832
804,115.508,12.834
805,115.524,12.836
806,115.549,12.839
807,115.569,12.841
808,115.585,12.843
809,115.592,12.844
810,115.612,12.846
811,115.645,12.849
812,115.663,12.851
813,115.679,12.853
814,115.692,12.855
815,115.720,12.858
816,115.729,12.859
817,115.766,12.863
818,115.780,12.864
819,114.942,12.771
820,114.973,12.775
821,114.999,12.778
822,115.025,12.781
823,115.037,12.782
824,115.062,12.785
825,115.093,12.788
826,115.113,12.790
827,115.135,12.793
828,115.152,12.795
829,115.188,12.799
830,115.208,12.801
831,115.207,12.801
832,115.226,12.803
833,115.244,12.805
