294,55150.378,11.782
295,55195.761,11.791
296,55242.272,11.801
297,55291.581,11.812
298,55337.943,11.822
299,55261.353,11.805
300,55311.760,11.816
301,55361.620,11.827
302,55409.015,11.837
303,55455.364,11.847
304,55501.483,11.857
305,55548.732,11.867
306,55593.819,11.876
307,55639.067,11.886
308,55684.843,11.896
309,55729.734,11.906
310,55775.767,11.915
311,55819.281,11.925
312,55795.132,11.919
313,55843.527,11.930
314,55890.803,11.940
315,55940.132,11.950
316,55987.992,11.961
317,56030.962,11.970
318,56082.219,11.981
319,56126.566,11.990
320,56171.376,12.000
321,56214.694,12.009
322,56259.987,12.019
323,56306.313,12.029
324,56346.783,12.037
325,55750.780,11.910
326,55799.128,11.920
327,55845.064,11.930
328,55894.028,11.941
329,55939.163,11.950
330,55984.771,11.960
331,56028.394,11.969
332,56071.537,11.979
333,56115.904,11.988
334,56158.905,11.997
335,56202.948,12.007
336,56246.297,12.016
337,56289.070,12.025
338,55968.830,11.957
339,56032.827,11.970
340,56088.227,11.982
341,56141.381,11.993
342,56191.769,12.004
343,56240.557,12.015
344,56291.604,12.026
345,56335.416,12.035
346,56381.352,12.045
347,56427.433,12.055
348,56471.994,12.064
349,56519.902,12.074
350,56568.511,12.085
351,56537.038,12.078
352,56585.473,12.088
353,56634.570,12.099
354,56678.583,12.108
355,56722.298,12.118
356,56767.882,12.127
357,56813.303,12.137
358,56854.426,12.146
359,56894.483,12.154
360,56941.647,12.164
361,56988.760,12.174
362,57029.998,12.183
363,57071.289,12.192
364,57028.747,12.183
365,57078.926,12.194
366,57123.802,12.203
367,57169.923,12.213
368,57214.918,12.223
369,57258.700,12.232
370,57300.561,12.241
371,57343.618,12.250
372,57387.705,12.260
373,57427.779,12.268
374,57470.093,12.277
375,57510.386,12.286
376,57549.727,12.294
377,57526.558,12.289
378,57573.452,12.299
379,57614.961,12.308
380,57659.494,12.318
381,57700.984,12.327
382,57742.618,12.336
383,57782.524,12.344
384,57824.633,12.353
385,57865.740,12.362
386,57904.718,12.370
387,57945.373,12.379
388,57984.627,12.387
389,58022.975,12.395
390,57891.972,12.367
391,57933.686,12.376
392,57978.309,12.386
393,58018.038,12.394
394,58059.567,12.403
395,58094.425,12.411
396,58132.377,12.419
397,58171.105,12.427
398,58209.233,12.435
399,58253.045,12.445
400,58292.933,12.453
401,58330.924,12.461
402,58368.027,12.469
403,58285.812,12.452
404,58325.091,12.460
405,58365.273,12.469
406,58406.572,12.477
407,58444.908,12.486
408,58483.496,12.494
409,58521.352,12.502
410,58558.624,12.510
411,58595.756,12.518
412,58634.840,12.526
413,58671.801,12.534
414,58706.640,12.541
415,58742.820,12.549
416,58726.472,12.546
417,58765.029,12.554
418,58805.906,12.563
419,58843.292,12.571
420,58880.369,12.579
421,58917.945,12.587
422,58955.213,12.595
423,58992.080,12.602
424,59026.555,12.610
425,59059.994,12.617
426,59099.216,12.625
427,59138.136,12.634
428,59176.544,12.642
429,59134.522,12.633
430,59167.984,12.640
431,59201.939,12.647
432,59238.464,12.655
433,59275.067,12.663
434,59313.867,12.671
435,59352.949,12.680
436,59389.197,12.687
437,59419.586,12.694
438,59459.241,12.702
439,59493.185,12.710
440,59526.638,12.717
441,59560.004,12.724
442,59498.715,12.711
443,59539.876,12.719
444,59575.242,12.727
445,59616.747,12.736
446,59650.717,12.743
447,59687.534,12.751
448,59722.301,12.758
449,59757.503,12.766
450,59792.038,12.773
451,59829.204,12.781
452,59864.735,12.789
453,59899.184,12.796
454,59929.265,12.803
455,59717.965,12.758
456,59757.967,12.766
457,59796.074,12.774
458,59833.851,12.782
459,59867.972,12.790
460,59905.710,12.798
461,59941.300,12.805
462,59977.935,12.813
463,60009.954,12.820
464,60043.005,12.827
465,60082.147,12.835
466,60113.985,12.842
467,60147.460,12.849
468,60095.192,12.838
469,60131.573,12.846
470,60165.891,12.853
471,60201.413,12.861
472,60237.470,12.869
473,60270.832,12.876
474,60305.121,12.883
475,60342.344,12.891
476,60373.803,12.898
477,60407.603,12.905
478,60443.725,12.913
479,60478.320,12.920
480,60511.374,12.927
481,60516.386,12.928
482,60554.298,12.936
483,60587.988,12.943
484,60622.212,12.951
485,60654.387,12.958
486,60692.927,12.966
487,60726.152,12.973
488,60759.954,12.980
489,60791.937,12.987
490,60825.069,12.994
491,60861.837,13.002
492,60897.237,13.009
493,60928.671,13.016
494,60904.537,13.011
495,60943.976,13.019
496,60976.150,13.026
497,61010.380,13.034
498,61044.584,13.041
499,61078.837,13.048
500,61114.925,13.056
501,61147.420,13.063
502,61183.013,13.071
503,61215.140,13.077
504,61246.517,13.084
505,61277.622,13.091
506,61312.279,13.098
507,61298.019,13.095
508,61337.114,13.103
509,61373.095,13.111
510,61405.588,13.118
511,61439.873,13.125
512,61471.250,13.132
513,61503.196,13.139
514,61538.671,13.146
515,61570.802,13.153
516,61603.514,13.160
517,61636.382,13.167
518,61671.518,13.175
519,61702.739,13.182
520,61781.744,13.198
521,61803.294,13.203
522,61825.257,13.208
523,61852.682,13.214
524,61878.517,13.219
525,61912.493,13.226
526,61939.392,13.232
527,61968.389,13.238
528,61996.454,13.244
529,62023.581,13.250
530,62052.810,13.256
531,62082.332,13.263
532,62109.961,13.269
533,62140.043,13.275
534,62176.804,13.283
535,62211.827,13.290
536,62245.856,13.298
537,62281.093,13.305
538,62314.915,13.312
539,62344.229,13.319
540,62372.445,13.325
541,62404.026,13.331
542,62438.529,13.339
543,62469.056,13.345
544,62498.173,13.351
545,62529.171,13.358
546,62349.432,13.320
547,62382.479,13.327
548,62411.742,13.333
549,62443.987,13.340
550,62471.243,13.346
551,62505.705,13.353
552,62535.025,13.359
553,62565.832,13.366
554,62594.657,13.372
555,62626.754,13.379
556,62657.429,13.385
557,62684.396,13.391
558,62712.314,13.397
559,62661.122,13.386
560,62696.588,13.394
561,62727.471,13.400
562,62757.769,13.407
563,62791.459,13.414
564,62826.777,13.422
565,62855.697,13.428
566,62880.598,13.433
567,62911.042,13.440
568,62939.085,13.446
569,62970.137,13.452
570,63001.971,13.459
571,63028.284,13.465
572,62750.429,13.405
573,62790.079,13.414
574,62817.047,13.420
575,62848.967,13.426
576,62879.614,13.433
577,62909.560,13.439
578,62938.077,13.445
579,62965.667,13.451
580,62996.645,13.458
581,63024.884,13.464
582,63051.734,13.470
583,63077.035,13.475
584,63110.030,13.482
585,62875.777,13.432
586,62906.995,13.439
587,62935.775,13.445
588,62964.335,13.451
589,62991.271,13.457
590,63026.643,13.464
591,63055.961,13.471
592,63083.862,13.477
593,63107.046,13.482
594,63138.200,13.488
595,63164.577,13.494
596,63191.897,13.500
597,63223.595,13.506
598,63115.648,13.483
599,63145.130,13.490
600,63174.115,13.496
601,63201.050,13.502
602,63232.973,13.508
603,63257.851,13.514
604,63286.448,13.520
605,63314.858,13.526
606,63345.506,13.532
607,63372.533,13.538
608,63402.211,13.545
609,63423.867,13.549
610,63456.223,13.556
611,63276.104,13.518
612,63317.879,13.527
613,63353.776,13.534
614,63386.883,13.541
615,63415.257,13.547
616,63449.540,13.555
617,63479.104,13.561
618,63510.270,13.568
619,63540.001,13.574
620,63568.508,13.580
621,63598.449,13.587
622,63622.904,13.592
623,63652.172,13.598
624,63644.753,13.596
625,63682.192,13.604
626,63712.836,13.611
627,63741.933,13.617
628,63772.307,13.624
629,63798.786,13.629
630,63827.305,13.635
631,63857.625,13.642
632,63891.193,13.649
633,63917.580,13.655
634,63944.192,13.660
635,63969.125,13.666
636,64003.563,13.673
637,63750.317,13.619
638,63786.198,13.627
639,63821.780,13.634
640,63852.482,13.641
641,63886.492,13.648
642,63911.458,13.653
643,63946.063,13.661
644,63973.941,13.667
645,64005.631,13.673
646,64032.364,13.679
647,64061.160,13.685
648,64088.999,13.691
649,64118.607,13.698
650,64051.256,13.683
651,64079.973,13.689
652,64109.717,13.696
653,64136.110,13.701
654,64169.204,13.708
655,64193.631,13.714
656,64225.567,13.720
657,64267.397,13.729
658,64298.502,13.736
659,64326.098,13.742
660,64353.999,13.748
661,64381.898,13.754
662,64410.175,13.760
663,64302.541,13.737
664,64332.760,13.743
665,64364.960,13.750
666,64388.626,13.755
667,64421.970,13.762
668,64451.466,13.769
669,64480.320,13.775
670,64506.710,13.781
671,64535.400,13.787
672,64558.085,13.792
673,64583.936,13.797
674,64613.796,13.803
675,64640.977,13.809
676,64583.103,13.797
677,64612.565,13.803
678,64645.549,13.810
679,64678.593,13.817
680,64706.740,13.823
681,64737.164,13.830
682,64762.801,13.835
683,64794.478,13.842
684,64822.533,13.848
685,64847.610,13.853
686,64872.216,13.859
687,64896.551,13.864
688,64924.086,13.870
689,64813.427,13.846
690,64843.695,13.853
691,64870.031,13.858
692,64892.576,13.863
693,64920.134,13.869
694,64948.792,13.875
695,64976.526,13.881
696,65001.328,13.886
697,65029.678,13.892
698,65053.784,13.897
699,65082.990,13.904
700,65111.228,13.910
701,65135.154,13.915
702,64129.951,13.700
703,64140.625,13.702
704,64155.802,13.706
705,64174.042,13.709
706,64193.823,13.714
707,64215.848,13.718
708,64235.453,13.723
709,64254.626,13.727
710,64277.776,13.732
711,64302.822,13.737
712,64326.403,13.742
713,64347.248,13.746
714,64370.753,13.751
715,63884.211,13.648
716,63900.305,13.651
717,63919.467,13.655
718,63937.162,13.659
719,63958.168,13.663
720,63983.106,13.669
721,64003.075,13.673
722,64020.184,13.677
723,64041.103,13.681
724,64060.475,13.685
725,64081.600,13.690
726,64104.047,13.695
727,64129.335,13.700
728,64058.332,13.685
729,64077.601,13.689
730,64099.499,13.694
731,64119.338,13.698
732,64143.800,13.703
733,64163.555,13.707
734,64186.479,13.712
735,64210.429,13.717
736,64232.035,13.722
737,64258.254,13.727
738,64282.428,13.733
739,64301.276,13.737
740,64323.230,13.741
741,64268.082,13.730
742,64296.189,13.736
743,64322.063,13.741
744,64344.951,13.746
745,64373.273,13.752
746,64399.587,13.758
747,64421.494,13.762
748,64445.204,13.767
749,64470.828,13.773
750,64495.316,13.778
751,64516.150,13.783
752,64537.613,13.787
753,64559.839,13.792
754,64260.972,13.728
755,64291.194,13.734
756,64318.864,13.740
757,64347.240,13.746
758,64367.745,13.751
759,64390.399,13.756
760,64415.808,13.761
761,64444.717,13.767
762,64469.024,13.772
763,64496.485,13.778
764,64518.101,13.783
765,64539.739,13.788
766,64566.870,13.793
767,64519.286,13.783
768,64541.209,13.788
769,64562.973,13.793
770,64587.446,13.798
771,64613.425,13.803
772,64636.205,13.808
773,64663.960,13.814
774,64687.194,13.819
775,64714.298,13.825
776,64728.936,13.828
777,64754.728,13.834
778,64777.087,13.838
779,64803.426,13.844
780,64743.369,13.831
781,64775.467,13.838
782,64800.549,13.843
783,64827.654,13.849
784,64851.993,13.854
785,64877.194,13.860
786,64900.993,13.865
787,64923.345,13.870
788,64947.815,13.875
789,64969.515,13.879
790,64990.966,13.884
791,65016.524,13.889
792,65036.968,13.894
793,65069.153,13.901
794,65096.791,13.907
795,65120.745,13.912
796,65148.862,13.918
797,65173.486,13.923
798,65200.548,13.929
799,65223.721,13.934
800,65251.301,13.940
801,65273.536,13.944
802,65296.189,13.949
803,65317.990,13.954
804,65337.785,13.958
805,65361.934,13.963
806,64906.627,13.866
807,64934.988,13.872
808,64965.879,13.879
809,64994.204,13.885
810,65017.061,13.890
811,65040.909,13.895
812,65064.500,13.900
813,65088.856,13.905
814,65118.156,13.911
815,65136.284,13.915
816,65158.970,13.920
817,65179.651,13.924
818,65207.918,13.930
819,65171.746,13.923
820,65203.307,13.929
821,65228.481,13.935
822,65250.764,13.939
823,65274.297,13.945
824,65300.478,13.950
825,65323.524,13.955
826,65350.828,13.961
827,65374.226,13.966
828,65398.333,13.971
829,65419.563,13.976
830,65448.321,13.982
831,65468.503,13.986
832,65371.996,13.965
833,65400.507,13.971
