132,375.708,5.147
133,376.284,5.155
134,376.849,5.162
135,377.407,5.170
136,377.958,5.178
137,378.503,5.185
138,379.042,5.192
139,379.577,5.200
140,380.107,5.207
141,380.633,5.214
142,381.155,5.221
143,378.596,5.186
144,378.981,5.192
145,379.400,5.197
146,379.834,5.203
147,380.277,5.209
148,380.724,5.215
149,381.174,5.222
150,381.625,5.228
151,382.076,5.234
152,382.527,5.240
153,382.977,5.246
154,383.426,5.252
155,383.873,5.259
156,383.692,5.256
157,384.145,5.262
158,384.593,5.268
159,385.038,5.274
160,385.481,5.281
161,385.920,5.287
162,386.358,5.293
163,386.794,5.299
164,387.227,5.304
165,387.658,5.310
166,388.087,5.316
167,388.514,5.322
168,388.939,5.328
169,389.207,5.332
170,389.637,5.337
171,390.062,5.343
172,390.483,5.349
173,390.901,5.355
174,391.317,5.361
175,391.730,5.366
176,392.141,5.372
177,392.549,5.377
178,392.956,5.383
179,393.360,5.388
180,393.762,5.394
181,394.163,5.399
182,394.561,5.405
183,394.958,5.410
184,395.352,5.416
185,395.745,5.421
186,396.136,5.427
187,396.525,5.432
188,396.912,5.437
189,397.297,5.442
190,397.681,5.448
191,398.063,5.453
192,398.443,5.458
193,398.822,5.463
194,399.198,5.468
195,400.034,5.480
196,400.427,5.485
197,400.812,5.491
198,401.193,5.496
199,401.570,5.501
200,401.945,5.506
201,402.317,5.511
202,402.687,5.516
203,403.054,5.521
204,403.420,5.526
205,403.784,5.531
206,404.146,5.536
207,404.507,5.541
208,404.588,5.542
209,404.973,5.548
210,405.348,5.553
211,405.717,5.558
212,406.081,5.563
213,406.442,5.568
214,406.800,5.573
215,407.156,5.577
216,407.509,5.582
217,407.860,5.587
218,408.209,5.592
219,408.556,5.597
220,408.902,5.601
221,400.764,5.490
222,401.146,5.495
223,401.510,5.500
224,402.029,5.507
225,402.462,5.513
226,402.809,5.518
227,403.153,5.523
228,403.493,5.527
229,403.830,5.532
230,404.164,5.536
231,404.533,5.542
232,404.862,5.546
233,405.189,5.551
234,406.344,5.566
235,406.763,5.572
236,407.141,5.577
237,407.504,5.582
238,407.906,5.588
239,408.258,5.593
240,408.603,5.597
241,408.943,5.602
242,409.319,5.607
243,409.651,5.612
244,409.980,5.616
245,410.306,5.621
246,410.670,5.626
247,411.648,5.639
248,412.008,5.644
249,412.353,5.649
250,412.680,5.653
251,413.031,5.658
252,413.387,5.663
253,413.725,5.667
254,414.013,5.671
255,414.326,5.676
256,414.638,5.680
257,414.950,5.684
258,415.324,5.689
259,415.640,5.694
260,415.937,5.698
261,416.236,5.702
262,416.535,5.706
263,416.833,5.710
264,417.179,5.715
265,417.485,5.719
266,417.837,5.724
267,418.127,5.728
268,418.418,5.732
269,418.699,5.736
270,419.028,5.740
271,419.311,5.744
272,419.575,5.748
273,419.869,5.752
274,420.159,5.756
275,420.412,5.759
276,420.690,5.763
277,420.981,5.767
278,421.297,5.771
279,421.575,5.775
280,421.856,5.779
281,422.130,5.783
282,422.408,5.786
283,422.688,5.790
284,422.965,5.794
285,423.241,5.798
286,423.817,5.806
287,424.138,5.810
288,424.403,5.814
289,424.729,5.818
290,425.055,5.823
291,425.323,5.826
292,425.562,5.830
293,425.813,5.833
294,426.040,5.836
295,426.386,5.841
296,426.643,5.844
297,426.902,5.848
298,427.181,5.852
299,427.437,5.855
300,427.688,5.859
301,427.935,5.862
302,428.190,5.866
303,428.446,5.869
304,428.706,5.873
305,428.962,5.876
306,429.218,5.880
307,429.497,5.884
308,429.748,5.887
309,430.000,5.890
310,430.260,5.894
311,430.593,5.899
312,431.432,5.910
313,431.695,5.914
314,431.922,5.917
315,432.168,5.920
316,432.536,5.925
317,432.787,5.929
318,433.014,5.932
319,433.255,5.935
320,433.496,5.938
321,433.799,5.942
322,434.051,5.946
323,434.302,5.949
324,434.574,5.953
325,434.590,5.953
326,434.813,5.956
327,435.064,5.960
328,435.317,5.963
329,435.567,5.967
330,435.877,5.971
331,436.155,5.975
332,436.423,5.978
333,436.667,5.982
334,436.876,5.985
335,437.111,5.988
336,437.348,5.991
337,437.573,5.994
338,437.810,5.997
339,438.134,6.002
340,438.363,6.005
341,438.595,6.008
342,438.829,6.011
343,439.090,6.015
344,439.331,6.018
345,439.606,6.022
346,439.737,6.024
347,440.019,6.028
348,440.270,6.031
349,440.521,6.035
350,440.789,6.038
351,441.012,6.041
352,441.250,6.045
353,441.471,6.048
354,441.694,6.051
355,441.873,6.053
356,442.093,6.056
357,442.367,6.060
358,442.593,6.063
359,442.852,6.066
360,443.090,6.070
361,443.234,6.072
362,443.445,6.075
363,443.725,6.078
364,443.960,6.082
365,444.196,6.085
366,444.412,6.088
367,444.592,6.090
368,444.799,6.093
369,445.019,6.096
370,445.282,6.100
371,445.493,6.103
372,445.704,6.106
373,446.026,6.110
374,446.244,6.113
375,446.402,6.115
376,446.616,6.118
377,446.862,6.121
378,447.071,6.124
379,447.260,6.127
380,447.513,6.130
381,447.639,6.132
382,447.887,6.135
383,448.128,6.139
384,448.343,6.142
385,448.557,6.145
386,448.763,6.147
387,449.034,6.151
388,449.201,6.153
389,449.425,6.157
390,448.541,6.144
391,448.659,6.146
392,448.852,6.149
393,449.044,6.151
394,449.383,6.156
395,449.582,6.159
396,449.776,6.161
397,449.982,6.164
398,450.242,6.168
399,450.386,6.170
400,450.576,6.172
401,450.770,6.175
402,450.951,6.177
403,451.106,6.180
404,451.430,6.184
405,451.612,6.186
406,451.806,6.189
407,452.001,6.192
408,452.151,6.194
409,452.335,6.196
410,452.523,6.199
411,452.713,6.202
412,452.961,6.205
413,453.105,6.207
414,453.276,6.209
415,453.474,6.212
416,453.334,6.210
417,453.541,6.213
418,453.788,6.216
419,453.979,6.219
420,454.213,6.222
421,454.344,6.224
422,454.616,6.228
423,454.807,6.230
424,454.995,6.233
425,455.185,6.235
426,455.367,6.238
427,455.645,6.242
428,455.735,6.243
429,455.903,6.245
430,456.162,6.249
431,456.442,6.253
432,456.704,6.256
433,456.827,6.258
434,456.958,6.260
435,457.210,6.263
436,457.421,6.266
437,457.600,6.268
438,457.783,6.271
439,457.932,6.273
440,458.123,6.276
441,458.294,6.278
442,461.759,6.325
443,462.231,6.332
444,462.385,6.334
445,462.515,6.336
446,462.698,6.338
447,462.904,6.341
448,463.258,6.346
449,463.449,6.349
450,463.618,6.351
451,463.800,6.353
452,463.950,6.355
453,464.141,6.358
454,464.327,6.361
455,464.514,6.363
456,464.701,6.366
457,464.977,6.370
458,465.128,6.372
459,465.303,6.374
460,465.488,6.377
461,465.667,6.379
462,465.846,6.381
463,466.026,6.384
464,466.194,6.386
465,466.386,6.389
466,466.680,6.393
467,466.854,6.395
468,467.015,6.397
469,467.084,6.398
470,467.245,6.401
471,467.406,6.403
472,467.725,6.407
473,468.016,6.411
474,468.184,6.413
475,468.271,6.415
476,468.429,6.417
477,468.609,6.419
478,468.749,6.421
479,469.048,6.425
480,469.256,6.428
481,468.103,6.412
482,468.382,6.416
483,468.414,6.417
484,468.752,6.421
485,468.877,6.423
486,469.007,6.425
487,469.245,6.428
488,469.387,6.430
489,469.525,6.432
490,469.573,6.433
491,469.697,6.434
492,469.829,6.436
493,469.949,6.438
494,469.591,6.433
495,469.733,6.435
496,469.752,6.435
497,469.893,6.437
498,470.277,6.442
499,470.416,6.444
500,470.561,6.446
501,470.682,6.448
502,470.858,6.450
503,470.887,6.451
504,471.040,6.453
505,471.300,6.456
506,471.393,6.457
507,471.074,6.453
508,471.360,6.457
509,471.520,6.459
510,471.679,6.461
511,471.841,6.464
512,472.010,6.466
513,472.167,6.468
514,472.292,6.470
515,472.509,6.473
516,472.658,6.475
517,472.843,6.477
518,473.013,6.480
519,473.126,6.481
520,473.221,6.482
521,473.387,6.485
522,473.532,6.487
523,473.688,6.489
524,473.885,6.492
525,474.040,6.494
526,474.178,6.496
527,474.307,6.497
528,474.468,6.500
529,474.628,6.502
530,474.885,6.505
531,475.027,6.507
532,475.174,6.509
533,475.999,6.521
534,476.118,6.522
535,476.239,6.524
536,476.307,6.525
537,476.599,6.529
538,476.630,6.529
539,476.748,6.531
540,476.942,6.533
541,477.014,6.534
542,477.136,6.536
543,477.349,6.539
544,477.473,6.541
545,477.615,6.543
546,477.097,6.536
547,477.288,6.538
548,477.464,6.541
549,477.733,6.544
550,478.008,6.548
551,478.158,6.550
552,478.325,6.552
553,478.420,6.554
554,478.672,6.557
555,478.855,6.560
556,478.997,6.562
557,479.132,6.563
558,479.296,6.566
559,479.053,6.562
560,479.060,6.562
561,479.179,6.564
562,479.305,6.566
563,479.465,6.568
564,479.702,6.571
565,479.829,6.573
566,479.953,6.575
567,480.233,6.579
568,480.375,6.580
569,480.498,6.582
570,480.639,6.584
571,480.750,6.586
572,480.715,6.585
573,480.900,6.588
574,481.188,6.592
575,481.346,6.594
576,481.503,6.596
577,481.655,6.598
578,481.826,6.600
579,482.029,6.603
580,482.181,6.605
581,482.267,6.606
582,482.498,6.610
583,482.650,6.612
584,482.722,6.613
585,483.157,6.619
586,483.420,6.622
587,483.596,6.625
588,483.743,6.627
589,483.925,6.629
590,484.059,6.631
591,484.201,6.633
592,484.441,6.636
593,484.571,6.638
594,484.630,6.639
595,484.743,6.640
596,484.883,6.642
597,485.046,6.644
598,484.537,6.637
599,484.775,6.641
600,485.040,6.644
601,485.189,6.646
602,485.360,6.649
603,485.304,6.648
604,485.650,6.653
605,485.777,6.654
606,485.904,6.656
607,486.119,6.659
608,486.266,6.661
609,486.524,6.665
610,486.558,6.665
611,486.491,6.664
612,486.725,6.667
613,486.880,6.670
614,487.013,6.671
615,487.332,6.676
616,487.467,6.678
617,487.612,6.680
618,487.759,6.682
619,487.749,6.681
620,487.915,6.684
621,488.173,6.687
622,488.303,6.689
623,488.386,6.690
624,488.545,6.692
625,488.770,6.695
626,488.866,6.697
627,489.105,6.700
628,489.246,6.702
629,489.361,6.704
630,489.500,6.705
631,489.634,6.707
632,489.702,6.708
633,489.955,6.712
634,490.079,6.713
635,490.213,6.715
636,490.380,6.718
637,490.584,6.720
638,490.709,6.722
639,490.885,6.724
640,491.018,6.726
641,491.058,6.727
642,491.027,6.726
643,491.361,6.731
644,491.457,6.732
645,491.583,6.734
646,491.751,6.736
647,491.892,6.738
648,492.011,6.740
649,492.147,6.742
650,493.873,6.765
651,494.350,6.772
652,494.755,6.777
653,495.198,6.784
654,495.465,6.787
655,495.707,6.791
656,495.936,6.794
657,496.081,6.796
658,496.566,6.802
659,496.708,6.804
660,496.817,6.806
661,497.018,6.808
662,497.190,6.811
663,497.463,6.815
664,497.616,6.817
665,497.821,6.819
666,498.060,6.823
667,498.232,6.825
668,498.377,6.827
669,498.463,6.828
670,498.609,6.830
671,498.757,6.832
672,498.919,6.835
673,499.074,6.837
674,499.213,6.839
675,499.389,6.841
676,498.482,6.829
677,499.178,6.838
678,499.818,6.847
679,500.174,6.852
680,500.492,6.856
681,500.784,6.860
682,501.117,6.865
683,501.287,6.867
684,501.524,6.870
685,501.819,6.874
686,501.930,6.876
687,502.116,6.878
688,502.328,6.881
689,504.072,6.905
690,504.541,6.912
691,504.931,6.917
692,505.300,6.922
693,505.611,6.926
694,505.877,6.930
695,506.145,6.933
696,506.447,6.938
697,506.673,6.941
698,506.915,6.944
699,507.225,6.948
700,507.502,6.952
701,507.696,6.955
702,507.878,6.957
703,508.263,6.963
704,508.460,6.965
705,508.659,6.968
706,508.856,6.971
707,509.200,6.975
708,509.374,6.978
709,509.588,6.981
710,509.689,6.982
711,509.951,6.986
712,510.024,6.987
713,510.180,6.989
714,510.349,6.991
715,510.580,6.994
716,510.745,6.997
717,510.876,6.998
718,511.131,7.002
719,511.286,7.004
720,511.439,7.006
721,511.725,7.010
722,511.869,7.012
723,512.021,7.014
724,512.262,7.017
725,512.405,7.019
726,512.507,7.021
727,512.768,7.024
728,510.842,6.998
729,511.047,7.001
730,511.236,7.003
731,511.435,7.006
732,511.621,7.009
733,511.930,7.013
734,512.141,7.016
735,512.294,7.018
736,512.452,7.020
737,512.582,7.022
738,512.730,7.024
739,513.040,7.028
740,513.191,7.030
741,512.562,7.021
742,512.878,7.026
743,513.099,7.029
744,513.292,7.031
745,513.486,7.034
746,513.756,7.038
747,513.929,7.040
748,514.066,7.042
749,514.262,7.045
750,514.435,7.047
751,514.607,7.049
752,514.836,7.053
753,515.085,7.056
754,514.916,7.054
755,515.124,7.056
756,515.296,7.059
757,515.454,7.061
758,515.603,7.063
759,515.768,7.065
760,516.093,7.070
761,516.239,7.072
762,516.388,7.074
763,516.460,7.075
764,516.658,7.078
765,516.862,7.080
766,516.847,7.080
767,520.446,7.129
768,520.538,7.131
769,520.700,7.133
770,520.762,7.134
771,520.892,7.136
772,521.294,7.141
773,521.472,7.143
774,521.537,7.144
775,521.597,7.145
776,521.916,7.150
777,522.073,7.152
778,522.212,7.154
779,522.405,7.156
780,487.082,6.672
781,487.638,6.680
782,488.065,6.686
783,488.406,6.690
784,488.684,6.694
785,489.014,6.699
786,489.280,6.702
787,489.508,6.706
788,489.872,6.711
789,490.095,6.714
790,490.295,6.716
791,490.489,6.719
792,490.706,6.722
793,490.913,6.725
794,491.017,6.726
795,491.195,6.729
796,491.374,6.731
797,491.594,6.734
798,491.770,6.737
799,492.008,6.740
800,492.175,6.742
801,492.346,6.744
802,492.473,6.746
803,492.634,6.748
804,492.962,6.753
805,493.163,6.756
806,493.626,6.762
807,493.791,6.764
808,493.873,6.765
809,494.041,6.768
810,494.208,6.770
811,494.510,6.774
812,494.601,6.775
813,494.805,6.778
814,494.870,6.779
815,495.079,6.782
816,495.206,6.784
817,495.342,6.786
818,495.482,6.787
819,495.731,6.791
820,495.865,6.793
821,496.058,6.795
822,496.286,6.798
823,496.377,6.800
824,496.510,6.802
825,496.646,6.803
826,496.785,6.805
827,496.923,6.807
828,497.143,6.810
829,497.268,6.812
830,497.554,6.816
831,497.685,6.818
832,497.820,6.819
833,497.905,6.821
