327,40451.638,8.642
328,40491.484,8.650
329,40524.895,8.657
330,40562.332,8.665
331,40595.583,8.672
332,40632.860,8.680
333,40667.186,8.688
334,40703.121,8.695
335,40737.366,8.703
336,40760.001,8.708
337,40790.861,8.714
338,40748.141,8.705
339,40799.082,8.716
340,40831.727,8.723
341,40880.658,8.733
342,40923.105,8.742
343,40957.761,8.750
344,40988.695,8.756
345,41026.612,8.764
346,41058.955,8.771
347,41098.860,8.780
348,41130.201,8.787
349,41167.972,8.795
350,41201.189,8.802
351,41300.020,8.823
352,41334.131,8.830
353,41366.154,8.837
354,41398.935,8.844
355,41435.752,8.852
356,41466.549,8.858
357,41489.315,8.863
358,41519.774,8.870
359,41551.131,8.877
360,41583.458,8.883
361,41616.676,8.891
362,41669.860,8.902
363,41704.801,8.909
364,41705.823,8.910
365,41740.659,8.917
366,41779.977,8.925
367,41822.947,8.935
368,41854.580,8.941
369,41887.882,8.948
370,41913.568,8.954
371,41945.373,8.961
372,41986.587,8.970
373,42015.514,8.976
374,42061.890,8.986
375,42079.864,8.990
376,42116.482,8.997
377,42056.942,8.985
378,42090.964,8.992
379,42140.275,9.002
380,42169.477,9.009
381,42198.023,9.015
382,42226.468,9.021
383,42250.817,9.026
384,42290.284,9.034
385,42325.224,9.042
386,42359.330,9.049
387,42390.701,9.056
388,42421.934,9.063
389,42451.205,9.069
390,41289.599,8.821
391,41320.782,8.827
392,41351.427,8.834
393,41390.550,8.842
394,41403.029,8.845
395,41428.703,8.850
396,41469.726,8.859
397,41495.596,8.865
398,41528.671,8.872
399,41558.199,8.878
400,41584.331,8.884
401,41611.539,8.889
402,41644.387,8.896
403,41621.081,8.891
404,41658.464,8.899
405,41690.065,8.906
406,41718.079,8.912
407,41749.914,8.919
408,41779.289,8.925
409,41809.395,8.932
410,41837.871,8.938
411,41863.254,8.943
412,41890.652,8.949
413,41921.271,8.956
414,41926.895,8.957
415,41969.332,8.966
416,41896.568,8.950
417,41928.349,8.957
418,41961.934,8.964
419,42002.507,8.973
420,42031.486,8.979
421,42059.020,8.985
422,42076.151,8.989
423,42103.840,8.995
424,42131.725,9.001
425,42165.050,9.008
426,42192.984,9.014
427,42220.353,9.020
428,42270.450,9.030
429,42251.133,9.026
430,42266.089,9.029
431,42316.615,9.040
432,42338.800,9.045
433,42359.760,9.049
434,42392.274,9.056
435,42418.790,9.062
436,42462.074,9.071
437,42461.596,9.071
438,42470.511,9.073
439,42533.483,9.086
440,42560.080,9.092
441,42587.179,9.098
442,42589.280,9.098
443,42619.831,9.105
444,42653.035,9.112
445,42660.813,9.114
446,42688.534,9.120
447,42720.512,9.126
448,42747.900,9.132
449,42782.663,9.140
450,42811.685,9.146
451,42872.948,9.159
452,42894.172,9.163
453,42920.132,9.169
454,42926.937,9.170
455,42904.593,9.166
456,42958.747,9.177
457,42979.938,9.182
458,43019.537,9.190
459,43028.933,9.192
460,43047.516,9.196
461,43095.008,9.206
462,43111.892,9.210
463,43119.712,9.212
464,43144.883,9.217
465,43200.576,9.229
466,43228.165,9.235
467,43251.733,9.240
468,43283.410,9.247
469,43302.480,9.251
470,43350.131,9.261
471,43345.989,9.260
472,43429.186,9.278
473,43453.192,9.283
474,43474.796,9.288
475,43496.791,9.292
476,43521.216,9.297
477,43545.646,9.303
478,43569.700,9.308
479,43597.131,9.314
480,43622.025,9.319
481,43591.745,9.312
482,43659.118,9.327
483,43658.472,9.327
484,43679.035,9.331
485,43703.544,9.336
486,43726.035,9.341
487,43757.938,9.348
488,43776.511,9.352
489,43830.818,9.364
490,43855.911,9.369
491,43874.221,9.373
492,43894.251,9.377
493,43917.267,9.382
494,44087.267,9.418
495,44115.580,9.424
496,44109.974,9.423
497,44127.461,9.427
498,44142.760,9.430
499,44157.762,9.433
500,44176.290,9.437
501,44194.641,9.441
502,44214.399,9.446
503,44239.981,9.451
504,44255.886,9.454
505,44345.903,9.474
506,44370.691,9.479
507,44308.293,9.466
508,44323.276,9.469
509,44341.824,9.473
510,44362.366,9.477
511,44399.577,9.485
512,44422.908,9.490
513,44430.116,9.492
514,44460.161,9.498
515,44478.470,9.502
516,44503.513,9.507
517,44523.936,9.512
518,44543.230,9.516
519,44573.694,9.522
520,44438.066,9.493
521,44478.749,9.502
522,44510.628,9.509
523,44564.566,9.520
524,44582.611,9.524
525,44601.692,9.528
526,44629.525,9.534
527,44658.001,9.540
528,44681.416,9.545
529,44700.562,9.549
530,44728.702,9.555
531,44775.869,9.565
532,44802.565,9.571
533,44636.380,9.536
534,44660.486,9.541
535,44691.215,9.547
536,44747.050,9.559
537,44744.377,9.559
538,44768.847,9.564
539,44811.380,9.573
540,44795.152,9.570
541,44824.192,9.576
542,44857.988,9.583
543,44875.745,9.587
544,44900.515,9.592
545,44955.959,9.604
546,44957.725,9.604
547,44975.295,9.608
548,44991.892,9.612
549,45007.812,9.615
550,45031.672,9.620
551,45057.481,9.626
552,45112.987,9.637
553,45132.944,9.642
554,45170.871,9.650
555,45174.505,9.651
556,45204.671,9.657
557,45223.239,9.661
558,45235.380,9.664
559,45157.482,9.647
560,45216.851,9.660
561,45242.124,9.665
562,45266.302,9.670
563,45290.308,9.675
564,45313.046,9.680
565,45305.014,9.678
566,45357.647,9.690
567,45379.348,9.694
568,45402.278,9.699
569,45427.117,9.705
570,45448.253,9.709
571,45469.025,9.714
572,45416.973,9.702
573,45441.880,9.708
574,45471.471,9.714
575,45504.240,9.721
576,45507.709,9.722
577,45524.436,9.725
578,45519.618,9.724
579,45575.268,9.736
580,45610.586,9.744
581,45626.600,9.747
582,45645.736,9.751
583,45651.873,9.753
584,45672.178,9.757
585,45616.566,9.745
586,45661.426,9.755
587,45692.130,9.761
588,45714.887,9.766
589,45733.641,9.770
590,45759.097,9.775
591,45776.315,9.779
592,45775.068,9.779
593,45787.208,9.782
594,45813.303,9.787
595,45834.796,9.792
596,45848.430,9.795
597,45917.867,9.809
598,45845.466,9.794
599,45870.350,9.799
600,45879.022,9.801
601,45901.270,9.806
602,45920.973,9.810
603,45960.179,9.818
604,45983.498,9.823
605,45996.061,9.826
606,45981.432,9.823
607,45992.884,9.825
608,46014.054,9.830
609,46079.182,9.844
610,46101.129,9.849
611,45924.650,9.811
612,45931.957,9.812
613,45946.772,9.816
614,45962.185,9.819
615,45988.788,9.825
616,46004.413,9.828
617,46022.296,9.832
618,46044.753,9.837
619,46063.443,9.841
620,46088.191,9.846
621,46111.807,9.851
622,46127.346,9.854
623,46151.250,9.859
624,46138.628,9.857
625,46171.564,9.864
626,46196.470,9.869
627,46223.054,9.875
628,46208.866,9.872
629,46226.265,9.875
630,46234.549,9.877
631,46300.396,9.891
632,46321.184,9.896
633,46330.525,9.898
634,46329.676,9.897
635,46404.627,9.913
636,46422.107,9.917
637,46382.235,9.909
638,46404.428,9.913
639,46424.367,9.918
640,46459.098,9.925
641,46475.669,9.929
642,46492.599,9.932
643,46517.016,9.937
644,46535.904,9.941
645,46557.114,9.946
646,46587.104,9.952
647,46602.499,9.956
648,46625.151,9.961
649,46634.311,9.962
650,46024.897,9.832
651,46059.500,9.840
652,46065.037,9.841
653,46102.889,9.849
654,46120.386,9.853
655,46140.076,9.857
656,46180.788,9.866
657,46189.467,9.867
658,46205.987,9.871
659,46225.951,9.875
660,46241.132,9.878
661,46262.056,9.883
662,46294.366,9.890
663,45897.813,9.805
664,45918.317,9.810
665,45937.290,9.814
666,46011.939,9.830
667,46029.125,9.833
668,46019.170,9.831
669,46054.342,9.839
670,46088.693,9.846
671,46108.118,9.850
672,46126.482,9.854
673,46145.575,9.858
674,46174.982,9.864
675,46199.239,9.870
676,46158.361,9.861
677,46180.631,9.866
678,46214.023,9.873
679,46213.921,9.873
680,46232.477,9.877
681,46252.433,9.881
682,46282.704,9.887
683,46300.484,9.891
684,46321.772,9.896
685,46340.397,9.900
686,46358.672,9.904
687,46381.102,9.908
688,46398.176,9.912
689,46311.336,9.893
690,46331.609,9.898
691,46342.249,9.900
692,46375.257,9.907
693,46390.337,9.910
694,46403.128,9.913
695,46440.205,9.921
696,46458.511,9.925
697,46475.981,9.929
698,46493.295,9.932
699,46517.234,9.937
700,46545.285,9.943
701,46558.449,9.946
702,46489.151,9.931
703,46516.814,9.937
704,46531.673,9.941
705,46569.103,9.949
706,46589.140,9.953
707,46601.994,9.956
708,46625.777,9.961
709,46641.147,9.964
710,46682.827,9.973
711,46701.463,9.977
712,46726.855,9.982
713,46740.437,9.985
714,46761.032,9.990
715,46711.729,9.979
716,46734.779,9.984
717,46754.605,9.988
718,46777.565,9.993
719,46796.588,9.997
720,46800.062,9.998
721,46816.501,10.001
722,46831.715,10.005
723,46845.943,10.008
724,46879.537,10.015
725,46904.804,10.020
726,46914.840,10.022
727,46927.339,10.025
728,46920.896,10.024
729,46955.645,10.031
730,46936.476,10.027
731,46996.608,10.040
732,47053.088,10.052
733,47028.409,10.047
734,47038.348,10.049
735,47065.528,10.055
736,47078.610,10.057
737,47095.248,10.061
738,47116.540,10.065
739,47135.272,10.069
740,47163.139,10.075
741,47097.667,10.061
742,47143.747,10.071
743,47153.737,10.073
744,47197.553,10.083
745,47196.429,10.083
746,47216.341,10.087
747,47249.366,10.094
748,47256.826,10.095
749,47270.355,10.098
750,47306.647,10.106
751,47331.041,10.111
752,47363.780,10.118
753,47383.564,10.123
754,47322.610,10.110
755,47360.803,10.118
756,47350.600,10.115
757,47370.916,10.120
758,47405.142,10.127
759,47413.946,10.129
760,47468.062,10.141
761,47462.755,10.139
762,47478.741,10.143
763,47508.615,10.149
764,47520.714,10.152
765,47538.986,10.156
766,47534.680,10.155
767,47502.908,10.148
768,47510.710,10.150
769,47526.024,10.153
770,47546.819,10.157
771,47614.528,10.172
772,47623.326,10.174
773,47663.888,10.182
774,47649.068,10.179
775,47655.810,10.181
776,47713.539,10.193
777,47727.557,10.196
778,47750.850,10.201
779,47765.505,10.204
780,47744.419,10.200
781,47785.517,10.208
782,47779.213,10.207
783,47852.163,10.223
784,47837.508,10.220
785,47845.795,10.221
786,47852.105,10.223
787,47838.598,10.220
788,47848.964,10.222
789,47859.658,10.224
790,47915.868,10.236
791,47927.023,10.239
792,47941.409,10.242
793,47180.861,10.079
794,47217.541,10.087
795,47274.574,10.099
796,47296.581,10.104
797,47307.843,10.106
798,47319.013,10.109
799,47359.154,10.117
800,47370.878,10.120
801,47382.717,10.122
802,47384.828,10.123
803,47426.087,10.132
804,47437.942,10.134
805,47451.544,10.137
806,47333.350,10.112
807,47353.401,10.116
808,47369.725,10.120
809,47391.978,10.124
810,47406.136,10.127
811,47467.018,10.140
812,47441.965,10.135
813,47522.200,10.152
814,47533.389,10.155
815,47515.020,10.151
816,47570.934,10.163
817,47576.877,10.164
818,47587.003,10.166
819,47495.560,10.146
820,47513.784,10.150
821,47547.318,10.158
822,47513.380,10.150
823,47521.207,10.152
824,47542.431,10.156
825,47557.859,10.160
826,47579.308,10.164
827,47595.316,10.168
828,47600.469,10.169
829,47692.204,10.188
830,47704.838,10.191
831,47713.985,10.193
832,47675.562,10.185
833,47683.636,10.187
