235,441.155,6.043
236,441.542,6.049
237,441.899,6.053
238,442.255,6.058
239,442.610,6.063
240,442.983,6.068
241,443.333,6.073
242,443.683,6.078
243,444.066,6.083
244,444.417,6.088
245,444.773,6.093
246,445.114,6.097
247,444.434,6.088
248,444.905,6.095
249,445.336,6.100
250,445.727,6.106
251,446.118,6.111
252,446.500,6.116
253,446.875,6.122
254,447.300,6.127
255,447.645,6.132
256,448.007,6.137
257,448.423,6.143
258,448.778,6.148
259,449.147,6.153
260,449.206,6.154
261,449.536,6.158
262,449.908,6.163
263,450.233,6.168
264,450.577,6.172
265,450.949,6.177
266,451.323,6.183
267,451.660,6.187
268,451.996,6.192
269,452.331,6.196
270,452.664,6.201
271,452.988,6.205
272,453.307,6.210
273,453.602,6.214
274,453.892,6.218
275,454.210,6.222
276,454.563,6.227
277,454.884,6.231
278,455.205,6.236
279,455.525,6.240
280,455.843,6.244
281,456.161,6.249
282,456.465,6.253
283,456.806,6.258
284,457.113,6.262
285,457.432,6.266
286,457.709,6.270
287,458.034,6.274
288,458.341,6.279
289,458.648,6.283
290,458.955,6.287
291,459.261,6.291
292,459.604,6.296
293,459.906,6.300
294,460.208,6.304
295,460.498,6.308
296,460.797,6.312
297,461.096,6.316
298,461.394,6.320
299,461.614,6.323
300,461.997,6.329
301,462.414,6.334
302,462.709,6.338
303,463.035,6.343
304,463.370,6.348
305,463.723,6.352
306,464.011,6.356
307,464.316,6.360
308,464.619,6.365
309,464.990,6.370
310,465.239,6.373
311,465.533,6.377
312,466.264,6.387
313,466.577,6.391
314,466.883,6.396
315,467.184,6.400
316,467.520,6.404
317,467.791,6.408
318,468.069,6.412
319,468.357,6.416
320,468.645,6.420
321,468.933,6.424
322,469.220,6.428
323,469.516,6.432
324,469.796,6.436
325,469.935,6.437
326,470.244,6.442
327,470.552,6.446
328,470.848,6.450
329,471.134,6.454
330,471.439,6.458
331,471.697,6.462
332,471.969,6.465
333,472.247,6.469
334,472.525,6.473
335,472.817,6.477
336,473.119,6.481
337,473.371,6.485
338,472.705,6.475
339,473.117,6.481
340,473.464,6.486
341,473.828,6.491
342,474.144,6.495
343,474.449,6.499
344,474.748,6.503
345,475.044,6.507
346,475.293,6.511
347,475.578,6.515
348,475.861,6.519
349,476.143,6.523
350,476.423,6.526
351,476.512,6.528
352,476.829,6.532
353,477.133,6.536
354,477.464,6.541
355,477.751,6.545
356,478.017,6.548
357,478.312,6.552
358,478.590,6.556
359,478.862,6.560
360,479.135,6.563
361,479.429,6.568
362,479.698,6.571
363,479.941,6.575
364,480.260,6.579
365,480.522,6.582
366,480.766,6.586
367,480.993,6.589
368,481.251,6.592
369,481.510,6.596
370,481.794,6.600
371,482.075,6.604
372,482.329,6.607
373,482.596,6.611
374,482.850,6.614
375,483.104,6.618
376,483.407,6.622
377,483.657,6.625
378,483.908,6.629
379,484.115,6.632
380,484.361,6.635
381,484.623,6.639
382,484.868,6.642
383,485.113,6.645
384,485.365,6.649
385,485.669,6.653
386,485.896,6.656
387,486.121,6.659
388,486.385,6.663
389,486.625,6.666
390,484.858,6.642
391,485.106,6.645
392,485.357,6.649
393,485.605,6.652
394,485.870,6.656
395,486.118,6.659
396,486.364,6.663
397,486.626,6.666
398,486.863,6.669
399,487.125,6.673
400,487.328,6.676
401,487.570,6.679
402,487.804,6.682
403,488.040,6.685
404,488.345,6.690
405,488.577,6.693
406,488.809,6.696
407,489.041,6.699
408,489.277,6.702
409,489.506,6.706
410,489.759,6.709
411,489.944,6.712
412,490.208,6.715
413,490.427,6.718
414,490.648,6.721
415,490.873,6.724
416,490.719,6.722
417,491.019,6.726
418,491.258,6.730
419,491.509,6.733
420,491.753,6.736
421,491.993,6.740
422,492.278,6.744
423,492.508,6.747
424,492.769,6.750
425,493.002,6.753
426,493.234,6.757
427,493.435,6.759
428,493.710,6.763
429,493.935,6.766
430,494.078,6.768
431,494.303,6.771
432,494.591,6.775
433,494.815,6.778
434,495.036,6.781
435,495.255,6.784
436,495.476,6.787
437,495.694,6.790
438,495.913,6.793
439,496.141,6.796
440,496.353,6.799
441,496.567,6.802
442,496.575,6.802
443,496.860,6.806
444,497.088,6.809
445,497.384,6.813
446,497.593,6.816
447,497.811,6.819
448,498.030,6.822
449,498.227,6.825
450,498.398,6.827
451,498.611,6.830
452,498.956,6.835
453,499.172,6.838
454,499.388,6.841
455,499.590,6.844
456,499.760,6.846
457,500.006,6.849
458,500.249,6.853
459,500.455,6.856
460,500.663,6.858
461,500.839,6.861
462,501.113,6.865
463,501.322,6.867
464,501.495,6.870
465,501.703,6.873
466,501.908,6.875
467,502.114,6.878
468,500.634,6.858
469,500.839,6.861
470,501.001,6.863
471,501.187,6.866
472,501.371,6.868
473,501.559,6.871
474,501.753,6.873
475,501.939,6.876
476,502.126,6.878
477,502.316,6.881
478,502.511,6.884
479,502.714,6.886
480,502.904,6.889
481,503.305,6.895
482,503.529,6.898
483,503.709,6.900
484,503.965,6.904
485,504.127,6.906
486,504.338,6.909
487,504.625,6.913
488,504.833,6.916
489,505.054,6.919
490,505.185,6.920
491,505.397,6.923
492,505.666,6.927
493,505.797,6.929
494,505.970,6.931
495,506.221,6.935
496,506.464,6.938
497,506.680,6.941
498,506.894,6.944
499,507.169,6.948
500,507.347,6.950
501,507.545,6.953
502,507.733,6.955
503,507.930,6.958
504,508.129,6.961
505,508.363,6.964
506,508.561,6.967
507,508.606,6.967
508,508.830,6.970
509,508.990,6.972
510,509.207,6.975
511,509.399,6.978
512,509.648,6.981
513,509.829,6.984
514,510.029,6.987
515,510.215,6.989
516,510.403,6.992
517,510.687,6.996
518,510.880,6.998
519,511.071,7.001
520,511.889,7.012
521,512.400,7.019
522,512.810,7.025
523,513.102,7.029
524,513.421,7.033
525,513.722,7.037
526,514.010,7.041
527,514.279,7.045
528,514.597,7.049
529,514.849,7.053
530,515.097,7.056
531,515.340,7.059
532,515.658,7.064
533,515.594,7.063
534,515.845,7.066
535,516.128,7.070
536,516.397,7.074
537,516.627,7.077
538,516.855,7.080
539,517.082,7.083
540,517.305,7.086
541,517.511,7.089
542,517.742,7.092
543,517.956,7.095
544,518.190,7.098
545,518.397,7.101
546,502.892,6.889
547,503.168,6.893
548,503.468,6.897
549,503.718,6.900
550,503.946,6.903
551,504.169,6.906
552,504.426,6.910
553,504.640,6.913
554,504.848,6.916
555,505.077,6.919
556,505.274,6.922
557,505.465,6.924
558,505.636,6.927
559,505.396,6.923
560,505.562,6.926
561,505.737,6.928
562,505.956,6.931
563,506.137,6.933
564,506.305,6.936
565,506.552,6.939
566,506.733,6.942
567,506.900,6.944
568,507.077,6.946
569,507.257,6.949
570,507.425,6.951
571,507.602,6.953
572,494.993,6.781
573,495.173,6.783
574,495.353,6.786
575,495.533,6.788
576,495.771,6.791
577,495.948,6.794
578,496.098,6.796
579,496.317,6.799
580,496.434,6.800
581,496.610,6.803
582,496.787,6.805
583,496.964,6.808
584,497.238,6.811
585,496.611,6.803
586,496.755,6.805
587,496.903,6.807
588,497.055,6.809
589,497.205,6.811
590,497.358,6.813
591,497.523,6.815
592,497.679,6.818
593,497.929,6.821
594,498.087,6.823
595,498.248,6.825
596,498.416,6.828
597,498.514,6.829
598,497.482,6.815
599,497.825,6.820
600,498.058,6.823
601,498.324,6.826
602,498.498,6.829
603,498.693,6.831
604,498.885,6.834
605,499.075,6.837
606,499.243,6.839
607,499.468,6.842
608,499.650,6.845
609,499.838,6.847
610,500.019,6.850
611,500.236,6.853
612,500.410,6.855
613,500.605,6.858
614,500.777,6.860
615,500.919,6.862
616,501.115,6.865
617,501.289,6.867
618,501.457,6.869
619,501.602,6.871
620,501.770,6.874
621,501.940,6.876
622,502.103,6.878
623,502.270,6.880
624,502.432,6.883
625,502.561,6.884
626,502.814,6.888
627,502.984,6.890
628,503.149,6.892
629,503.316,6.895
630,503.488,6.897
631,503.645,6.899
632,503.810,6.902
633,504.021,6.904
634,504.101,6.905
635,504.252,6.908
636,504.405,6.910
637,504.603,6.912
638,504.757,6.914
639,504.914,6.917
640,505.170,6.920
641,505.287,6.922
642,505.415,6.923
643,505.564,6.926
644,505.715,6.928
645,505.928,6.931
646,506.073,6.933
647,506.260,6.935
648,506.440,6.938
649,506.543,6.939
650,506.514,6.939
651,506.676,6.941
652,506.836,6.943
653,506.994,6.945
654,507.148,6.947
655,507.297,6.949
656,507.449,6.951
657,507.602,6.953
658,507.759,6.956
659,507.943,6.958
660,508.192,6.962
661,508.346,6.964
662,508.503,6.966
663,508.232,6.962
664,508.392,6.964
665,508.549,6.966
666,508.714,6.969
667,508.863,6.971
668,508.971,6.972
669,509.142,6.975
670,509.228,6.976
671,509.449,6.979
672,509.599,6.981
673,509.840,6.984
674,509.991,6.986
675,509.998,6.986
676,510.145,6.988
677,510.292,6.990
678,510.438,6.992
679,510.591,6.994
680,510.879,6.998
681,511.028,7.000
682,511.173,7.002
683,511.319,7.004
684,511.450,7.006
685,511.591,7.008
686,511.734,7.010
687,511.884,7.012
688,512.113,7.015
689,509.951,6.986
690,510.182,6.989
691,510.386,6.992
692,510.581,6.994
693,510.764,6.997
694,510.940,6.999
695,511.171,7.002
696,511.300,7.004
697,511.401,7.005
698,511.658,7.009
699,511.814,7.011
700,511.928,7.013
701,512.029,7.014
702,511.560,7.008
703,511.691,7.009
704,511.844,7.012
705,512.008,7.014
706,512.169,7.016
707,512.315,7.018
708,512.445,7.020
709,512.586,7.022
710,512.767,7.024
711,512.863,7.026
712,512.999,7.027
713,513.143,7.029
714,513.285,7.031
715,513.429,7.033
716,513.644,7.036
717,513.782,7.038
718,513.836,7.039
719,514.102,7.042
720,514.205,7.044
721,514.386,7.046
722,514.557,7.049
723,514.667,7.050
724,514.807,7.052
725,514.948,7.054
726,515.090,7.056
727,515.140,7.057
728,510.465,6.993
729,510.855,6.998
730,511.222,7.003
731,511.489,7.007
732,511.732,7.010
733,511.959,7.013
734,512.173,7.016
735,512.387,7.019
736,512.585,7.022
737,512.751,7.024
738,512.874,7.026
739,513.132,7.029
740,513.303,7.032
741,516.061,7.069
742,516.199,7.071
743,516.343,7.073
744,516.539,7.076
745,516.688,7.078
746,516.840,7.080
747,517.047,7.083
748,517.225,7.085
749,517.369,7.087
750,517.516,7.089
751,517.673,7.091
752,517.815,7.093
753,517.993,7.096
754,517.603,7.090
755,517.775,7.093
756,517.944,7.095
757,518.101,7.097
758,518.260,7.099
759,518.425,7.102
760,518.576,7.104
761,518.752,7.106
762,518.911,7.108
763,519.102,7.111
764,519.248,7.113
765,519.365,7.115
766,519.561,7.117
767,519.692,7.119
768,519.851,7.121
769,520.015,7.123
770,520.127,7.125
771,520.285,7.127
772,520.421,7.129
773,520.561,7.131
774,520.699,7.133
775,520.837,7.135
776,521.005,7.137
777,521.157,7.139
778,521.292,7.141
779,521.427,7.143
780,523.055,7.165
781,523.343,7.169
782,523.508,7.171
783,523.771,7.175
784,523.970,7.178
785,524.185,7.181
786,524.383,7.183
787,524.557,7.186
788,524.728,7.188
789,524.887,7.190
790,525.166,7.194
791,525.331,7.196
792,525.511,7.199
793,524.874,7.190
794,525.094,7.193
795,525.212,7.195
796,525.404,7.197
797,525.566,7.200
798,525.807,7.203
799,525.864,7.204
800,526.012,7.206
801,526.162,7.208
802,526.312,7.210
803,526.465,7.212
804,526.701,7.215
805,526.844,7.217
806,526.940,7.218
807,527.079,7.220
808,527.282,7.223
809,527.419,7.225
810,527.598,7.227
811,527.738,7.229
812,527.876,7.231
813,528.000,7.233
814,528.192,7.236
815,528.341,7.238
816,528.553,7.240
817,528.703,7.243
818,528.851,7.245
819,528.969,7.246
820,529.162,7.249
821,529.373,7.252
822,529.539,7.254
823,529.699,7.256
824,529.786,7.257
825,530.010,7.260
826,530.154,7.262
827,530.298,7.264
828,530.411,7.266
829,530.576,7.268
830,530.710,7.270
831,530.846,7.272
832,530.984,7.274
833,531.122,7.276
