466,80.284,8.920
467,80.314,8.924
468,80.343,8.927
469,80.372,8.930
470,80.401,8.933
471,80.429,8.937
472,80.458,8.940
473,80.487,8.943
474,80.515,8.946
475,80.543,8.949
476,80.572,8.952
477,80.600,8.956
478,80.628,8.959
479,80.656,8.962
480,80.684,8.965
481,80.368,8.930
482,80.447,8.939
483,80.509,8.945
484,80.563,8.951
485,80.611,8.957
486,80.656,8.962
487,80.699,8.967
488,80.740,8.971
489,80.779,8.975
490,80.817,8.980
491,80.854,8.984
492,80.891,8.988
493,80.926,8.992
494,81.061,9.007
495,81.104,9.012
496,81.143,9.016
497,81.180,9.020
498,81.216,9.024
499,81.251,9.028
500,81.286,9.032
501,81.320,9.036
502,81.353,9.039
503,81.386,9.043
504,81.418,9.046
505,81.450,9.050
506,81.482,9.054
507,81.513,9.057
508,81.544,9.060
509,81.575,9.064
510,81.606,9.067
511,81.636,9.071
512,81.666,9.074
513,81.696,9.077
514,81.726,9.081
515,81.755,9.084
516,81.785,9.087
517,81.814,9.090
518,81.843,9.094
519,81.872,9.097
520,81.900,9.100
521,81.929,9.103
522,81.957,9.106
523,81.986,9.110
524,82.014,9.113
525,82.042,9.116
526,82.070,9.119
527,82.097,9.122
528,82.125,9.125
529,82.153,9.128
530,82.180,9.131
531,82.207,9.134
532,82.234,9.137
533,82.262,9.140
534,82.289,9.143
535,82.315,9.146
536,82.342,9.149
537,82.369,9.152
538,82.395,9.155
539,82.422,9.158
540,82.448,9.161
541,82.475,9.164
542,82.501,9.167
543,82.527,9.170
544,82.553,9.173
545,82.579,9.175
546,82.605,9.178
547,82.631,9.181
548,82.656,9.184
549,82.682,9.187
550,82.708,9.190
551,82.733,9.193
552,82.759,9.195
553,82.784,9.198
554,82.809,9.201
555,82.834,9.204
556,82.860,9.207
557,82.885,9.209
558,82.910,9.212
559,82.935,9.215
560,82.960,9.218
561,82.984,9.220
562,83.009,9.223
563,83.034,9.226
564,83.058,9.229
565,83.083,9.231
566,83.107,9.234
567,83.132,9.237
568,83.156,9.240
569,83.180,9.242
570,83.205,9.245
571,83.229,9.248
572,83.253,9.250
573,83.277,9.253
574,83.301,9.256
575,83.325,9.258
576,83.349,9.261
577,83.373,9.264
578,83.396,9.266
579,83.420,9.269
580,83.444,9.272
581,83.467,9.274
582,83.491,9.277
583,83.514,9.279
584,83.538,9.282
585,83.561,9.285
586,83.585,9.287
587,83.608,9.290
588,83.631,9.292
589,83.654,9.295
590,83.678,9.298
591,83.701,9.300
592,83.724,9.303
593,83.747,9.305
594,83.770,9.308
595,83.793,9.310
596,83.815,9.313
597,83.838,9.315
598,83.861,9.318
599,83.884,9.320
600,83.906,9.323
601,83.929,9.325
602,83.951,9.328
603,83.974,9.330
604,83.996,9.333
605,84.019,9.335
606,84.041,9.338
607,84.064,9.340
608,84.086,9.343
609,84.108,9.345
610,84.130,9.348
611,83.244,9.249
612,83.319,9.258
613,83.378,9.264
614,83.427,9.270
615,83.471,9.275
616,83.512,9.279
617,83.550,9.283
618,83.586,9.287
619,83.620,9.291
620,83.653,9.295
621,83.686,9.298
622,83.717,9.302
623,83.748,9.305
624,83.013,9.224
625,83.052,9.228
626,83.088,9.232
627,83.121,9.236
628,83.153,9.239
629,83.184,9.243
630,83.214,9.246
631,83.244,9.249
632,83.273,9.253
633,83.301,9.256
634,83.329,9.259
635,83.356,9.262
636,83.384,9.265
637,83.947,9.327
638,83.973,9.330
639,83.999,9.333
640,84.025,9.336
641,84.051,9.339
642,84.076,9.342
643,84.101,9.345
644,84.126,9.347
645,84.150,9.350
646,84.175,9.353
647,84.199,9.355
648,84.223,9.358
649,84.247,9.361
650,84.271,9.363
651,84.295,9.366
652,84.318,9.369
653,84.342,9.371
654,84.365,9.374
655,84.388,9.376
656,84.411,9.379
657,84.434,9.382
658,84.457,9.384
659,84.480,9.387
660,84.503,9.389
661,84.525,9.392
662,84.548,9.394
663,84.570,9.397
664,84.592,9.399
665,84.615,9.402
666,84.637,9.404
667,84.659,9.407
668,84.681,9.409
669,84.703,9.411
670,84.724,9.414
671,84.746,9.416
672,84.768,9.419
673,84.789,9.421
674,84.811,9.423
675,84.832,9.426
676,84.854,9.428
677,84.875,9.431
678,84.896,9.433
679,84.918,9.435
680,84.939,9.438
681,84.960,9.440
682,84.981,9.442
683,85.002,9.445
684,85.023,9.447
685,85.043,9.449
686,85.064,9.452
687,85.085,9.454
688,85.106,9.456
689,82.296,9.144
690,82.326,9.147
691,82.353,9.150
692,82.378,9.153
693,82.402,9.156
694,82.425,9.158
695,82.448,9.161
696,82.470,9.163
697,82.492,9.166
698,82.514,9.168
699,82.535,9.171
700,82.557,9.173
701,82.578,9.175
702,82.599,9.178
703,82.619,9.180
704,82.640,9.182
705,82.660,9.184
706,82.681,9.187
707,82.701,9.189
708,82.721,9.191
709,82.741,9.193
710,82.761,9.196
711,82.781,9.198
712,82.801,9.200
713,82.821,9.202
714,82.840,9.204
715,82.618,9.180
716,82.658,9.184
717,82.691,9.188
718,82.720,9.191
719,82.748,9.194
720,82.775,9.197
721,82.800,9.200
722,82.825,9.203
723,82.849,9.205
724,82.873,9.208
725,82.896,9.211
726,82.919,9.213
727,82.941,9.216
728,82.964,9.218
729,82.986,9.221
730,83.007,9.223
731,83.029,9.225
732,83.050,9.228
733,83.072,9.230
734,83.093,9.233
735,83.114,9.235
736,83.134,9.237
737,83.155,9.239
738,83.176,9.242
739,83.196,9.244
740,83.216,9.246
741,83.236,9.248
742,83.257,9.251
743,83.277,9.253
744,83.296,9.255
745,83.316,9.257
746,83.336,9.260
747,83.356,9.262
748,83.375,9.264
749,83.395,9.266
750,83.414,9.268
751,83.434,9.270
752,83.453,9.273
753,83.472,9.275
754,83.491,9.277
755,83.510,9.279
756,83.530,9.281
757,83.549,9.283
758,83.567,9.285
759,83.586,9.287
760,83.605,9.289
761,83.624,9.292
762,83.643,9.294
763,83.661,9.296
764,83.680,9.298
765,83.699,9.300
766,83.717,9.302
767,83.736,9.304
768,83.754,9.306
769,83.772,9.308
770,83.791,9.310
771,83.809,9.312
772,83.827,9.314
773,83.845,9.316
774,83.863,9.318
775,83.882,9.320
776,83.900,9.322
777,83.918,9.324
778,83.936,9.326
779,83.954,9.328
780,83.972,9.330
781,83.989,9.332
782,84.007,9.334
783,84.025,9.336
784,84.043,9.338
785,84.060,9.340
786,84.078,9.342
787,84.096,9.344
788,84.113,9.346
789,84.131,9.348
790,84.149,9.350
791,84.166,9.352
792,84.183,9.354
793,84.201,9.356
794,84.218,9.358
795,84.236,9.360
796,84.253,9.361
797,84.270,9.363
798,84.288,9.365
799,84.305,9.367
800,84.322,9.369
801,84.339,9.371
802,84.356,9.373
803,84.373,9.375
804,84.390,9.377
805,84.408,9.379
806,84.425,9.381
807,84.442,9.382
808,84.458,9.384
809,84.475,9.386
810,84.492,9.388
811,84.509,9.390
812,84.526,9.392
813,84.543,9.394
814,84.560,9.396
815,84.576,9.397
816,84.593,9.399
817,84.610,9.401
818,84.626,9.403
819,84.309,9.368
820,84.473,9.386
821,84.589,9.399
822,84.682,9.409
823,84.760,9.418
824,84.828,9.425
825,84.889,9.432
826,84.945,9.438
827,84.997,9.444
828,85.045,9.449
829,85.090,9.454
830,85.133,9.459
831,85.175,9.464
832,85.214,9.468
833,85.252,9.472
