272,287.653,3.940
273,287.711,3.941
274,287.869,3.943
275,288.014,3.945
276,288.357,3.950
277,288.538,3.953
278,288.763,3.956
279,288.921,3.958
280,289.180,3.961
281,289.306,3.963
282,289.461,3.965
283,289.654,3.968
284,289.765,3.969
285,289.917,3.971
286,290.049,3.973
287,290.207,3.975
288,290.438,3.979
289,290.695,3.982
290,290.820,3.984
291,290.831,3.984
292,291.061,3.987
293,291.209,3.989
294,291.362,3.991
295,291.626,3.995
296,291.808,3.997
297,291.958,3.999
298,292.104,4.001
299,292.253,4.003
300,292.404,4.006
301,292.541,4.007
302,292.685,4.009
303,292.830,4.011
304,292.990,4.014
305,293.145,4.016
306,293.439,4.020
307,293.592,4.022
308,293.769,4.024
309,293.888,4.026
310,294.141,4.029
311,294.239,4.031
312,294.379,4.033
313,294.550,4.035
314,294.788,4.038
315,294.904,4.040
316,295.021,4.041
317,295.190,4.044
318,295.365,4.046
319,295.611,4.049
320,295.608,4.049
321,295.955,4.054
322,296.102,4.056
323,296.275,4.059
324,296.364,4.060
325,296.432,4.061
326,296.593,4.063
327,296.744,4.065
328,296.892,4.067
329,297.027,4.069
330,297.107,4.070
331,297.342,4.073
332,297.492,4.075
333,297.628,4.077
334,297.767,4.079
335,297.908,4.081
336,298.184,4.085
337,298.254,4.086
338,298.504,4.089
339,298.624,4.091
340,298.752,4.092
341,298.850,4.094
342,298.977,4.096
343,299.121,4.098
344,299.491,4.103
345,299.553,4.103
346,299.644,4.105
347,299.853,4.108
348,299.982,4.109
349,300.057,4.110
350,300.174,4.112
351,299.776,4.107
352,300.271,4.113
353,300.718,4.119
354,301.107,4.125
355,301.385,4.129
356,301.636,4.132
357,301.856,4.135
358,302.083,4.138
359,302.302,4.141
360,302.514,4.144
361,302.758,4.147
362,302.924,4.150
363,303.236,4.154
364,303.410,4.156
365,303.591,4.159
366,303.770,4.161
367,303.948,4.164
368,304.223,4.167
369,304.485,4.171
370,304.644,4.173
371,304.632,4.173
372,304.935,4.177
373,304.912,4.177
374,305.085,4.179
375,305.240,4.181
376,305.409,4.184
377,305.654,4.187
378,305.807,4.189
379,306.072,4.193
380,306.187,4.194
381,306.308,4.196
382,306.440,4.198
383,306.598,4.200
384,306.763,4.202
385,306.905,4.204
386,307.042,4.206
387,307.253,4.209
388,307.559,4.213
389,307.532,4.213
390,307.593,4.214
391,307.937,4.218
392,308.017,4.219
393,308.183,4.222
394,308.176,4.222
395,308.615,4.228
396,308.781,4.230
397,308.936,4.232
398,309.051,4.234
399,309.343,4.238
400,309.475,4.239
401,309.524,4.240
402,309.651,4.242
403,309.928,4.246
404,310.100,4.248
405,310.127,4.248
406,310.280,4.250
407,310.456,4.253
408,310.565,4.254
409,310.683,4.256
410,310.820,4.258
411,311.018,4.261
412,311.288,4.264
413,311.336,4.265
414,311.448,4.266
415,311.657,4.269
416,311.837,4.272
417,311.916,4.273
418,312.023,4.274
419,312.132,4.276
420,312.093,4.275
421,312.223,4.277
422,312.341,4.279
423,312.601,4.282
424,312.890,4.286
425,313.002,4.288
426,313.184,4.290
427,313.287,4.292
428,313.404,4.293
429,313.383,4.293
430,313.443,4.294
431,313.723,4.298
432,313.835,4.299
433,313.849,4.299
434,314.139,4.303
435,314.249,4.305
436,314.365,4.306
437,314.509,4.308
438,314.617,4.310
439,314.743,4.312
440,314.853,4.313
441,314.988,4.315
442,315.005,4.315
443,315.127,4.317
444,315.181,4.318
445,315.225,4.318
446,315.597,4.323
447,315.663,4.324
448,315.772,4.326
449,315.777,4.326
450,316.190,4.331
451,316.314,4.333
452,316.367,4.334
453,316.328,4.333
454,316.497,4.336
455,314.543,4.309
456,314.763,4.312
457,314.878,4.313
458,315.136,4.317
459,315.154,4.317
460,315.220,4.318
461,315.321,4.319
462,315.518,4.322
463,315.656,4.324
464,315.750,4.325
465,315.852,4.327
466,315.995,4.329
467,316.100,4.330
468,316.032,4.329
469,316.105,4.330
470,316.203,4.332
471,316.624,4.337
472,316.690,4.338
473,316.743,4.339
474,317.098,4.344
475,317.200,4.345
476,317.296,4.347
477,317.322,4.347
478,317.389,4.348
479,317.430,4.348
480,317.592,4.351
481,317.193,4.345
482,317.292,4.346
483,317.360,4.347
484,317.486,4.349
485,317.845,4.354
486,317.886,4.355
487,318.011,4.356
488,318.082,4.357
489,318.173,4.359
490,318.114,4.358
491,318.197,4.359
492,318.323,4.361
493,318.587,4.364
494,318.276,4.360
495,318.373,4.361
496,318.424,4.362
497,318.559,4.364
498,318.773,4.367
499,318.860,4.368
500,318.985,4.370
501,319.052,4.371
502,319.200,4.373
503,319.356,4.375
504,319.447,4.376
505,319.534,4.377
506,319.625,4.378
507,319.721,4.380
508,319.820,4.381
509,319.909,4.382
510,320.002,4.384
511,320.164,4.386
512,320.280,4.387
513,320.384,4.389
514,320.491,4.390
515,320.601,4.392
516,320.673,4.393
517,320.737,4.394
518,320.888,4.396
519,321.027,4.398
520,318.766,4.367
521,318.867,4.368
522,318.967,4.369
523,319.156,4.372
524,319.253,4.373
525,319.331,4.374
526,319.492,4.377
527,319.609,4.378
528,319.702,4.379
529,319.774,4.380
530,319.857,4.382
531,319.946,4.383
532,320.250,4.387
533,320.561,4.391
534,320.493,4.390
535,320.644,4.392
536,320.881,4.396
537,320.955,4.397
538,321.130,4.399
539,321.215,4.400
540,321.205,4.400
541,321.296,4.401
542,321.437,4.403
543,321.514,4.404
544,321.556,4.405
545,321.657,4.406
546,321.973,4.411
547,322.106,4.412
548,322.215,4.414
549,322.330,4.415
550,322.618,4.419
551,322.528,4.418
552,322.575,4.419
553,322.672,4.420
554,322.772,4.422
555,322.908,4.423
556,323.040,4.425
557,323.139,4.427
558,323.239,4.428
559,322.910,4.423
560,323.402,4.430
561,323.658,4.434
562,323.792,4.436
563,323.908,4.437
564,324.077,4.439
565,324.188,4.441
566,324.248,4.442
567,324.352,4.443
568,324.425,4.444
569,324.545,4.446
570,324.768,4.449
571,325.075,4.453
572,324.723,4.448
573,324.910,4.451
574,324.990,4.452
575,325.108,4.454
576,325.053,4.453
577,325.115,4.454
578,325.166,4.454
579,325.575,4.460
580,325.676,4.461
581,325.776,4.463
582,325.864,4.464
583,326.148,4.468
584,326.267,4.469
585,326.353,4.471
586,326.494,4.473
587,326.646,4.475
588,326.744,4.476
589,326.786,4.477
590,327.103,4.481
591,327.198,4.482
592,327.364,4.484
593,327.572,4.487
594,327.578,4.487
595,327.812,4.491
596,327.964,4.493
597,328.042,4.494
598,327.862,4.491
599,327.961,4.493
600,328.056,4.494
601,328.362,4.498
602,328.460,4.499
603,328.383,4.498
604,328.456,4.499
605,328.609,4.501
606,328.864,4.505
607,328.945,4.506
608,328.983,4.507
609,329.066,4.508
610,329.155,4.509
611,329.386,4.512
612,329.484,4.513
613,329.633,4.516
614,329.877,4.519
615,329.952,4.520
616,330.020,4.521
617,330.185,4.523
618,330.382,4.526
619,330.423,4.526
620,330.495,4.527
621,330.574,4.528
622,330.658,4.530
623,330.705,4.530
624,330.924,4.533
625,331.140,4.536
626,331.087,4.535
627,331.211,4.537
628,331.267,4.538
629,331.328,4.539
630,331.391,4.540
631,331.807,4.545
632,331.939,4.547
633,331.945,4.547
634,332.042,4.549
635,332.130,4.550
636,332.174,4.550
637,332.190,4.551
638,332.303,4.552
639,332.386,4.553
640,332.456,4.554
641,332.695,4.557
642,332.765,4.558
643,332.932,4.561
644,332.776,4.559
645,332.967,4.561
646,333.163,4.564
647,333.306,4.566
648,333.549,4.569
649,333.630,4.570
650,333.707,4.571
651,333.788,4.572
652,333.899,4.574
653,333.983,4.575
654,334.143,4.577
655,334.182,4.578
656,334.238,4.579
657,334.293,4.579
658,334.495,4.582
659,334.520,4.582
660,334.559,4.583
661,334.753,4.586
662,334.793,4.586
663,334.067,4.576
664,334.041,4.576
665,334.118,4.577
666,334.175,4.578
667,334.244,4.579
668,334.457,4.582
669,334.559,4.583
670,334.620,4.584
671,334.691,4.585
672,334.765,4.586
673,334.901,4.588
674,334.974,4.589
675,335.002,4.589
676,335.118,4.591
677,335.231,4.592
678,335.283,4.593
679,335.389,4.594
680,335.441,4.595
681,335.504,4.596
682,335.872,4.601
683,336.017,4.603
684,336.078,4.604
685,336.147,4.605
686,336.091,4.604
687,336.238,4.606
688,336.306,4.607
689,330.121,4.522
690,330.237,4.524
691,330.331,4.525
692,330.424,4.526
693,330.488,4.527
694,330.517,4.528
695,330.628,4.529
696,330.617,4.529
697,330.845,4.532
698,330.903,4.533
699,330.890,4.533
700,331.170,4.537
701,331.027,4.535
702,331.296,4.538
703,331.470,4.541
704,331.491,4.541
705,331.656,4.543
706,331.847,4.546
707,331.918,4.547
708,332.028,4.548
709,332.109,4.549
710,332.402,4.553
711,332.252,4.551
712,332.300,4.552
713,332.396,4.553
714,332.694,4.557
715,332.177,4.550
716,332.284,4.552
717,332.384,4.553
718,332.460,4.554
719,332.550,4.555
720,332.610,4.556
721,332.933,4.561
722,333.130,4.563
723,333.191,4.564
724,333.210,4.565
725,333.289,4.566
726,333.371,4.567
727,333.599,4.570
728,333.786,4.572
729,333.859,4.573
730,333.860,4.573
731,334.100,4.577
732,334.222,4.578
733,334.123,4.577
734,334.252,4.579
735,334.318,4.580
736,334.267,4.579
737,334.385,4.581
738,334.414,4.581
739,334.723,4.585
740,334.716,4.585
741,334.435,4.581
742,334.650,4.584
743,334.657,4.584
744,334.363,4.580
745,334.763,4.586
746,334.727,4.585
747,334.749,4.586
748,334.688,4.585
749,334.746,4.586
750,334.769,4.586
751,334.816,4.587
752,334.897,4.588
753,334.941,4.588
754,335.181,4.592
755,335.292,4.593
756,335.278,4.593
757,335.372,4.594
758,335.433,4.595
759,335.551,4.597
760,335.687,4.598
761,335.743,4.599
762,335.804,4.600
763,335.868,4.601
764,336.231,4.606
765,336.184,4.605
766,336.290,4.607
767,335.648,4.598
768,335.666,4.598
769,335.701,4.599
770,335.748,4.599
771,336.036,4.603
772,336.110,4.604
773,336.153,4.605
774,336.245,4.606
775,336.323,4.607
776,336.359,4.608
777,336.407,4.608
778,336.438,4.609
779,336.402,4.608
780,336.444,4.609
781,336.612,4.611
782,336.617,4.611
783,336.665,4.612
784,336.805,4.614
785,337.095,4.618
786,337.141,4.618
787,337.228,4.620
788,337.283,4.620
789,337.331,4.621
790,337.308,4.621
791,337.584,4.624
792,337.568,4.624
793,336.694,4.612
794,336.751,4.613
795,336.813,4.614
796,336.877,4.615
797,337.166,4.619
798,337.283,4.620
799,337.407,4.622
800,337.468,4.623
801,337.586,4.624
802,337.644,4.625
803,337.695,4.626
804,337.703,4.626
805,337.741,4.627
806,338.019,4.630
807,338.322,4.635
808,338.415,4.636
809,338.268,4.634
810,338.560,4.638
811,338.547,4.638
812,338.700,4.640
813,338.679,4.639
814,338.763,4.641
815,338.966,4.643
816,338.994,4.644
817,339.041,4.644
818,339.066,4.645
819,338.594,4.638
820,338.657,4.639
821,338.728,4.640
822,339.009,4.644
823,338.849,4.642
824,339.261,4.647
825,339.228,4.647
826,339.250,4.647
827,339.319,4.648
828,339.423,4.650
829,339.493,4.651
830,339.561,4.652
831,339.572,4.652
832,339.388,4.649
833,339.483,4.650
