194,52478.018,11.211
195,52485.901,11.213
196,52561.202,11.229
197,52635.666,11.245
198,52706.984,11.260
199,52778.312,11.275
200,52849.156,11.290
201,52919.549,11.305
202,52989.046,11.320
203,53059.059,11.335
204,53128.690,11.350
205,53196.282,11.364
206,53263.467,11.379
207,53331.522,11.393
208,52816.946,11.283
209,52889.896,11.299
210,52959.499,11.314
211,53029.945,11.329
212,53095.725,11.343
213,53164.287,11.357
214,53232.264,11.372
215,53302.284,11.387
216,53368.930,11.401
217,53436.289,11.416
218,53502.075,11.430
219,53568.695,11.444
220,53633.475,11.458
221,53608.482,11.452
222,53676.968,11.467
223,53742.829,11.481
224,53808.091,11.495
225,53871.536,11.509
226,53939.081,11.523
227,54002.782,11.537
228,54068.217,11.551
229,54132.246,11.564
230,54197.018,11.578
231,54260.158,11.592
232,54321.912,11.605
233,54382.085,11.618
234,54363.011,11.614
235,54428.210,11.627
236,54496.264,11.642
237,54559.270,11.655
238,54622.898,11.669
239,54684.601,11.682
240,54746.771,11.696
241,54807.992,11.709
242,54870.455,11.722
243,54927.155,11.734
244,54990.660,11.748
245,55047.846,11.760
246,55111.101,11.773
247,55032.679,11.757
248,55096.138,11.770
249,55158.699,11.784
250,55219.189,11.796
251,55283.190,11.810
252,55339.094,11.822
253,55399.464,11.835
254,55463.233,11.849
255,55522.824,11.861
256,55580.292,11.874
257,55639.326,11.886
258,55698.093,11.899
259,55756.752,11.911
260,55738.716,11.907
261,55798.777,11.920
262,55861.386,11.934
263,55921.162,11.946
264,55979.030,11.959
265,56036.930,11.971
266,56094.139,11.983
267,56150.408,11.995
268,56207.301,12.008
269,56263.272,12.019
270,56320.654,12.032
271,56376.264,12.044
272,56431.600,12.055
273,56449.540,12.059
274,56507.946,12.072
275,56564.919,12.084
276,56619.872,12.096
277,56676.181,12.108
278,56732.341,12.120
279,56788.823,12.132
280,56846.773,12.144
281,56900.834,12.156
282,56950.437,12.166
283,57008.281,12.179
284,57062.290,12.190
285,57112.375,12.201
286,57080.872,12.194
287,57136.475,12.206
288,57193.211,12.218
289,57247.638,12.230
290,57301.129,12.241
291,57354.962,12.253
292,57405.588,12.264
293,57458.412,12.275
294,57513.596,12.287
295,57565.661,12.298
296,57619.055,12.309
297,57670.682,12.320
298,57724.021,12.332
299,57722.747,12.331
300,57776.442,12.343
301,57829.725,12.354
302,57880.518,12.365
303,57931.220,12.376
304,57982.558,12.387
305,58038.629,12.399
306,58090.005,12.410
307,58142.664,12.421
308,58192.592,12.432
309,58240.101,12.442
310,58290.591,12.453
311,58341.169,12.463
312,57725.022,12.332
313,57777.587,12.343
314,57831.192,12.354
315,57882.779,12.365
316,57933.251,12.376
317,57982.896,12.387
318,58032.616,12.397
319,58081.722,12.408
320,58136.705,12.420
321,58185.428,12.430
322,58231.066,12.440
323,58281.315,12.451
324,58329.366,12.461
325,58237.970,12.441
326,58289.217,12.452
327,58339.692,12.463
328,58390.932,12.474
329,58445.633,12.486
330,58494.112,12.496
331,58541.361,12.506
332,58588.810,12.516
333,58631.289,12.525
334,58677.528,12.535
335,58725.010,12.545
336,58774.286,12.556
337,58826.998,12.567
338,58808.002,12.563
339,58855.449,12.573
340,58900.053,12.583
341,58950.263,12.594
342,58997.274,12.604
343,59044.429,12.614
344,59087.357,12.623
345,59134.272,12.633
346,59180.766,12.643
347,59226.310,12.652
348,59270.678,12.662
349,59315.588,12.672
350,59364.149,12.682
351,59308.340,12.670
352,59357.808,12.681
353,59403.126,12.690
354,59449.275,12.700
355,59499.078,12.711
356,59546.036,12.721
357,59592.242,12.731
358,59635.725,12.740
359,59680.494,12.750
360,59725.876,12.759
361,59771.195,12.769
362,59818.712,12.779
363,59862.417,12.788
364,59821.725,12.780
365,59868.150,12.790
366,59912.106,12.799
367,59957.030,12.809
368,60005.657,12.819
369,60047.944,12.828
370,60091.999,12.837
371,60136.465,12.847
372,60179.232,12.856
373,60223.118,12.865
374,60267.570,12.875
375,60310.542,12.884
376,60353.985,12.893
377,60236.638,12.868
378,60283.566,12.878
379,60330.744,12.888
380,60376.787,12.898
381,60422.682,12.908
382,60463.762,12.917
383,60511.931,12.927
384,60555.019,12.936
385,60597.363,12.945
386,60641.238,12.955
387,60684.398,12.964
388,60727.742,12.973
389,60771.468,12.983
390,60575.499,12.941
391,60643.666,12.955
392,60701.536,12.968
393,60753.669,12.979
394,60805.691,12.990
395,60858.435,13.001
396,60905.879,13.011
397,60955.449,13.022
398,61001.275,13.032
399,61048.351,13.042
400,61092.226,13.051
401,61136.598,13.061
402,61181.900,13.070
403,60971.917,13.025
404,61028.325,13.037
405,61079.856,13.048
406,61128.003,13.059
407,61176.915,13.069
408,61226.364,13.080
409,61272.234,13.090
410,61318.805,13.100
411,61359.223,13.108
412,61403.755,13.118
413,61448.936,13.127
414,61491.629,13.136
415,61535.425,13.146
416,61541.881,13.147
417,61592.320,13.158
418,61634.808,13.167
419,61676.442,13.176
420,61720.266,13.185
421,61763.512,13.195
422,61805.661,13.204
423,61846.781,13.212
424,61886.475,13.221
425,61927.599,13.230
426,61968.865,13.238
427,62011.093,13.247
428,62054.383,13.257
429,62138.994,13.275
430,62184.854,13.285
431,62228.943,13.294
432,62271.776,13.303
433,62310.518,13.311
434,62354.247,13.321
435,62394.376,13.329
436,62435.849,13.338
437,62476.483,13.347
438,62519.111,13.356
439,62559.547,13.365
440,62599.671,13.373
441,62640.296,13.382
442,62534.164,13.359
443,62582.530,13.369
444,62625.123,13.379
445,62665.585,13.387
446,62705.013,13.396
447,62748.305,13.405
448,62788.931,13.414
449,62828.625,13.422
450,62868.876,13.431
451,62911.430,13.440
452,62949.478,13.448
453,62988.422,13.456
454,63029.208,13.465
455,62763.014,13.408
456,62804.813,13.417
457,62844.766,13.426
458,62883.302,13.434
459,62921.486,13.442
460,62966.914,13.452
461,63002.752,13.459
462,63039.941,13.467
463,63083.684,13.477
464,63121.648,13.485
465,63159.067,13.493
466,63196.816,13.501
467,63235.573,13.509
468,63245.393,13.511
469,63285.176,13.520
470,63323.653,13.528
471,63362.383,13.536
472,63401.989,13.545
473,63439.287,13.553
474,63473.020,13.560
475,63509.516,13.568
476,63548.000,13.576
477,63590.155,13.585
478,63627.981,13.593
479,63665.740,13.601
480,63702.214,13.609
481,63677.516,13.603
482,63711.852,13.611
483,63750.784,13.619
484,63787.166,13.627
485,63824.590,13.635
486,63861.009,13.643
487,63903.059,13.652
488,63938.039,13.659
489,63971.697,13.666
490,64007.423,13.674
491,64041.686,13.681
492,64075.772,13.688
493,64112.245,13.696
494,63664.461,13.601
495,63692.291,13.607
496,63715.789,13.612
497,63746.766,13.618
498,63778.841,13.625
499,63813.414,13.632
500,63846.192,13.639
501,63882.881,13.647
502,63917.833,13.655
503,63949.913,13.662
504,63980.429,13.668
505,64013.812,13.675
506,64042.553,13.681
507,63985.969,13.669
508,64026.235,13.678
509,64061.396,13.685
510,64098.228,13.693
511,64133.536,13.701
512,64167.804,13.708
513,64203.069,13.716
514,64238.747,13.723
515,64273.258,13.731
516,64310.523,13.739
517,64347.419,13.747
518,64376.529,13.753
519,64411.895,13.760
520,64375.956,13.753
521,64412.318,13.760
522,64449.825,13.768
523,64491.374,13.777
524,64530.397,13.786
525,64562.718,13.793
526,64601.876,13.801
527,64636.430,13.808
528,64671.739,13.816
529,64706.647,13.823
530,64746.501,13.832
531,64774.005,13.838
532,64802.261,13.844
533,65159.553,13.920
534,65198.757,13.928
535,65241.630,13.938
536,65277.821,13.945
537,65315.512,13.953
538,65354.949,13.962
539,65391.638,13.970
540,65427.516,13.977
541,65462.390,13.985
542,65495.737,13.992
543,65531.613,13.999
544,65564.658,14.007
545,65602.288,14.015
546,65472.342,13.987
547,65508.461,13.995
548,65543.285,14.002
549,65576.734,14.009
550,65614.898,14.017
551,65650.150,14.025
552,65686.224,14.033
553,65720.448,14.040
554,65748.432,14.046
555,65786.903,14.054
556,65816.465,14.060
557,65852.536,14.068
558,65884.865,14.075
559,65825.845,14.062
560,65867.435,14.071
561,65913.710,14.081
562,65948.961,14.089
563,65970.065,14.093
564,66019.411,14.104
565,66048.274,14.110
566,66083.095,14.117
567,66118.060,14.125
568,66152.159,14.132
569,66190.368,14.140
570,66221.225,14.147
571,66260.600,14.155
572,66208.185,14.144
573,66250.243,14.153
574,66284.009,14.160
575,66315.768,14.167
576,66352.455,14.175
577,66387.068,14.182
578,66421.644,14.190
579,66458.791,14.198
580,66493.778,14.205
581,66525.202,14.212
582,66554.975,14.218
583,66590.291,14.226
584,66619.044,14.232
585,66546.288,14.216
586,66586.766,14.225
587,66624.615,14.233
588,66661.444,14.241
589,66691.871,14.247
590,66722.238,14.254
591,66759.625,14.262
592,66793.223,14.269
593,66819.054,14.275
594,66857.965,14.283
595,66889.905,14.290
596,66923.351,14.297
597,66956.459,14.304
598,66776.819,14.266
599,66811.359,14.273
600,66849.546,14.281
601,66872.866,14.286
602,66913.174,14.295
603,66945.352,14.302
604,66970.091,14.307
605,67007.958,14.315
606,67041.233,14.322
607,67072.846,14.329
608,67103.655,14.335
609,67126.266,14.340
610,67161.558,14.348
611,67030.213,14.320
612,67064.372,14.327
613,67095.141,14.334
614,67128.134,14.341
615,67163.465,14.348
616,67196.696,14.355
617,67220.836,14.360
618,67255.155,14.368
619,67286.684,14.374
620,67318.251,14.381
621,67348.158,14.388
622,67377.812,14.394
623,67406.834,14.400
624,67331.784,14.384
625,67377.339,14.394
626,67402.306,14.399
627,67438.150,14.407
628,67470.548,14.414
629,67515.434,14.423
630,67542.308,14.429
631,67573.574,14.436
632,67604.882,14.442
633,67636.299,14.449
634,67666.647,14.456
635,67695.844,14.462
636,67734.823,14.470
637,67754.392,14.474
638,67806.507,14.485
639,67853.741,14.496
640,67894.183,14.504
641,67930.657,14.512
642,67966.679,14.520
643,68003.213,14.527
644,68038.617,14.535
645,68070.794,14.542
646,68102.929,14.549
647,68146.379,14.558
648,68176.638,14.565
649,68210.876,14.572
650,68196.467,14.569
651,68240.552,14.578
652,68280.069,14.587
653,68321.707,14.596
654,68356.529,14.603
655,68391.973,14.611
656,68422.743,14.617
657,68449.412,14.623
658,68485.985,14.631
659,68521.001,14.638
660,68555.069,14.645
661,68588.193,14.652
662,68615.340,14.658
663,68521.364,14.638
664,68560.582,14.647
665,68600.216,14.655
666,68637.299,14.663
667,68671.410,14.670
668,68697.023,14.676
669,68732.501,14.683
670,68757.599,14.689
671,68794.520,14.697
672,68833.023,14.705
673,68858.557,14.710
674,68893.468,14.718
675,68917.703,14.723
676,68778.563,14.693
677,68808.928,14.700
678,68842.821,14.707
679,68872.284,14.713
680,68903.033,14.720
681,68938.070,14.727
682,68967.253,14.733
683,68994.254,14.739
684,69025.646,14.746
685,69055.440,14.752
686,69083.943,14.758
687,69126.962,14.768
688,69154.782,14.774
689,69068.303,14.755
690,69102.727,14.762
691,69124.693,14.767
692,69155.984,14.774
693,69187.390,14.780
694,69226.706,14.789
695,69262.234,14.796
696,69293.507,14.803
697,69322.217,14.809
698,69353.138,14.816
699,69379.864,14.822
700,69409.579,14.828
701,69435.334,14.833
702,69154.903,14.774
703,69183.339,14.780
704,69212.047,14.786
705,69238.554,14.791
706,69262.860,14.797
707,69291.743,14.803
708,69318.590,14.809
709,69352.066,14.816
710,69379.030,14.821
711,69399.980,14.826
712,69426.072,14.831
713,69454.105,14.837
714,69484.538,14.844
715,69288.678,14.802
716,69336.144,14.812
717,69367.450,14.819
718,69400.243,14.826
719,69427.395,14.832
720,69459.205,14.839
721,69491.094,14.845
722,69521.103,14.852
723,69550.129,14.858
724,69576.425,14.864
725,69604.948,14.870
726,69636.979,14.877
727,69667.687,14.883
728,69584.564,14.865
729,69612.433,14.871
730,69631.647,14.875
731,69659.769,14.881
732,69699.443,14.890
733,69727.087,14.896
734,69749.848,14.901
735,69776.739,14.906
736,69805.025,14.912
737,69830.618,14.918
738,69855.595,14.923
739,69890.420,14.931
740,69914.114,14.936
741,69858.668,14.924
742,69886.493,14.930
743,69916.703,14.936
744,69949.183,14.943
745,69974.194,14.949
746,70003.297,14.955
747,70028.243,14.960
748,70058.106,14.966
749,70089.707,14.973
750,70126.134,14.981
751,70157.406,14.988
752,70182.798,14.993
753,70199.818,14.997
754,70100.314,14.975
755,70126.474,14.981
756,70151.280,14.986
757,70175.944,14.992
758,70210.669,14.999
759,70249.646,15.007
760,70278.280,15.014
761,70305.574,15.019
762,70343.681,15.027
763,70363.026,15.032
764,70384.053,15.036
765,70414.219,15.043
766,70432.699,15.047
767,70353.000,15.029
768,70402.499,15.040
769,70432.910,15.047
770,70459.007,15.052
771,70477.907,15.056
772,70514.700,15.064
773,70552.509,15.072
774,70578.795,15.078
775,70606.068,15.084
776,70631.212,15.089
777,70660.592,15.095
778,70686.057,15.101
779,70711.613,15.106
780,70369.511,15.033
781,70418.043,15.043
782,70459.648,15.052
783,70498.522,15.061
784,70530.916,15.067
785,70561.788,15.074
786,70595.969,15.081
787,70625.344,15.088
788,70654.291,15.094
789,70693.224,15.102
790,70717.276,15.107
791,70748.375,15.114
792,70782.369,15.121
793,70484.952,15.058
794,70520.291,15.065
795,70556.139,15.073
796,70582.817,15.079
797,70612.055,15.085
798,70642.557,15.091
799,70674.213,15.098
800,70714.009,15.107
801,70742.998,15.113
802,70767.768,15.118
803,70793.518,15.124
804,70819.277,15.129
805,70854.643,15.137
806,70749.017,15.114
807,70784.048,15.122
808,70817.287,15.129
809,70846.978,15.135
810,70876.337,15.141
811,70900.983,15.147
812,70929.130,15.153
813,70957.633,15.159
814,70983.326,15.164
815,71008.314,15.169
816,71057.793,15.180
817,71082.721,15.185
818,71106.435,15.190
819,58204.682,12.434
820,58240.992,12.442
821,58262.049,12.446
822,58285.798,12.452
823,58309.682,12.457
824,58330.756,12.461
825,58357.925,12.467
826,58383.448,12.472
827,58404.642,12.477
828,58425.971,12.482
829,58453.872,12.487
830,58473.455,12.492
831,58500.235,12.497
832,58006.676,12.392
833,58034.861,12.398
