523,54654.906,11.676
524,54743.169,11.695
525,54820.092,11.711
526,54754.573,11.697
527,54788.301,11.704
528,54868.897,11.722
529,54829.088,11.713
530,54842.011,11.716
531,54965.282,11.742
532,54991.801,11.748
533,54994.363,11.748
534,55077.566,11.766
535,55116.356,11.774
536,55142.238,11.780
537,55162.957,11.784
538,55156.790,11.783
539,55184.642,11.789
540,55218.439,11.796
541,55237.033,11.800
542,55367.295,11.828
543,55342.191,11.823
544,55363.887,11.827
545,55423.529,11.840
546,55404.137,11.836
547,55331.188,11.820
548,55407.231,11.837
549,55435.126,11.843
550,55473.936,11.851
551,55501.712,11.857
552,55530.520,11.863
553,55560.971,11.869
554,55593.417,11.876
555,55627.223,11.884
556,55646.798,11.888
557,55740.212,11.908
558,55770.870,11.914
559,55645.380,11.887
560,55731.794,11.906
561,55837.471,11.929
562,55861.048,11.934
563,55887.667,11.939
564,55919.688,11.946
565,55959.686,11.955
566,55979.573,11.959
567,56005.367,11.964
568,55957.873,11.954
569,56022.144,11.968
570,56041.668,11.972
571,56079.534,11.980
572,56038.534,11.971
573,56057.399,11.976
574,56136.841,11.992
575,56106.635,11.986
576,56220.423,12.010
577,56170.562,12.000
578,56198.348,12.006
579,56236.288,12.014
580,56251.343,12.017
581,56382.745,12.045
582,56364.999,12.041
583,56384.105,12.045
584,56472.651,12.064
585,56214.824,12.009
586,56243.378,12.015
587,56275.870,12.022
588,56259.692,12.019
589,56269.828,12.021
590,56339.460,12.036
591,56337.864,12.035
592,56429.760,12.055
593,56494.188,12.069
594,56445.282,12.058
595,56462.778,12.062
596,56545.765,12.080
597,56562.092,12.083
598,56517.994,12.074
599,56612.241,12.094
600,56640.070,12.100
601,56556.208,12.082
602,56572.922,12.086
603,56729.112,12.119
604,56679.465,12.108
605,56675.148,12.107
606,56771.211,12.128
607,56758.430,12.125
608,56775.946,12.129
609,56796.248,12.133
610,56893.825,12.154
611,56876.352,12.150
612,56933.493,12.163
613,56911.075,12.158
614,56940.326,12.164
615,56952.634,12.167
616,56978.535,12.172
617,57002.404,12.177
618,57087.991,12.196
619,57112.700,12.201
620,57127.887,12.204
621,57161.116,12.211
622,57219.052,12.224
623,57190.402,12.218
624,57302.830,12.242
625,57220.470,12.224
626,57387.645,12.260
627,57404.197,12.263
628,57427.950,12.268
629,57434.917,12.270
630,57456.707,12.274
631,57467.727,12.277
632,57527.506,12.290
633,57546.405,12.294
634,57487.190,12.281
635,57500.138,12.284
636,57682.071,12.323
637,57677.075,12.322
638,57712.017,12.329
639,57738.068,12.335
640,57755.045,12.338
641,57727.130,12.332
642,57775.182,12.342
643,57807.955,12.349
644,57801.099,12.348
645,57829.475,12.354
646,57938.771,12.377
647,57962.484,12.383
648,57986.011,12.388
649,58015.345,12.394
650,57848.321,12.358
651,57997.665,12.390
652,58016.946,12.394
653,58056.880,12.403
654,58084.473,12.409
655,58114.923,12.415
656,58121.855,12.417
657,58137.770,12.420
658,58162.827,12.425
659,58191.916,12.432
660,58217.660,12.437
661,58199.136,12.433
662,58273.601,12.449
663,54540.567,11.651
664,54557.917,11.655
665,54587.637,11.662
666,54635.761,11.672
667,54641.956,11.673
668,54668.105,11.679
669,54693.316,11.684
670,54699.775,11.685
671,54710.804,11.688
672,54842.567,11.716
673,54831.876,11.714
674,54867.532,11.721
675,54868.489,11.722
676,54740.372,11.694
677,54890.254,11.726
678,54931.322,11.735
679,54957.154,11.740
680,54908.726,11.730
681,55045.470,11.759
682,55073.153,11.765
683,55088.497,11.769
684,55123.997,11.776
685,55123.886,11.776
686,55148.263,11.781
687,54916.361,11.732
688,55272.137,11.808
689,55248.785,11.803
690,55334.692,11.821
691,55362.647,11.827
692,55380.548,11.831
693,55292.792,11.812
694,55300.471,11.814
695,55314.680,11.817
696,55336.612,11.822
697,55261.416,11.805
698,55390.768,11.833
699,55600.296,11.878
700,55546.806,11.866
701,55571.886,11.872
702,55570.178,11.871
703,55648.736,11.888
704,55680.613,11.895
705,55691.250,11.897
706,55698.986,11.899
707,55718.293,11.903
708,55684.421,11.896
709,55718.920,11.903
710,55733.173,11.906
711,55748.056,11.909
712,55853.420,11.932
713,55896.055,11.941
714,55916.409,11.945
715,55824.448,11.926
716,55813.551,11.923
717,55950.717,11.953
718,55975.461,11.958
719,55941.545,11.951
720,55945.876,11.952
721,55965.069,11.956
722,55977.773,11.959
723,55985.371,11.960
724,56154.732,11.996
725,56174.210,12.000
726,56200.998,12.006
727,56227.264,12.012
728,56177.319,12.001
729,56205.641,12.007
730,56164.000,11.998
731,56171.497,12.000
732,56202.010,12.006
733,56216.336,12.009
734,56175.475,12.001
735,56166.494,11.999
736,56222.341,12.011
737,56244.593,12.016
738,56371.584,12.043
739,56325.130,12.033
740,56341.653,12.036
741,56537.405,12.078
742,56572.141,12.085
743,56548.182,12.080
744,56558.165,12.082
745,56552.811,12.081
746,56737.560,12.121
747,56763.488,12.126
748,56795.593,12.133
749,56822.873,12.139
750,56714.537,12.116
751,56817.817,12.138
752,56800.229,12.134
753,56929.491,12.162
754,56927.785,12.161
755,56895.852,12.155
756,56886.265,12.153
757,56894.802,12.154
758,56930.996,12.162
759,56953.904,12.167
760,57033.229,12.184
761,56993.606,12.176
762,57097.003,12.198
763,57138.342,12.206
764,57136.403,12.206
765,57133.143,12.205
766,57163.705,12.212
767,57206.292,12.221
768,57167.351,12.213
769,57232.899,12.227
770,57254.948,12.231
771,57119.022,12.202
772,57355.385,12.253
773,57364.733,12.255
774,57399.985,12.262
775,57425.119,12.268
776,57446.190,12.272
777,57464.124,12.276
778,57496.991,12.283
779,57417.882,12.266
780,57445.624,12.272
781,57467.193,12.277
782,57477.005,12.279
783,57478.211,12.279
784,57507.779,12.285
785,57639.657,12.314
786,57656.330,12.317
787,57664.089,12.319
788,57650.808,12.316
789,57735.484,12.334
790,57830.188,12.354
791,57747.909,12.337
792,57845.751,12.358
793,57737.281,12.334
794,57773.043,12.342
795,57798.180,12.347
796,57804.071,12.349
797,57796.466,12.347
798,57870.199,12.363
799,57866.231,12.362
800,57872.708,12.363
801,57916.476,12.373
802,57937.270,12.377
803,57957.466,12.381
804,58081.528,12.408
805,58073.889,12.406
806,57989.439,12.388
807,58017.363,12.394
808,58032.133,12.397
809,58056.495,12.403
810,58153.601,12.423
811,58213.431,12.436
812,58132.455,12.419
813,58141.362,12.421
814,58139.977,12.420
815,58326.199,12.460
816,58371.971,12.470
817,58391.841,12.474
818,58412.474,12.479
819,58366.422,12.469
820,58476.045,12.492
821,58507.682,12.499
822,58498.751,12.497
823,58696.850,12.539
824,58651.234,12.530
825,58632.389,12.526
826,58640.870,12.527
827,58762.453,12.553
828,58710.952,12.542
829,58797.736,12.561
830,58810.363,12.564
831,58821.185,12.566
832,58579.645,12.514
833,58623.186,12.524
