266,44355.236,9.476
267,44403.369,9.486
268,44444.486,9.495
269,44485.993,9.504
270,44539.182,9.515
271,44580.657,9.524
272,44622.298,9.533
273,44589.650,9.526
274,44626.642,9.534
275,44672.291,9.543
276,44715.073,9.552
277,44772.441,9.565
278,44810.281,9.573
279,44856.135,9.583
280,44887.611,9.589
281,44935.627,9.600
282,44975.976,9.608
283,45019.992,9.618
284,45060.047,9.626
285,45126.589,9.640
286,45083.661,9.631
287,45130.774,9.641
288,45142.611,9.644
289,45208.090,9.658
290,45260.130,9.669
291,45308.337,9.679
292,45341.816,9.686
293,45381.623,9.695
294,45425.021,9.704
295,45464.422,9.713
296,45511.321,9.723
297,45556.173,9.732
298,45601.947,9.742
299,45549.224,9.731
300,45598.519,9.741
301,45642.048,9.750
302,45687.738,9.760
303,45730.405,9.769
304,45776.915,9.779
305,45805.611,9.785
306,45854.456,9.796
307,45895.397,9.805
308,45937.718,9.814
309,45977.951,9.822
310,46026.588,9.833
311,46064.109,9.841
312,46056.707,9.839
313,46094.938,9.847
314,46143.304,9.858
315,46190.832,9.868
316,46227.964,9.876
317,46269.984,9.885
318,46295.695,9.890
319,46333.721,9.898
320,46377.826,9.908
321,46417.794,9.916
322,46456.195,9.924
323,46499.576,9.934
324,46534.273,9.941
325,46518.001,9.938
326,46558.066,9.946
327,46591.277,9.953
328,46630.309,9.962
329,46665.008,9.969
330,46699.753,9.976
331,46739.517,9.985
332,46793.301,9.996
333,46836.268,10.006
334,46875.333,10.014
335,46913.678,10.022
336,46929.984,10.026
337,46984.998,10.037
338,46989.573,10.038
339,47027.368,10.046
340,47062.574,10.054
341,47106.594,10.063
342,47132.885,10.069
343,47171.216,10.077
344,47211.526,10.086
345,47249.086,10.094
346,47283.103,10.101
347,47320.106,10.109
348,47357.973,10.117
349,47397.606,10.126
350,47432.224,10.133
351,46197.155,9.869
352,46300.589,9.891
353,46369.756,9.906
354,46427.649,9.918
355,46483.590,9.930
356,46553.297,9.945
357,46592.966,9.954
358,46649.679,9.966
359,46700.533,9.977
360,46739.991,9.985
361,46787.154,9.995
362,46815.381,10.001
363,46857.516,10.010
364,46927.388,10.025
365,46970.026,10.034
366,47011.620,10.043
367,47064.208,10.054
368,47106.140,10.063
369,47153.065,10.073
370,47188.080,10.081
371,47237.885,10.091
372,47275.882,10.100
373,47307.676,10.106
374,47340.095,10.113
375,47377.922,10.121
376,47414.303,10.129
377,47351.856,10.116
378,47393.040,10.125
379,47436.814,10.134
380,47475.023,10.142
381,47508.962,10.149
382,47550.087,10.158
383,47590.088,10.167
384,47627.570,10.175
385,47680.892,10.186
386,47696.186,10.189
387,47728.913,10.196
388,47762.468,10.203
389,47796.549,10.211
390,47474.496,10.142
391,47525.645,10.153
392,47573.520,10.163
393,47616.630,10.172
394,47651.533,10.180
395,47698.727,10.190
396,47737.016,10.198
397,47771.871,10.205
398,47806.987,10.213
399,47865.527,10.225
400,47898.616,10.233
401,47936.078,10.241
402,47971.599,10.248
403,47592.366,10.167
404,47636.680,10.177
405,47686.679,10.187
406,47726.046,10.196
407,47764.997,10.204
408,47797.013,10.211
409,47848.173,10.222
410,47881.105,10.229
411,47920.148,10.237
412,47939.794,10.241
413,47981.137,10.250
414,48019.423,10.258
415,48064.863,10.268
416,48055.778,10.266
417,48079.098,10.271
418,48129.908,10.282
419,48158.562,10.288
420,48179.236,10.293
421,48219.762,10.301
422,48248.057,10.307
423,48301.614,10.319
424,48333.343,10.325
425,48377.724,10.335
426,48411.942,10.342
427,48438.661,10.348
428,48459.772,10.352
429,48439.556,10.348
430,48469.856,10.355
431,48500.706,10.361
432,48542.487,10.370
433,48574.862,10.377
434,48609.528,10.384
435,48639.094,10.391
436,48667.877,10.397
437,48699.628,10.404
438,48732.098,10.411
439,48762.940,10.417
440,48796.853,10.424
441,48859.315,10.438
442,48649.244,10.393
443,48688.691,10.401
444,48729.323,10.410
445,48746.512,10.414
446,48780.554,10.421
447,48812.140,10.428
448,48869.367,10.440
449,48892.523,10.445
450,48927.350,10.452
451,48960.480,10.459
452,49007.398,10.469
453,49039.187,10.476
454,49027.569,10.474
455,47574.780,10.163
456,47606.644,10.170
457,47628.207,10.175
458,47662.959,10.182
459,47694.891,10.189
460,47725.243,10.196
461,47755.468,10.202
462,47791.201,10.210
463,47822.144,10.216
464,47851.822,10.223
465,47886.825,10.230
466,47916.338,10.236
467,47945.678,10.243
468,47922.106,10.238
469,47951.483,10.244
470,47976.979,10.249
471,48007.168,10.256
472,48048.135,10.265
473,48077.093,10.271
474,48105.075,10.277
475,48133.444,10.283
476,48167.009,10.290
477,48194.038,10.296
478,48217.659,10.301
479,48244.012,10.306
480,48275.752,10.313
481,48226.948,10.303
482,48261.807,10.310
483,48296.650,10.318
484,48341.872,10.327
485,48377.020,10.335
486,48404.969,10.341
487,48428.867,10.346
488,48457.490,10.352
489,48472.394,10.355
490,48495.698,10.360
491,48518.988,10.365
492,48557.140,10.373
493,48588.999,10.380
494,48233.237,10.304
495,48269.381,10.312
496,48289.389,10.316
497,48320.078,10.323
498,48349.962,10.329
499,48377.536,10.335
500,48411.676,10.342
501,48438.538,10.348
502,48463.800,10.353
503,48495.505,10.360
504,48525.040,10.366
505,48554.215,10.373
506,48580.154,10.378
507,48541.481,10.370
508,48579.216,10.378
509,48608.788,10.384
510,48637.822,10.390
511,48679.633,10.399
512,48704.915,10.405
513,48734.397,10.411
514,48762.196,10.417
515,48784.935,10.422
516,48810.567,10.427
517,48840.177,10.434
518,48869.744,10.440
519,48893.178,10.445
520,48831.276,10.432
521,48862.883,10.439
522,48893.011,10.445
523,48915.337,10.450
524,48951.125,10.457
525,48978.724,10.463
526,49003.969,10.469
527,49041.035,10.477
528,49064.625,10.482
529,49089.438,10.487
530,49106.832,10.491
531,49128.396,10.495
532,49146.555,10.499
533,49172.507,10.505
534,49216.453,10.514
535,49245.149,10.520
536,49265.557,10.525
537,49300.240,10.532
538,49312.764,10.535
539,49333.865,10.539
540,49367.146,10.546
541,49392.180,10.552
542,49419.263,10.557
543,49443.317,10.563
544,49473.910,10.569
545,49498.246,10.574
546,49521.663,10.579
547,49547.819,10.585
548,49564.976,10.589
549,49601.757,10.596
550,49621.584,10.601
551,49644.718,10.606
552,49674.819,10.612
553,49707.120,10.619
554,49729.278,10.624
555,49754.375,10.629
556,49787.045,10.636
557,49814.069,10.642
558,49839.081,10.647
559,49797.647,10.638
560,49829.178,10.645
561,49852.015,10.650
562,49880.243,10.656
563,49904.655,10.661
564,49911.089,10.662
565,49961.966,10.673
566,49982.974,10.678
567,50004.171,10.682
568,50024.948,10.687
569,50062.362,10.695
570,50084.429,10.700
571,50113.169,10.706
572,50055.022,10.693
573,50067.518,10.696
574,50091.538,10.701
575,50117.736,10.707
576,50144.070,10.712
577,50169.238,10.718
578,50199.998,10.724
579,50215.669,10.728
580,50249.229,10.735
581,50272.939,10.740
582,50300.624,10.746
583,50320.677,10.750
584,50342.131,10.755
585,50319.321,10.750
586,50348.288,10.756
587,50377.085,10.762
588,50400.831,10.767
589,50415.724,10.770
590,50465.291,10.781
591,50485.778,10.785
592,50514.104,10.791
593,50538.798,10.797
594,50561.330,10.801
595,50577.094,10.805
596,50606.962,10.811
597,50620.546,10.814
598,50522.189,10.793
599,50546.909,10.798
600,50579.047,10.805
601,50616.089,10.813
602,50637.214,10.818
603,50658.082,10.822
604,50688.935,10.829
605,50708.736,10.833
606,50736.610,10.839
607,50760.771,10.844
608,50775.799,10.847
609,50804.051,10.853
610,50826.492,10.858
611,50684.445,10.828
612,50717.038,10.835
613,50735.533,10.839
614,50767.375,10.845
615,50801.931,10.853
616,50816.229,10.856
617,50834.285,10.860
618,50856.406,10.864
619,50874.614,10.868
620,50898.919,10.874
621,50922.342,10.879
622,50943.402,10.883
623,50986.026,10.892
624,50904.084,10.875
625,50944.954,10.883
626,50952.156,10.885
627,50982.952,10.891
628,51000.624,10.895
629,51020.225,10.899
630,51045.674,10.905
631,51082.070,10.913
632,51104.008,10.917
633,51116.839,10.920
634,51139.385,10.925
635,51167.500,10.931
636,51185.983,10.935
637,51609.341,11.025
638,51678.267,11.040
639,51725.403,11.050
640,51768.440,11.059
641,51807.725,11.068
642,51848.628,11.076
643,51898.510,11.087
644,51928.288,11.093
645,51962.131,11.101
646,51986.804,11.106
647,52007.079,11.110
648,52046.531,11.119
649,52072.479,11.124
650,51957.674,11.100
651,51996.956,11.108
652,52024.976,11.114
653,52055.411,11.121
654,52083.586,11.127
655,52112.125,11.133
656,52158.024,11.142
657,52186.172,11.149
658,52212.023,11.154
659,52234.196,11.159
660,52256.555,11.164
661,52276.363,11.168
662,52312.569,11.176
663,52043.688,11.118
664,52081.103,11.126
665,52122.727,11.135
666,52149.531,11.141
667,52177.045,11.147
668,52205.137,11.153
669,52241.241,11.160
670,52264.622,11.165
671,52285.646,11.170
672,52318.313,11.177
673,52336.544,11.181
674,52357.491,11.185
675,52376.813,11.189
676,52323.003,11.178
677,52353.527,11.184
678,52374.789,11.189
679,52407.300,11.196
680,52431.938,11.201
681,52456.287,11.206
682,52505.378,11.217
683,52527.699,11.221
684,52536.938,11.223
685,52566.247,11.230
686,52586.157,11.234
687,52608.761,11.239
688,52635.716,11.245
689,52525.027,11.221
690,52549.232,11.226
691,52576.890,11.232
692,52591.060,11.235
693,52621.164,11.241
694,52639.961,11.245
695,52662.410,11.250
696,52686.966,11.255
697,52710.940,11.261
698,52760.633,11.271
699,52794.117,11.278
700,52812.065,11.282
701,52830.964,11.286
702,52813.778,11.283
703,52840.035,11.288
704,52846.656,11.290
705,52901.316,11.301
706,52913.550,11.304
707,52937.704,11.309
708,52962.100,11.314
709,52986.666,11.320
710,53010.247,11.325
711,53040.232,11.331
712,53057.337,11.335
713,53076.512,11.339
714,53095.284,11.343
715,52220.026,11.156
716,52250.727,11.162
717,52277.572,11.168
718,52300.370,11.173
719,52322.723,11.178
720,52357.071,11.185
721,52386.339,11.191
722,52412.236,11.197
723,52432.210,11.201
724,52451.848,11.205
725,52479.970,11.211
726,52495.061,11.214
727,52514.487,11.219
728,52419.393,11.198
729,52437.535,11.202
730,52456.809,11.206
731,52476.348,11.210
732,52517.346,11.219
733,52543.070,11.225
734,52561.019,11.229
735,52573.623,11.231
736,52593.597,11.236
737,52614.357,11.240
738,52641.836,11.246
739,52662.968,11.250
740,52704.657,11.259
741,52472.788,11.210
742,52511.531,11.218
743,52530.872,11.222
744,52550.264,11.226
745,52579.532,11.233
746,52604.949,11.238
747,52623.612,11.242
748,52647.655,11.247
749,52667.842,11.251
750,52689.486,11.256
751,52712.690,11.261
752,52727.134,11.264
753,52740.931,11.267
754,52711.992,11.261
755,52741.200,11.267
756,52760.550,11.271
757,52795.066,11.279
758,52816.075,11.283
759,52838.991,11.288
760,52859.318,11.292
761,52878.278,11.296
762,52900.122,11.301
763,52922.405,11.306
764,52938.046,11.309
765,52981.166,11.318
766,52982.365,11.319
767,52938.145,11.309
768,52956.658,11.313
769,52989.739,11.320
770,53021.512,11.327
771,53039.836,11.331
772,53055.642,11.334
773,53071.100,11.338
774,53094.780,11.343
775,53109.680,11.346
776,53146.103,11.354
777,53150.226,11.354
778,53180.379,11.361
779,53199.267,11.365
780,52948.341,11.311
781,52975.105,11.317
782,52992.132,11.321
783,53013.813,11.325
784,53045.162,11.332
785,53059.994,11.335
786,53086.571,11.341
787,53109.919,11.346
788,53129.461,11.350
789,53152.795,11.355
790,53176.320,11.360
791,53194.735,11.364
792,53200.390,11.365
793,53172.546,11.359
794,53191.726,11.363
795,53226.450,11.371
796,53235.067,11.373
797,53256.174,11.377
798,53270.373,11.380
799,53299.705,11.386
800,53328.282,11.392
801,53344.249,11.396
802,53362.212,11.400
803,53391.223,11.406
804,53407.180,11.409
805,53431.225,11.414
806,51599.726,11.023
807,51611.595,11.026
808,51635.620,11.031
809,51654.964,11.035
810,51668.130,11.038
811,51679.977,11.040
812,51700.715,11.045
813,51724.810,11.050
814,51743.546,11.054
815,51755.303,11.056
816,51774.841,11.061
817,51802.971,11.067
818,51830.062,11.072
819,51791.130,11.064
820,51787.444,11.063
821,51806.026,11.067
822,51832.748,11.073
823,51850.417,11.077
824,51875.591,11.082
825,51893.210,11.086
826,51905.414,11.089
827,51931.663,11.094
828,51957.426,11.100
829,51974.829,11.103
830,52008.399,11.111
831,52020.770,11.113
832,52003.675,11.110
833,52025.006,11.114
