698,48979.852,10.464
699,49004.765,10.469
700,48999.081,10.468
701,49019.295,10.472
702,48924.669,10.452
703,48959.589,10.459
704,49004.193,10.469
705,49027.743,10.474
706,49050.772,10.479
707,49074.819,10.484
708,49097.000,10.489
709,49123.017,10.494
710,49141.505,10.498
711,49164.030,10.503
712,49222.851,10.515
713,49236.721,10.518
714,49228.177,10.517
715,49241.566,10.519
716,49287.891,10.529
717,49305.274,10.533
718,49323.820,10.537
719,49342.518,10.541
720,49359.941,10.545
721,49382.534,10.550
722,49403.289,10.554
723,49423.639,10.558
724,49449.055,10.564
725,49471.462,10.569
726,49488.572,10.572
727,49505.836,10.576
728,49432.051,10.560
729,49460.880,10.566
730,49482.303,10.571
731,49517.027,10.578
732,49540.432,10.583
733,49562.190,10.588
734,49581.806,10.592
735,49603.130,10.597
736,49625.139,10.601
737,49644.724,10.606
738,49664.998,10.610
739,49682.798,10.614
740,49701.798,10.618
741,49651.929,10.607
742,49626.109,10.602
743,49649.284,10.607
744,49704.808,10.618
745,49745.614,10.627
746,49765.721,10.631
747,49777.406,10.634
748,49798.115,10.638
749,49817.417,10.642
750,49884.165,10.657
751,49889.360,10.658
752,49932.699,10.667
753,49952.685,10.671
754,49921.774,10.665
755,49947.450,10.670
756,49964.719,10.674
757,49983.933,10.678
758,50005.192,10.683
759,49985.926,10.678
760,50042.307,10.691
761,50065.000,10.695
762,50088.578,10.700
763,50100.249,10.703
764,50118.041,10.707
765,50137.805,10.711
766,50169.497,10.718
767,50126.882,10.709
768,50147.151,10.713
769,50164.968,10.717
770,50180.109,10.720
771,50198.667,10.724
772,50242.133,10.733
773,50259.703,10.737
774,50264.767,10.738
775,50278.689,10.741
776,50300.887,10.746
777,50318.380,10.749
778,50340.614,10.754
779,50368.996,10.760
780,49850.603,10.650
781,49903.526,10.661
782,49951.606,10.671
783,49995.110,10.680
784,50025.954,10.687
785,50053.536,10.693
786,50080.461,10.699
787,50107.544,10.704
788,50133.492,10.710
789,50180.078,10.720
790,50203.933,10.725
791,50220.985,10.729
792,50260.151,10.737
793,49755.387,10.629
794,49787.441,10.636
795,49797.789,10.638
796,49838.550,10.647
797,49859.996,10.652
798,49880.270,10.656
799,49897.022,10.659
800,49938.049,10.668
801,49954.080,10.672
802,49970.841,10.675
803,50005.818,10.683
804,50006.839,10.683
805,50030.729,10.688
806,49991.127,10.680
807,50045.645,10.691
808,50068.472,10.696
809,50092.122,10.701
810,50106.179,10.704
811,50131.619,10.710
812,50147.202,10.713
813,50176.910,10.719
814,50166.071,10.717
815,50182.680,10.721
816,50201.798,10.725
817,50225.406,10.730
818,50243.509,10.733
819,50165.071,10.717
820,50196.667,10.723
821,50217.543,10.728
822,50255.372,10.736
823,50274.147,10.740
824,50297.375,10.745
825,50318.531,10.750
826,50351.452,10.757
827,50362.219,10.759
828,50377.322,10.762
829,50429.628,10.773
830,50439.453,10.775
831,50462.574,10.780
832,50334.797,10.753
833,50355.684,10.757
