138,6049.832,10.342
139,6061.082,10.361
140,6072.265,10.380
141,6083.710,10.400
142,6094.699,10.418
143,6091.213,10.412
144,6102.284,10.431
145,6112.916,10.449
146,6123.744,10.468
147,6134.940,10.487
148,6145.700,10.505
149,6156.379,10.524
150,6167.569,10.543
151,6178.170,10.561
152,6188.813,10.579
153,6199.504,10.597
154,6208.866,10.613
155,6219.172,10.631
156,6205.958,10.608
157,6218.227,10.629
158,6227.459,10.645
159,6237.836,10.663
160,6248.043,10.680
161,6259.779,10.700
162,6269.879,10.718
163,6278.584,10.733
164,6289.291,10.751
165,6298.896,10.767
166,6308.693,10.784
167,6319.068,10.802
168,6329.079,10.819
169,6326.764,10.815
170,6337.451,10.833
171,6347.459,10.850
172,6357.227,10.867
173,6366.937,10.884
174,6376.692,10.900
175,6386.240,10.917
176,6395.718,10.933
177,6405.063,10.949
178,6414.783,10.965
179,6423.565,10.980
180,6433.217,10.997
181,6442.334,11.013
182,6449.723,11.025
183,6460.140,11.043
184,6469.376,11.059
185,6478.496,11.074
186,6487.570,11.090
187,6496.596,11.105
188,6504.190,11.118
189,6514.650,11.136
190,6523.340,11.151
191,6531.965,11.166
192,6540.771,11.181
193,6549.553,11.196
194,6558.688,11.211
195,6564.985,11.222
196,6573.844,11.237
197,6582.621,11.252
198,6591.654,11.268
199,6598.807,11.280
200,6607.457,11.295
201,6615.869,11.309
202,6624.233,11.323
203,6632.660,11.338
204,6640.866,11.352
205,6650.263,11.368
206,6658.562,11.382
207,6666.244,11.395
208,6678.687,11.417
209,6687.848,11.432
210,6695.391,11.445
211,6703.285,11.459
212,6711.227,11.472
213,6719.060,11.486
214,6727.670,11.500
215,6735.828,11.514
216,6743.697,11.528
217,6751.557,11.541
218,6758.418,11.553
219,6767.395,11.568
220,6775.148,11.581
221,6771.031,11.574
222,6779.345,11.589
223,6787.874,11.603
224,6797.089,11.619
225,6804.985,11.632
226,6812.823,11.646
227,6820.342,11.659
228,6827.938,11.672
229,6836.328,11.686
230,6844.137,11.699
231,6851.806,11.712
232,6859.474,11.726
233,6865.273,11.736
234,6870.654,11.745
235,6877.782,11.757
236,6885.376,11.770
237,6895.854,11.788
238,6903.356,11.801
239,6910.888,11.813
240,6917.173,11.824
241,6924.923,11.837
242,6931.872,11.849
243,6940.121,11.863
244,6946.824,11.875
245,6954.330,11.888
246,6961.991,11.901
247,6953.411,11.886
248,6961.275,11.900
249,6968.731,11.912
250,6976.249,11.925
251,6983.628,11.938
252,6990.900,11.950
253,6999.237,11.965
254,7006.456,11.977
255,7013.095,11.988
256,7021.156,12.002
257,7028.083,12.014
258,7035.171,12.026
259,7042.173,12.038
260,7043.489,12.040
261,7049.573,12.051
262,7056.652,12.063
263,7064.845,12.077
264,7071.914,12.089
265,7079.540,12.102
266,7086.789,12.114
267,7093.947,12.126
268,7100.198,12.137
269,7107.033,12.149
270,7114.996,12.162
271,7120.458,12.172
272,7128.913,12.186
273,7126.987,12.183
274,7133.001,12.193
275,7139.822,12.205
276,7147.058,12.217
277,7153.468,12.228
278,7159.059,12.238
279,7165.590,12.249
280,7174.862,12.265
281,7180.406,12.274
282,7187.168,12.286
283,7193.780,12.297
284,7201.162,12.310
285,7206.740,12.319
286,7220.106,12.342
287,7226.879,12.354
288,7233.590,12.365
289,7240.130,12.376
290,7247.826,12.389
291,7254.549,12.401
292,7261.268,12.412
293,7267.588,12.423
294,7274.024,12.434
295,7279.413,12.443
296,7285.683,12.454
297,7292.163,12.465
298,7299.563,12.478
299,7299.413,12.478
300,7305.127,12.487
301,7313.392,12.502
302,7319.903,12.513
303,7326.277,12.524
304,7332.688,12.535
305,7338.968,12.545
306,7344.587,12.555
307,7350.414,12.565
308,7357.070,12.576
309,7363.626,12.587
310,7369.771,12.598
311,7374.179,12.605
312,7378.540,12.613
313,7384.824,12.624
314,7389.849,12.632
315,7396.870,12.644
316,7402.745,12.654
317,7408.173,12.664
318,7414.377,12.674
319,7420.385,12.684
320,7426.227,12.694
321,7432.188,12.705
322,7439.151,12.716
323,7444.997,12.726
324,7450.787,12.736
325,7434.770,12.709
326,7439.823,12.718
327,7445.750,12.728
328,7451.001,12.737
329,7456.936,12.747
330,7462.713,12.757
331,7469.930,12.769
332,7475.666,12.779
333,7480.961,12.788
334,7486.611,12.798
335,7492.768,12.808
336,7499.534,12.820
337,7505.032,12.829
338,7508.810,12.836
339,7514.077,12.845
340,7519.790,12.854
341,7525.725,12.864
342,7532.672,12.876
343,7538.858,12.887
344,7544.327,12.896
345,7550.038,12.906
346,7555.807,12.916
347,7560.276,12.924
348,7567.401,12.936
349,7572.818,12.945
350,7578.230,12.954
351,7560.096,12.923
352,7566.820,12.935
353,7573.013,12.945
354,7578.545,12.955
355,7583.841,12.964
356,7591.439,12.977
357,7598.397,12.989
358,7603.883,12.998
359,7608.003,13.005
360,7612.032,13.012
361,7617.668,13.022
362,7626.103,13.036
363,7628.698,13.041
364,7629.660,13.042
365,7636.201,13.053
366,7641.648,13.063
367,7646.991,13.072
368,7654.852,13.085
369,7660.640,13.095
370,7666.133,13.105
371,7671.669,13.114
372,7676.300,13.122
373,7679.874,13.128
374,7684.894,13.137
375,7689.915,13.145
376,7699.810,13.162
377,7699.359,13.161
378,7704.485,13.170
379,7709.687,13.179
380,7714.957,13.188
381,7723.594,13.203
382,7728.500,13.211
383,7733.946,13.220
384,7738.748,13.229
385,7743.725,13.237
386,7749.039,13.246
387,7754.430,13.255
388,7759.649,13.264
389,7764.812,13.273
390,7764.383,13.272
391,7767.461,13.278
392,7770.423,13.283
393,7774.063,13.289
394,7778.609,13.297
395,7782.815,13.304
396,7787.275,13.312
397,7792.106,13.320
398,7797.122,13.328
399,7801.834,13.336
400,7799.898,13.333
401,7809.878,13.350
402,7814.987,13.359
403,7719.857,13.196
404,7728.560,13.211
405,7735.875,13.224
406,7742.279,13.235
407,7752.369,13.252
408,7757.775,13.261
409,7763.095,13.270
410,7768.534,13.280
411,7777.130,13.294
412,7781.932,13.302
413,7787.414,13.312
414,7792.338,13.320
415,7798.523,13.331
416,7799.746,13.333
417,7804.171,13.340
418,7809.362,13.349
419,7815.844,13.360
420,7820.829,13.369
421,7826.006,13.378
422,7831.080,13.386
423,7837.739,13.398
424,7842.822,13.407
425,7848.727,13.417
426,7853.946,13.426
427,7857.634,13.432
428,7861.666,13.439
429,7857.424,13.431
430,7864.398,13.443
431,7869.481,13.452
432,7874.398,13.461
433,7879.308,13.469
434,7884.721,13.478
435,7889.316,13.486
436,7894.956,13.496
437,7899.887,13.504
438,7905.857,13.514
439,7911.635,13.524
440,7916.479,13.532
441,7922.359,13.542
442,7916.753,13.533
443,7922.320,13.542
444,7927.326,13.551
445,7932.969,13.561
446,7938.142,13.569
447,7942.371,13.577
448,7949.603,13.589
449,7954.520,13.597
450,7958.880,13.605
451,7962.970,13.612
452,7968.937,13.622
453,7973.854,13.631
454,7979.028,13.639
455,7791.081,13.318
456,7796.394,13.327
457,7801.400,13.336
458,7806.334,13.344
459,7810.734,13.352
460,7813.950,13.357
461,7819.871,13.367
462,7826.197,13.378
463,7830.117,13.385
464,7835.280,13.394
465,7839.080,13.400
466,7843.857,13.408
467,7848.013,13.415
468,7846.526,13.413
469,7853.027,13.424
470,7857.732,13.432
471,7862.237,13.440
472,7867.115,13.448
473,7868.349,13.450
474,7873.351,13.459
475,7877.986,13.467
476,7881.785,13.473
477,7889.328,13.486
478,7893.648,13.493
479,7897.730,13.500
480,7900.825,13.506
481,7893.685,13.493
482,7897.774,13.500
483,7904.473,13.512
484,7910.007,13.521
485,7913.992,13.528
486,7918.590,13.536
487,7921.394,13.541
488,7926.204,13.549
489,7929.576,13.555
490,7933.385,13.561
491,7937.736,13.569
492,7942.454,13.577
493,7946.347,13.583
494,7944.699,13.581
495,7949.600,13.589
496,7954.258,13.597
497,7958.967,13.605
498,7965.722,13.617
499,7970.377,13.625
500,7972.879,13.629
501,7976.474,13.635
502,7980.894,13.643
503,7985.906,13.651
504,7991.567,13.661
505,7996.549,13.669
506,7998.775,13.673
507,8001.603,13.678
508,8005.622,13.685
509,8008.961,13.691
510,8013.331,13.698
511,8017.158,13.705
512,8021.162,13.711
513,8025.117,13.718
514,8029.456,13.726
515,8034.128,13.734
516,8038.010,13.740
517,8042.923,13.749
518,8044.111,13.751
519,8048.000,13.757
520,8050.936,13.762
521,8055.340,13.770
522,8064.138,13.785
523,8068.218,13.792
524,8071.469,13.797
525,8076.516,13.806
526,8080.231,13.812
527,8086.458,13.823
528,8090.367,13.830
529,8094.593,13.837
530,8098.729,13.844
531,8104.232,13.853
532,8108.215,13.860
533,8108.514,13.861
534,8113.162,13.869
535,8119.143,13.879
536,8123.003,13.885
537,8125.613,13.890
538,8130.949,13.899
539,8132.953,13.902
540,8136.749,13.909
541,8141.735,13.917
542,8144.671,13.923
543,8151.238,13.934
544,8154.759,13.940
545,8158.720,13.947
546,8161.474,13.951
547,8165.508,13.958
548,8169.891,13.966
549,8174.090,13.973
550,8173.431,13.972
551,8180.556,13.984
552,8181.380,13.985
553,8184.568,13.991
554,8191.831,14.003
555,8194.184,14.007
556,8203.345,14.023
557,8208.665,14.032
558,8211.426,14.037
559,8213.913,14.041
560,8217.754,14.047
561,8220.245,14.052
562,8224.367,14.059
563,8227.832,14.065
564,8232.108,14.072
565,8235.484,14.078
566,8239.957,14.085
567,8243.849,14.092
568,8249.102,14.101
569,8252.753,14.107
570,8256.704,14.114
571,8261.050,14.121
572,8231.383,14.071
573,8237.734,14.082
574,8241.643,14.088
575,8241.919,14.089
576,8250.739,14.104
577,8255.041,14.111
578,8258.061,14.116
579,8260.356,14.120
580,8264.552,14.127
581,8267.861,14.133
582,8271.216,14.139
583,8274.690,14.145
584,8278.292,14.151
585,8160.197,13.949
586,8167.375,13.961
587,8170.873,13.967
588,8176.897,13.978
589,8182.196,13.987
590,8184.140,13.990
591,8188.187,13.997
592,8194.612,14.008
593,8198.696,14.015
594,8203.407,14.023
595,8204.814,14.025
596,8208.203,14.031
597,8213.545,14.040
598,8146.214,13.925
599,8156.328,13.942
600,8165.874,13.959
601,8172.187,13.970
602,8176.767,13.977
603,8181.919,13.986
604,8184.060,13.990
605,8193.073,14.005
606,8197.657,14.013
607,8201.940,14.020
608,8203.585,14.023
609,8208.789,14.032
610,8215.254,14.043
611,8205.380,14.026
612,8209.806,14.034
613,8214.575,14.042
614,8218.014,14.048
615,8222.102,14.055
616,8225.848,14.061
617,8230.138,14.069
618,8234.065,14.075
619,8239.827,14.085
620,8243.616,14.092
621,8248.270,14.100
622,8251.121,14.104
623,8257.308,14.115
624,8252.867,14.107
625,8257.173,14.115
626,8262.312,14.124
627,8264.225,14.127
628,8269.215,14.135
629,8274.298,14.144
630,8279.674,14.153
631,8280.874,14.155
632,8284.112,14.161
633,8287.619,14.167
634,8290.246,14.171
635,8298.430,14.185
636,8302.858,14.193
637,8303.536,14.194
638,8306.171,14.199
639,8309.982,14.205
640,8314.496,14.213
641,8316.117,14.216
642,8323.307,14.228
643,8323.247,14.228
644,8325.947,14.232
645,8333.868,14.246
646,8336.862,14.251
647,8340.277,14.257
648,8344.095,14.263
649,8349.719,14.273
650,8355.566,14.283
651,8359.076,14.289
652,8362.725,14.295
653,8367.309,14.303
654,8371.060,14.310
655,8373.919,14.314
656,8377.978,14.321
657,8380.798,14.326
658,8382.862,14.330
659,8386.509,14.336
660,8389.926,14.342
661,8395.582,14.351
662,8398.814,14.357
663,8392.310,14.346
664,8395.746,14.352
665,8399.307,14.358
666,8402.266,14.363
667,8405.828,14.369
668,8409.060,14.374
669,8413.850,14.383
670,8420.987,14.395
671,8424.183,14.400
672,8427.392,14.406
673,8430.794,14.412
674,8434.326,14.418
675,8439.053,14.426
676,8384.075,14.332
677,8387.966,14.338
678,8390.645,14.343
679,8394.512,14.350
680,8398.220,14.356
681,8402.616,14.363
682,8404.469,14.367
683,8406.081,14.369
684,8411.895,14.379
685,8415.174,14.385
686,8420.097,14.393
687,8424.147,14.400
688,8426.855,14.405
689,8427.348,14.406
690,8430.323,14.411
691,8433.473,14.416
692,8439.276,14.426
693,8441.352,14.430
694,8444.825,14.436
695,8448.340,14.442
696,8452.299,14.448
697,8456.114,14.455
698,8458.736,14.459
699,8461.973,14.465
700,8465.477,14.471
701,8467.696,14.475
702,8470.105,14.479
703,8473.616,14.485
704,8475.608,14.488
705,8481.194,14.498
706,8484.301,14.503
707,8479.508,14.495
708,8491.567,14.515
709,8491.498,14.515
710,8493.831,14.519
711,8496.308,14.524
712,8498.394,14.527
713,8505.319,14.539
714,8508.529,14.544
715,8593.763,14.690
716,8587.282,14.679
717,8585.031,14.675
718,8583.585,14.673
719,8582.591,14.671
720,8582.345,14.671
721,8582.174,14.670
722,8581.669,14.670
723,8582.268,14.671
724,8582.772,14.671
725,8584.830,14.675
726,8585.619,14.676
727,8586.124,14.677
728,8570.442,14.650
729,8572.442,14.654
730,8575.977,14.660
731,8577.621,14.663
732,8577.001,14.662
733,8578.825,14.665
734,8581.571,14.669
735,8586.720,14.678
736,8587.881,14.680
737,8589.987,14.684
738,8596.283,14.695
739,8597.283,14.696
740,8599.475,14.700
741,8589.772,14.683
742,8593.148,14.689
743,8595.490,14.693
744,8597.610,14.697
745,8600.643,14.702
746,8599.160,14.699
747,8606.498,14.712
748,8605.378,14.710
749,8608.853,14.716
750,8610.176,14.718
751,8615.908,14.728
752,8614.388,14.725
753,8616.858,14.730
754,8616.313,14.729
755,8620.148,14.735
756,8625.253,14.744
757,8627.633,14.748
758,8626.783,14.747
759,8629.751,14.752
760,8633.428,14.758
761,8637.576,14.765
762,8640.561,14.770
763,8642.826,14.774
764,8645.106,14.778
765,8647.848,14.783
766,8650.741,14.788
767,8536.830,14.593
768,8540.805,14.600
769,8543.397,14.604
770,8546.487,14.609
771,8549.137,14.614
772,8552.217,14.619
773,8555.276,14.624
774,8557.452,14.628
775,8560.211,14.633
776,8564.751,14.641
777,8560.752,14.634
778,8566.457,14.644
779,8568.502,14.647
780,8560.751,14.634
781,8571.544,14.652
782,8575.660,14.659
783,8580.665,14.668
784,8585.685,14.676
785,8589.261,14.682
786,8593.446,14.690
787,8595.707,14.694
788,8595.989,14.694
789,8599.708,14.700
790,8602.511,14.705
791,8603.149,14.706
792,8606.702,14.712
793,8612.936,14.723
794,8618.333,14.732
795,8620.750,14.736
796,8626.270,14.746
797,8632.012,14.756
798,8633.043,14.757
799,8638.365,14.766
800,8640.329,14.770
801,8643.874,14.776
802,8646.082,14.780
803,8652.076,14.790
804,8651.046,14.788
805,8656.973,14.798
806,8588.993,14.682
807,8590.514,14.685
808,8594.183,14.691
809,8596.517,14.695
810,8600.958,14.702
811,8604.404,14.708
812,8606.361,14.712
813,8608.594,14.716
814,8611.082,14.720
815,8614.999,14.726
816,8620.205,14.735
817,8620.868,14.737
818,8622.235,14.739
819,8634.865,14.760
820,8637.757,14.765
821,8639.796,14.769
822,8641.927,14.773
823,8644.087,14.776
824,8649.206,14.785
825,8654.363,14.794
826,8658.302,14.801
827,8657.294,14.799
828,8659.627,14.803
829,8663.011,14.809
830,8666.011,14.814
831,8670.772,14.822
832,8685.524,14.847
833,8689.739,14.854
