166,28762.410,6.145
167,28810.415,6.155
168,28860.999,6.166
169,28806.669,6.154
170,28850.007,6.163
171,28895.772,6.173
172,28940.814,6.183
173,28985.869,6.192
174,29028.476,6.201
175,29077.354,6.212
176,29122.577,6.221
177,29167.027,6.231
178,29211.825,6.241
179,29257.347,6.250
180,29301.508,6.260
181,29345.737,6.269
182,29365.948,6.273
183,29412.131,6.283
184,29459.343,6.293
185,29506.244,6.303
186,29550.298,6.313
187,29591.489,6.322
188,29637.621,6.331
189,29682.871,6.341
190,29725.754,6.350
191,29768.468,6.359
192,29811.449,6.369
193,29853.866,6.378
194,29897.292,6.387
195,29864.106,6.380
196,29909.121,6.389
197,29953.384,6.399
198,29995.982,6.408
199,30037.034,6.417
200,30081.154,6.426
201,30123.018,6.435
202,30164.079,6.444
203,30205.321,6.453
204,30244.796,6.461
205,30290.283,6.471
206,30330.011,6.479
207,30368.338,6.488
208,30289.264,6.471
209,30330.725,6.480
210,30371.077,6.488
211,30410.632,6.497
212,30453.208,6.506
213,30495.653,6.515
214,30533.743,6.523
215,30572.705,6.531
216,30611.616,6.540
217,30650.049,6.548
218,30689.805,6.556
219,30729.074,6.565
220,30768.543,6.573
221,30634.390,6.544
222,30677.856,6.554
223,30719.593,6.563
224,30765.178,6.572
225,30805.330,6.581
226,30844.023,6.589
227,30883.735,6.598
228,30920.556,6.606
229,30960.141,6.614
230,30996.297,6.622
231,31036.229,6.630
232,31073.473,6.638
233,31113.405,6.647
234,31094.349,6.643
235,31136.043,6.652
236,31176.055,6.660
237,31216.272,6.669
238,31255.158,6.677
239,31292.014,6.685
240,31329.818,6.693
241,31366.246,6.701
242,31404.097,6.709
243,31441.348,6.717
244,31477.609,6.725
245,31514.834,6.733
246,31552.445,6.741
247,31541.036,6.738
248,31577.657,6.746
249,31613.165,6.754
250,31649.063,6.761
251,31685.340,6.769
252,31721.761,6.777
253,31756.863,6.784
254,31791.404,6.792
255,31828.310,6.799
256,31863.075,6.807
257,31898.393,6.814
258,31931.959,6.822
259,31966.466,6.829
260,31762.850,6.785
261,31797.844,6.793
262,31830.733,6.800
263,31865.256,6.807
264,31898.102,6.814
265,31931.292,6.821
266,31963.657,6.828
267,31996.761,6.835
268,32034.262,6.843
269,32065.541,6.850
270,32096.019,6.857
271,32127.932,6.863
272,32160.167,6.870
273,32127.424,6.863
274,32162.730,6.871
275,32195.524,6.878
276,32230.641,6.885
277,32263.441,6.892
278,32301.507,6.901
279,32332.903,6.907
280,32366.072,6.914
281,32392.801,6.920
282,32431.701,6.928
283,32461.623,6.935
284,32492.924,6.941
285,32527.133,6.949
286,32368.868,6.915
287,32401.327,6.922
288,32433.949,6.929
289,32465.702,6.936
290,32498.371,6.943
291,32532.544,6.950
292,32563.661,6.957
293,32594.270,6.963
294,32624.836,6.970
295,32654.615,6.976
296,32684.020,6.982
297,32716.951,6.989
298,32746.760,6.996
299,32709.355,6.988
300,32747.445,6.996
301,32782.196,7.003
302,32813.590,7.010
303,32850.222,7.018
304,32883.129,7.025
305,32914.197,7.031
306,32945.533,7.038
307,32976.017,7.045
308,33006.697,7.051
309,33036.695,7.058
310,33065.962,7.064
311,33096.717,7.070
312,32895.176,7.027
313,32924.244,7.034
314,32955.125,7.040
315,32987.053,7.047
316,33016.683,7.053
317,33047.214,7.060
318,33076.227,7.066
319,33105.374,7.072
320,33135.179,7.079
321,33165.095,7.085
322,33195.424,7.092
323,33224.688,7.098
324,33253.638,7.104
325,33086.554,7.068
326,33117.785,7.075
327,33148.735,7.082
328,33178.605,7.088
329,33205.971,7.094
330,33234.857,7.100
331,33265.129,7.106
332,33294.201,7.113
333,33323.629,7.119
334,33352.040,7.125
335,33379.959,7.131
336,33405.547,7.136
337,33438.232,7.143
338,33395.092,7.134
339,33424.477,7.140
340,33453.886,7.147
341,33482.903,7.153
342,33512.553,7.159
343,33541.715,7.166
344,33571.771,7.172
345,33601.148,7.178
346,33627.677,7.184
347,33653.112,7.189
348,33681.000,7.195
349,33705.565,7.201
350,33737.908,7.207
351,33561.972,7.170
352,33591.467,7.176
353,33621.293,7.183
354,33649.596,7.189
355,33678.766,7.195
356,33706.024,7.201
357,33735.271,7.207
358,33763.765,7.213
359,33792.430,7.219
360,33817.426,7.224
361,33844.262,7.230
362,33870.163,7.236
363,33897.322,7.241
364,33868.932,7.235
365,33897.879,7.242
366,33927.201,7.248
367,33955.426,7.254
368,33981.674,7.259
369,34010.237,7.266
370,34034.884,7.271
371,34059.184,7.276
372,34083.847,7.281
373,34109.750,7.287
374,34138.603,7.293
375,34165.229,7.299
376,34192.780,7.305
377,34195.931,7.305
378,34225.002,7.311
379,34251.928,7.317
380,34276.276,7.322
381,34305.179,7.329
382,34331.750,7.334
383,34359.811,7.340
384,34386.375,7.346
385,34410.175,7.351
386,34434.012,7.356
387,34464.866,7.363
388,34489.810,7.368
389,34515.085,7.373
390,34485.496,7.367
391,34511.617,7.373
392,34543.080,7.379
393,34567.607,7.385
394,34593.307,7.390
395,34619.947,7.396
396,34644.899,7.401
397,34671.828,7.407
398,34696.896,7.412
399,34721.683,7.418
400,34746.383,7.423
401,34770.865,7.428
402,34798.787,7.434
403,34790.659,7.432
404,34815.573,7.438
405,34841.690,7.443
406,34866.164,7.448
407,34893.211,7.454
408,34920.938,7.460
409,34945.290,7.465
410,34969.235,7.470
411,34995.373,7.476
412,35022.728,7.482
413,35044.607,7.487
414,35067.571,7.491
415,35093.109,7.497
416,34879.882,7.451
417,34906.391,7.457
418,34933.853,7.463
419,34958.872,7.468
420,34983.275,7.473
421,35008.067,7.479
422,35031.087,7.484
423,35058.185,7.489
424,35080.578,7.494
425,35108.024,7.500
426,35134.292,7.506
427,35158.402,7.511
428,35184.447,7.516
429,35168.593,7.513
430,35195.514,7.519
431,35219.509,7.524
432,35245.172,7.529
433,35268.841,7.534
434,35291.950,7.539
435,35315.441,7.544
436,35337.847,7.549
437,35363.516,7.555
438,35387.276,7.560
439,35412.657,7.565
440,35436.952,7.570
441,35462.310,7.576
442,35234.003,7.527
443,35258.953,7.532
444,35278.512,7.537
445,35298.614,7.541
446,35326.704,7.547
447,35351.955,7.552
448,35377.110,7.558
449,35399.723,7.562
450,35423.876,7.568
451,35446.173,7.572
452,35467.409,7.577
453,35488.485,7.581
454,35510.437,7.586
455,35518.258,7.588
456,35541.010,7.593
457,35564.580,7.598
458,35590.702,7.603
459,35610.481,7.607
460,35631.030,7.612
461,35653.762,7.617
462,35674.678,7.621
463,35698.704,7.626
464,35722.353,7.631
465,35745.594,7.636
466,35767.546,7.641
467,35788.559,7.645
468,35789.288,7.646
469,35812.587,7.651
470,35834.754,7.655
471,35861.932,7.661
472,35882.920,7.666
473,35905.221,7.670
474,35927.552,7.675
475,35948.302,7.680
476,35970.706,7.684
477,35993.589,7.689
478,36015.558,7.694
479,36035.687,7.698
480,36056.532,7.703
481,36012.896,7.693
482,36039.390,7.699
483,36064.196,7.704
484,36087.020,7.709
485,36113.288,7.715
486,36133.791,7.719
487,36156.493,7.724
488,36181.657,7.729
489,36205.351,7.735
490,36226.708,7.739
491,36247.759,7.744
492,36267.578,7.748
493,36288.834,7.752
494,36231.418,7.740
495,36254.797,7.745
496,36277.486,7.750
497,36299.320,7.755
498,36322.158,7.759
499,36344.286,7.764
500,36368.629,7.769
501,36389.583,7.774
502,36411.709,7.779
503,36430.145,7.783
504,36452.757,7.787
505,36474.498,7.792
506,36492.449,7.796
507,36428.709,7.782
508,36453.088,7.787
509,36475.327,7.792
510,36497.550,7.797
511,36520.013,7.802
512,36541.837,7.806
513,36563.535,7.811
514,36584.874,7.816
515,36601.747,7.819
516,36622.696,7.824
517,36643.812,7.828
518,36662.513,7.832
519,36683.892,7.837
520,36480.001,7.793
521,36500.623,7.798
522,36523.336,7.802
523,36543.602,7.807
524,36564.897,7.811
525,36584.588,7.816
526,36608.184,7.821
527,36627.939,7.825
528,36643.546,7.828
529,36663.154,7.832
530,36678.989,7.836
531,36699.213,7.840
532,36718.791,7.844
533,36738.402,7.848
534,36757.820,7.853
535,36779.997,7.857
536,36801.164,7.862
537,36825.040,7.867
538,36843.175,7.871
539,36862.636,7.875
540,36881.253,7.879
541,36899.072,7.883
542,36919.037,7.887
543,36935.357,7.890
544,36955.970,7.895
545,36975.899,7.899
546,36954.934,7.895
547,36978.919,7.900
548,36998.522,7.904
549,37018.024,7.908
550,37035.992,7.912
551,37057.721,7.917
552,37080.118,7.921
553,37101.739,7.926
554,37120.287,7.930
555,37139.431,7.934
556,37155.463,7.938
557,37172.350,7.941
558,37192.205,7.945
559,37130.912,7.932
560,37148.987,7.936
561,37168.662,7.940
562,37193.660,7.946
563,37211.428,7.949
564,37233.026,7.954
565,37254.776,7.959
566,37276.973,7.963
567,37295.714,7.967
568,37313.521,7.971
569,37332.560,7.975
570,37350.803,7.979
571,37368.495,7.983
572,37345.606,7.978
573,37364.758,7.982
574,37386.609,7.987
575,37406.802,7.991
576,37429.211,7.996
577,37447.141,8.000
578,37465.165,8.004
579,37484.265,8.008
580,37501.741,8.011
581,37520.027,8.015
582,37540.391,8.020
583,37557.046,8.023
584,37575.321,8.027
585,37465.353,8.004
586,37484.513,8.008
587,37506.931,8.013
588,37526.155,8.017
589,37545.398,8.021
590,37566.358,8.025
591,37586.034,8.029
592,37605.507,8.034
593,37621.269,8.037
594,37640.722,8.041
595,37657.284,8.045
596,37676.142,8.049
597,37696.256,8.053
598,37673.317,8.048
599,37694.362,8.053
600,37711.597,8.056
601,37725.813,8.059
602,37742.225,8.063
603,37763.195,8.067
604,37782.351,8.071
605,37801.943,8.076
606,37821.720,8.080
607,37839.809,8.084
608,37855.305,8.087
609,37879.526,8.092
610,37894.730,8.095
611,37830.654,8.082
612,37849.444,8.086
613,37871.665,8.091
614,37894.858,8.095
615,37911.992,8.099
616,37930.456,8.103
617,37948.920,8.107
618,37965.999,8.111
619,37981.381,8.114
620,38005.205,8.119
621,38025.888,8.123
622,38041.877,8.127
623,38058.770,8.130
624,37969.775,8.111
625,37992.644,8.116
626,38008.991,8.120
627,38029.977,8.124
628,38049.890,8.129
629,38069.158,8.133
630,38086.301,8.136
631,38103.674,8.140
632,38122.450,8.144
633,38145.481,8.149
634,38162.862,8.153
635,38181.810,8.157
636,38199.641,8.161
637,38169.944,8.154
638,38194.659,8.160
639,38217.565,8.164
640,38238.933,8.169
641,38256.453,8.173
642,38277.093,8.177
643,38298.233,8.182
644,38319.353,8.186
645,38338.210,8.190
646,38355.220,8.194
647,38373.173,8.198
648,38391.703,8.202
649,38409.065,8.205
650,38353.218,8.193
651,38376.125,8.198
652,38395.423,8.202
653,38408.890,8.205
654,38432.056,8.210
655,38453.678,8.215
656,38472.779,8.219
657,38489.963,8.223
658,38505.948,8.226
659,38520.437,8.229
660,38538.703,8.233
661,38557.692,8.237
662,38575.483,8.241
663,38389.012,8.201
664,38371.647,8.197
665,38362.921,8.195
666,38360.736,8.195
667,38370.278,8.197
668,38374.678,8.198
669,38378.123,8.199
670,38383.889,8.200
671,38392.799,8.202
672,38401.093,8.204
673,38412.345,8.206
674,38421.219,8.208
675,38433.584,8.211
676,38390.980,8.201
677,38399.653,8.203
678,38414.289,8.206
679,38428.913,8.210
680,38445.613,8.213
681,38462.304,8.217
682,38473.833,8.219
683,38492.339,8.223
684,38501.615,8.225
685,38517.840,8.229
686,38531.244,8.231
687,38539.491,8.233
688,38553.851,8.236
689,38408.840,8.205
690,38417.409,8.207
691,38421.449,8.208
692,38430.986,8.210
693,38442.979,8.213
694,38450.602,8.214
695,38465.840,8.217
696,38479.383,8.220
697,38492.514,8.223
698,38505.000,8.226
699,38519.445,8.229
700,38533.318,8.232
701,38545.615,8.234
702,38536.528,8.233
703,38554.592,8.236
704,38575.589,8.241
705,38589.215,8.244
706,38606.507,8.247
707,38621.729,8.251
708,38640.653,8.255
709,38651.556,8.257
710,38667.954,8.261
711,38681.137,8.263
712,38696.231,8.267
713,38716.070,8.271
714,38727.429,8.273
715,38672.250,8.262
716,38692.998,8.266
717,38718.502,8.271
718,38735.428,8.275
719,38751.946,8.279
720,38764.194,8.281
721,38778.939,8.284
722,38793.912,8.288
723,38810.026,8.291
724,38827.104,8.295
725,38841.902,8.298
726,38855.312,8.301
727,38873.616,8.305
728,38831.282,8.296
729,38848.662,8.299
730,38867.414,8.303
731,38883.048,8.307
732,38901.690,8.311
733,38912.115,8.313
734,38932.982,8.317
735,38946.326,8.320
736,38963.000,8.324
737,38975.848,8.326
738,38991.044,8.330
739,39010.767,8.334
740,39023.554,8.337
741,39002.191,8.332
742,39019.578,8.336
743,39038.319,8.340
744,39057.194,8.344
745,39072.825,8.347
746,39092.224,8.351
747,39111.093,8.355
748,39127.623,8.359
749,39140.179,8.361
750,39162.522,8.366
751,39184.462,8.371
752,39199.394,8.374
753,39215.250,8.378
754,39172.389,8.368
755,39185.655,8.371
756,39195.721,8.373
757,39213.470,8.377
758,39237.328,8.382
759,39254.912,8.386
760,39269.868,8.389
761,39282.211,8.392
762,39302.240,8.396
763,39316.204,8.399
764,39333.853,8.403
765,39349.272,8.406
766,39364.379,8.409
767,39064.170,8.345
768,39097.362,8.352
769,39112.677,8.356
770,39132.762,8.360
771,39147.192,8.363
772,39160.621,8.366
773,39178.851,8.370
774,39189.000,8.372
775,39205.591,8.375
776,39218.377,8.378
777,39235.125,8.382
778,39252.501,8.385
779,39260.485,8.387
780,39234.024,8.382
781,39255.100,8.386
782,39266.231,8.388
783,39296.571,8.395
784,39304.957,8.397
785,39316.486,8.399
786,39341.971,8.405
787,39356.017,8.408
788,39373.502,8.411
789,39382.641,8.413
790,39396.489,8.416
791,39411.820,8.420
792,39424.933,8.422
793,39536.878,8.446
794,39541.420,8.447
795,39553.346,8.450
796,39571.134,8.454
797,39581.830,8.456
798,39589.913,8.458
799,39607.640,8.461
800,39617.056,8.463
801,39627.172,8.466
802,39640.176,8.468
803,39652.451,8.471
804,39661.455,8.473
805,39675.903,8.476
806,39602.554,8.460
807,39615.744,8.463
808,39631.368,8.466
809,39648.181,8.470
810,39674.390,8.476
811,39691.741,8.479
812,39707.523,8.483
813,39720.722,8.486
814,39734.882,8.489
815,39745.593,8.491
816,39762.009,8.494
817,39780.831,8.498
818,39802.968,8.503
819,39740.392,8.490
820,39747.755,8.491
821,39765.707,8.495
822,39780.729,8.498
823,39790.135,8.500
824,39809.497,8.504
825,39822.766,8.507
826,39834.752,8.510
827,39851.073,8.513
828,39866.459,8.517
829,39887.714,8.521
830,39902.749,8.524
831,39925.155,8.529
832,39943.544,8.533
833,39961.888,8.537
